1.9688,2.6726
-3.7551,0.51467
-4.0321,-0.18947
-3.4668,0.54556
-4.8736,0.32129
-4.0257,1.065
-3.9231,0.56887
-3.5221,0.35311
-3.7543,1.6526
-4.1543,0.38096
-3.432,0.7684
-4.0427,0.93201
-4.1396,0.82224
-4.4332,0.39328
-3.5416,0.46836
-4.3466,0.5197
-3.1205,0.72648
-3.869,1.0712
-3.8935,0.8259
-3.5916,0.35826
-3.6981,0.83651
-4.2302,1.0961
-3.9085,0.5316
-3.2939,-0.15615
-4.1304,0.49215
-3.6594,0.45028
-3.6415,0.064366
-3.8674,0.55561
-3.4586,-1.119
-4.4646,-1.1334
-4.4276,0.41719
-3.6713,0.048274
-4.1428,-0.18164
-3.9354,0.22941
-4.0751,0.71345
-4.0357,1.1238
-4.2654,0.57424
-3.0503,-0.42365
-2.4928,2.5964
-2.726,2.5078
-2.5121,2.6361
-2.2878,2.6467
-2.9881,2.7829
-2.7196,1.5512
-2.7511,2.7005
-3.3651,2.1531
-2.5747,2.6593
-3.4964,2.0223
-2.0424,2.8631
-3.2951,2.6176
-3.3287,1.7835
-2.9334,2.2374
-3.2373,1.7803
-2.7351,1.9782
-1.0672,3.2769
-0.35074,2.9157
-0.85913,2.4438
-0.20779,2.7889
-0.083346,2.9732
-0.52932,2.8744
-0.60698,3.1522
-0.028541,2.5927
-1.5056,2.7404
-0.35617,3.4395
-0.8256,3.4543
0.081298,2.2113
-0.58713,2.5167
-0.53447,2.9325
-0.56926,2.8305
-0.34196,3.6014
0.22794,3.6495
-0.97094,3.4336
-0.028733,2.7192
-0.59008,3.6373
-0.61506,3.6616
-0.22655,3.2673
-0.5819,2.7725
-0.088267,3.3402
0.20928,3.237
-0.91882,3.2069
-0.8081,2.9365
0.2266,2.7247
-0.035053,3.4991
-0.57164,1.6884
-0.21271,2.4731
2.9226,-0.032957
2.9451,-1.7824
2.8842,-1.0364
3.1887,-1.1405
3.8215,-1.2491
3.591,-0.70275
3.0589,-1.2605
3.5371,-0.70557
2.9926,-1.2298
3.6507,-1.2779
2.7237,-1.3334
3.3947,-0.93319
3.3056,-0.91376
3.1774,-1.6794
3.3867,-0.64042
3.2091,-1.4453
3.2001,-0.33454
2.5774,-0.8881
3.0997,-1.0365
2.769,-1.3911
2.6152,-0.43314
3.5393,-1.0774
3.2584,-0.68887
3.2463,-1.7554
3.2332,-1.8016
-3.1147,-0.5832
-2.5639,-1.2115
-4.0222,-1.4634
-2.841,-1.1166
-2.5641,-1.3349
-2.2465,-1.7478
-2.7393,-1.6018
-2.3478,-1.3657
-3.2169,-2.085
-3.1447,-1.2288
-2.6574,-1.5954
-3.1654,-1.3325
-2.3674,-1.9004
-3.078,-1.6778
-2.5717,-0.97811
-3.2024,-1.2407
-2.6876,-1.7235
-2.7037,-0.98393
-3.2203,-1.2893
-3.0779,-1.441
0.092325,-3.4941
-0.80877,-3.8866
-0.12327,-3.9168
-0.47826,-3.7704
0.26719,-4.2012
-0.36387,-3.9422
-0.66085,-4.0481
-0.24055,-4.0178
-0.40695,-4.4364
-0.9355,-4.0866
-0.67073,-3.4663
-0.65373,-3.6463
-0.64933,-3.2551
-0.24335,-3.7576
-0.08035,-4.0711
0.1411,-3.9926
-0.53518,-3.1786
-0.61481,-2.9021
-0.42276,-3.4955
-0.053437,-3.4535
-0.41379,-4.0842
-0.038525,-3.6104
0.67411,3.267
0.3722,3.081
0.54421,3.3817
0.0035606,3.3394
-0.61876,3.6516
-0.16672,2.9007
0.048799,3.1811
0.44053,3.1393
0.46567,3.1626
-0.33217,2.4828
0.12705,3.4935
-0.68895,3.117
-0.040894,3.0237
-0.1653,3.6564
0.37728,3.3761
0.25306,3.2925
-0.58281,2.8931
0.13169,3.3411
-0.4994,2.9581
-2.7498,0.74827
-2.4915,0.73461
-3.1298,1.0225
-3.4742,0.57596
-2.3198,1.0875
-3.8411,1.2627
-2.7845,0.61433
-2.9582,0.52652
-3.5836,0.81148
-3.2777,0.57957
-2.451,0.032713
-3.2914,1.5541
-2.5183,-0.32948
-3.0191,0.37801
0.58947,-3.6052
0.97753,-3.1504
0.50988,-3.8295
1.2754,-4.0992
1.1302,-2.8462
1.0689,-3.144
1.0636,-4.2506
0.91626,-3.5352
0.064146,-3.7541
0.91626,-3.6142
0.6791,-3.2012
0.7867,-4.8461
0.93634,-3.8652
1.2003,-3.1617
1.0733,-3.7065
1.3404,-4.1021
0.21497,-4.4104
0.26302,-4.2368
0.74171,-4.1111
0.64025,-4.0497
-3.812,0.39442
-3.3766,0.87689
-3.6429,1.3813
-3.7372,0.9013
-3.5974,1.2336
-3.9724,1.4112
-4.029,1.5194
-3.6443,1.8597
-3.9708,1.842
-4.3563,1.093
-4.363,0.87311
-3.5333,0.85549
-3.1169,1.1209
0.29092,-3.8455
-0.42307,-3.157
-0.47599,-3.3137
-0.55371,-4.0352
0.13348,-3.861
-0.079874,-4.0076
-0.80374,-3.0386
-0.33991,-3.9221
-0.88892,-2.9887
-0.14759,-3.5289
-1.2202,-3.2829
-0.79392,-3.7891
-0.06963,-3.5066
0.1705,-3.1854
-0.19885,-3.0953
0.049377,-3.2735
-1.0608,-3.341
-0.95071,-3.01
3.6353,0.19464
4.0309,-0.31433
3.5495,-0.8385
3.4728,-0.81908
4.107,-0.71191
3.4956,-0.73279
3.349,-0.446
3.0696,0.42643
3.1236,0.16114
3.0461,-0.10047
3.1815,-0.46285
3.1572,-0.013953
3.3112,-0.60841
3.5956,-0.97591
3.9421,-0.22306
2.6484,0.062715
3.087,-0.46231
3.6957,0.17798
2.9064,0.25864
3.2065,-0.61604
3.3109,-0.13895
3.0106,-0.38757
3.0698,-1.2435
3.3997,-0.64426
3.3499,-0.24575
3.4623,-0.92008
-3.8981,0.81752
-3.4796,1.1333
-3.0739,0.63351
-3.7856,1.1824
-3.6728,0.12611
-3.2609,0.85191
-4.0134,1.0253
-3.2243,1.232
-3.8602,0.3284
-4.3268,0.42866
-3.405,1.3953
-3.6698,0.9337
-3.3757,1.5093
-3.9354,0.64965
-3.6287,0.91387
-3.7732,1.5455
-3.1693,1.5621
-3.6809,1.271
-3.6964,0.72858
-3.5238,1.3742
-3.302,0.19084
-3.8202,1.0414
-3.6565,1.0418
-3.4627,1.2564
-4.1432,0.086458
-3.3904,0.95748
0.95738,3.2343
1.097,3.9583
1.0822,2.8296
0.16194,3.0074
0.020167,3.0805
0.50397,3.1234
1.1588,3.4309
0.31468,2.8366
1.4221,2.8488
0.53453,4.0979
0.72215,3.0988
0.42696,3.3793
0.81331,2.8893
0.69504,2.6644
0.027662,3.4279
0.43578,3.7032
0.49547,3.2828
0.95143,3.6591
0.46404,3.2046
0.73578,3.0745
0.29384,3.2244
3.8398,-0.082217
3.5698,-0.2953
3.8106,-1.2623
3.743,-0.75921
3.9396,-0.97997
3.5388,-0.36748
3.7669,-0.44118
4.4159,-1.2264
3.1186,-0.49454
3.8288,-0.93702
3.2665,-0.49504
3.1778,-1.5137
3.664,-0.76042
3.372,-0.99228
2.9272,-1.1141
3.2765,-1.3688
3.0568,-1.3249
3.3382,-1.9235
4.2775,-1.2864
3.2424,-1.8021
3.5276,-1.3783
3.2808,-1.145
3.0238,-0.44849
2.712,-1.3486
3.2306,-0.98765
3.5128,-1.6536
3.5215,-1.2417
2.8378,-1.8408
2.6099,-1.8669
3.6455,-2.5442
4.3592,-1.4226
-1.8491,3.2059
-2.3123,2.9286
-2.4926,2.9237
-2.566,2.4073
-1.6311,2.8811
-1.7869,2.6508
-2.0456,2.9651
-2.5175,2.981
-2.1799,3.4194
-1.9918,2.8465
-2.242,3.7025
-3.0491,3.3399
-2.0007,3.6138
-1.9316,3.1176
-2.3885,2.9269
-2.2266,3.8822
-2.5521,3.2768
-2.2253,3.3662
-2.7956,3.2195
-1.8163,3.0927
-2.4331,3.2823
-2.5095,3.1209
-2.5812,2.4487
-2.5035,3.5921
-2.1149,3.4824
4.3514,-0.039002
4.3348,-0.13689
3.9904,-0.39482
4.3621,-0.53989
3.6727,0.31799
3.6803,-0.25557
4.0575,0.0811
3.2293,-0.64116
4.1164,0.1967
3.657,-0.11016
3.8414,-0.30676
3.1102,-0.19605
3.7891,-0.46554
4.2635,-0.38005
3.8253,-0.47781
3.7933,-0.38275
4.2299,-0.06677
4.1017,0.14918
3.6064,-0.064427
3.8388,-0.64173
3.7293,0.0053939
4.3168,-0.021178
3.184,-0.26761
3.8613,-0.021664
3.5449,-0.10753
-2.4675,2.1992
-2.4207,2.1785
-1.9656,2.357
-1.6162,2.3768
-1.9177,2.1536
-1.7836,2.2863
-1.7445,2.6857
-1.6456,2.1974
-1.3985,2.1207
-1.556,1.8757
-1.9884,2.7134
-1.9447,1.7578
-2.7705,2.245
-1.3452,2.7122
-2.3572,2.509
-1.3218,2.2928
-1.6932,2.3942
-1.7957,2.0621
-1.8884,2.9252
-1.6917,2.3525
-2.1544,1.8118
-1.8484,1.8761
-1.8112,3.1468
-2.0984,2.7015
-1.8529,2.3278
-2.3396,1.7667
-1.3111,2.0701
-1.7631,2.1287
-1.8607,1.5423
-1.5912,2.4002
-2.088,3.0401
-2.237,2.0884
3.8788,-2.2157
4.0142,-1.0039
3.5052,-1.5532
3.8705,-1.7633
3.35,-1.2931
4.2672,-1.8384
2.8933,-1.6386
3.8342,-0.37917
3.1086,-1.45
3.279,-0.78763
3.3218,-1.1863
3.394,-1.528
3.8465,-1.0329
3.6641,-1.6827
4.0342,-0.87956
3.7366,-1.3805
3.2165,-1.7649
2.9845,-2.0938
3.322,-1.2893
3.0734,-2.3672
3.2555,-2.3612
2.8289,-1.9201
2.7303,-2.2123
3.5516,-2.0896
3.7598,-3.234
2.9305,-1.7648
3.0076,-2.9616
3.1637,-2.6091
2.8833,-2.016
2.285,-2.418
2.9476,-2.8819
2.3567,-3.5588
2.6736,-2.6428
3.0933,-2.2296
2.6443,-2.5154
2.808,-3.0178
2.7046,-3.2011
-3.3394,-2.6669
-3.2017,-2.3519
-3.6217,-2.842
-3.3673,-2.0064
-3.8529,-2.7964
-3.3747,-2.3042
-3.0486,-2.2196
-3.6989,-2.0949
-2.5157,-2.289
-3.4054,-2.2378
-3.1134,-1.7773
-2.9952,-2.6976
-2.4665,-2.7839
-3.3872,-2.2399
-3.0325,-2.48
-2.586,-2.4458
-3.1725,-2.4008
-3.2149,-2.0352
-3.0968,-1.6077
0.6818,-4.0568
0.98072,-3.7874
0.5069,-2.7794
0.25132,-3.4564
0.68006,-3.2078
0.5723,-3.1775
0.81291,-3.6183
0.57747,-3.8949
0.55236,-3.2868
0.75272,-4.2205
0.48391,-2.7863
0.78002,-3.8691
0.22952,-3.8663
0.35076,-2.7707
0.62238,-3.6509
0.014135,-3.3818
0.5288,-3.7616
0.36431,-4.2338
0.66667,-2.919
0.64766,-3.131
-3.127,0.19318
-3.4349,0.13179
-3.7177,-0.88477
-3.6023,-0.048118
-3.9794,0.1973
-3.7599,-0.52866
-3.3496,0.18936
-4.099,0.25518
-3.23,-0.25253
-2.2734,0.62218
-3.6917,-0.3731
-3.1694,-0.085435
-3.5031,-0.30611
-4.1574,-0.56523
-3.287,0.05658
-3.2183,-0.31967
3.0026,-0.41681
3.8304,-0.21978
4.2266,-0.49125
3.6747,-0.67283
4.1891,-0.39472
3.615,-0.57774
3.169,-0.39533
3.6469,-0.29695
3.8362,-0.3435
3.9649,-0.31953
3.5885,-0.62736
3.1072,-1.2179
3.7234,-0.040938
3.5364,-0.11033
4.4675,-0.22049
3.2353,0.03936
2.9658,-0.22252
3.4012,-0.80588
4.0533,-0.48597
5.7522,5.5939
6.1402,5.8403
6.0285,5.1824
5.8856,5.7576
6.2959,6.9651
6.135,5.6461
5.3227,6.0903
6.0511,6.0082
5.7853,5.855
6.1014,5.6891
6.015,5.7861
6.138,6.147
5.723,6.0784
6.2668,6.3777
6.1702,5.5318
6.3236,5.9963
5.7061,5.8314
5.472,6.3435
6.3183,5.891
6.2993,5.7983
5.5921,6.1625
5.9105,5.8105
5.6775,6.0163
6.3645,6.1234
5.464,5.6927
6.0948,6.0759
5.6281,5.6419
5.8401,6.5
6.5951,6.0969
5.7099,6.0957
6.2055,5.9409
6.2081,6.4138
5.6992,5.7686
5.6436,6.0103
6.3847,5.4523
6.1905,6.4051
5.5601,6.6865
6.4178,5.83
6.2533,5.5506
6.2691,5.9314
5.1194,6.196
6.086,5.9481
5.9673,5.9289
5.8428,5.1962
5.1011,6.6621
-6.0229,6.0154
-5.7841,6.0251
-6.463,6.9251
-5.8692,5.9599
-6.3146,6.2719
-5.8011,5.385
-6.4408,6.432
-6.4098,5.7258
-6.493,5.6823
-6.2597,6.2507
-5.8974,6.1108
-5.9515,5.6536
-6.6649,6.4645
-6.1129,5.7248
-6.2796,6.1472
-5.5187,6.1141
-5.3736,6.2787
-5.882,6.0644
-5.988,6.4004
-6.0291,5.9306
-6.3095,5.957
-6.3889,6.3497
-6.4461,6.0628
-5.172,5.8735
-6.41,5.6309
-5.9295,5.9193
-5.6298,5.6561
-6.6456,6.5297
-5.839,6.1754
-6.4411,6.573
-6.4201,5.6005
-5.668,5.434
-6.7076,6.0876
-5.4912,5.8765
-6.6208,6.1002
-5.8116,6.142
-6.4766,6.3415
-5.5602,6.1653
-6.4245,-6.7382
-6.0063,-6.5374
-4.9922,-6.0483
-6.3685,-5.9009
-6.1632,-5.6971
-6.485,-6.2322
-5.8625,-6.1194
-5.2427,-5.8136
-5.4899,-5.9699
-5.3965,-5.7701
-6.3407,-6.1027
-6.4268,-6.8871
-6.3746,-5.7357
-6.3248,-6.1884
-5.9503,-5.897
-6.2445,-5.7026
-5.6336,-6.6398
-4.97,-5.5199
-5.6026,-6.4129
-5.6956,-5.9908
-5.6599,-5.7036
-6.3801,-6.1459
-6.0312,-6.2346
-6.1977,-6.5777
-5.4859,-5.6521
-5.554,-6.3599
-5.9237,-5.2611
-5.9485,-6.1546
-6.2342,-6.1592
-5.87,-5.9399
-5.7552,-6.5316
-5.9893,-6.4239
-6.0193,-6.1877
-5.7154,-6.1172
-6.5913,-5.3646
-6.191,-5.8082
-6.2088,-6.0172
-5.821,-6.609
-5.7555,-6.2306
-5.9401,-5.9176
-6.5533,-6.0321
-6.0976,-6.2174
6.0583,-5.8884
5.7801,-6.5541
6.5717,-6.2598
6.2482,-5.4931
5.8767,-6.2421
5.8946,-5.8537
5.8361,-6.1231
5.6312,-6.7241
6.1152,-6.287
6.0266,-5.7357
6.0922,-6.6427
5.7832,-5.7471
5.374,-6.0157
6.4594,-6.3
5.7194,-5.93
6.1102,-5.337
6.4916,-6.4405
6.0571,-6.0724
5.6375,-5.9074
6.3842,-6.4294
5.7324,-5.9513
6.1812,-5.0618
6.1519,-6.6904
6.4977,-5.6903
6.5305,-6.4254
5.5146,-5.7746
5.7379,-6.3447
5.7016,-6.4973
6.2001,-6.562
5.7281,-5.8908
6.0187,-6.7536
5.4133,-5.6652
6.2504,-6.4981
6.2777,-6.212
5.5954,-6.9073
5.9117,-5.903
5.7892,-6.0115
5.8573,-6.9045
5.6458,-6.6434
5.9984,-6.2218
5.8549,-6.2138
5.8069,-6.293
5.9379,-5.7636
