-0.76919,0.23733
-0.40674,0.88509
-0.17114,0.59205
-0.17284,0.59994
-0.10516,0.72097
-0.087006,0.84454
-0.078017,0.66502
-0.40709,1.305
-0.42779,1.0296
-0.10919,1.0241
-0.28701,0.88216
-0.3964,1.0896
-0.38062,0.9756
-0.28617,1.0095
-0.24962,0.88531
-0.16051,0.638
-0.82541,0.96123
-0.085041,0.84631
-0.33969,0.66495
-0.032455,0.69627
-0.05613,0.86353
-0.047146,0.84531
-0.8785,0.58646
-0.55859,0.90413
-0.68314,0.27597
-0.30324,0.28922
-0.57722,0.12179
-0.87588,0.48672
-0.77693,0.96028
-0.4889,0.77746
-0.55034,0.67407
-0.48989,0.7498
-0.065705,0.48765
-0.45472,0.41006
-0.3514,0.54849
0.21009,0.83975
0.70417,0.4979
0.028659,0.46389
0.45089,0.3121
0.69576,0.74157
0.59268,0.58568
0.68555,0.79139
0.41505,0.83736
0.43862,0.45594
0.30601,0.42222
0.24605,0.99685
0.12739,0.64912
0.50809,0.62562
0.30236,0.77903
0.30634,0.81557
0.072506,0.37072
0.20789,0.67833
0.45862,0.98536
0.51305,0.37351
0.23676,0.85376
0.32387,0.80388
-0.009138,0.88696
-0.66475,0.053629
-0.57048,0.45236
-0.44219,0.10129
-0.35571,0.3294
-0.30662,0.12696
-0.67664,-0.21256
-0.54403,0.30702
-0.22442,0.36979
-0.75615,0.22881
-0.091036,0.066485
-0.76515,0.47599
-0.29108,0.27325
-0.50816,0.32092
-0.47838,-0.014227
-0.64925,-0.089705
-0.21483,0.20692
-0.49084,0.21016
-0.4693,-0.5922
-0.72094,-0.86034
-0.71383,-0.48865
-0.1953,-0.29602
-0.73834,-0.55639
-0.74266,-0.4591
-0.66037,-0.30553
-0.937,-0.76537
-0.7102,-0.71898
-0.67749,-0.68698
-0.35634,-0.62206
-0.73954,-0.8918
-0.75517,-0.91413
-0.96608,-0.36267
-0.54919,-0.74424
-0.28171,-0.4617
-0.80882,-0.29568
-0.099487,-0.6338
-0.60314,-0.6669
-0.46671,-0.7254
-0.89559,-0.23544
-0.34092,-0.61582
3.4308,-0.92511
2.8259,-1.396
4.2333,-0.67183
3.5251,-1.4354
3.3261,-0.3286
4.0786,-0.27058
4.0319,-0.51089
3.4317,-0.8016
3.5377,-0.85147
3.7768,-0.39563
2.8743,-1.1284
2.9518,-0.56357
3.5705,-0.75633
3.3714,-0.31969
3.5128,-0.60597
3.0645,-0.70717
3.7627,-0.68459
3.6486,-0.77387
3.2212,-0.65451
3.922,-0.47995
3.1591,-1.1738
3.5406,1.0751
3.5378,2.5819
3.2796,2.0869
2.8772,1.1894
3.2295,2.0488
3.5081,2.2638
3.337,1.8569
2.8302,1.4732
2.8192,1.1367
3.1464,1.1546
3.0308,1.6589
3.1282,1.1352
3.1584,1.4638
2.8749,1.3375
3.3731,1.5583
3.2944,2.0217
3.2389,1.4672
-0.70001,4.3411
0.6845,3.4578
0.12365,3.8539
-0.80788,4.1237
0.011547,3.8093
-0.56238,3.3852
-0.58144,4.1319
-0.65019,3.9886
-0.37817,3.7251
-0.32399,3.7763
0.078756,4.4256
-0.55147,4.1175
0.35415,3.7273
0.33066,3.8393
0.27707,3.8012
-0.3545,3.3733
-0.1585,3.5132
1.0769,3.0289
-0.28611,4.1305
-0.038949,4.2829
-0.29105,3.7194
-0.020377,4.2151
-0.10748,3.3472
0.054364,3.9811
-0.25538,3.9431
0.13737,3.581
-3.3632,1.1525
-3.374,1.3325
-4.0689,1.4077
-3.6923,1.9977
-3.7244,1.0824
-3.3487,0.86654
-2.9979,1.5922
-3.9406,1.7398
-2.611,0.93851
-3.2369,1.0919
-3.5165,1.7338
-3.2002,1.1868
-3.64,1.4348
-3.2935,1.0976
-3.3636,1.124
-3.7672,0.97874
-2.8635,1.4711
-3.5923,0.66391
-3.6984,1.3605
-2.8293,2.2571
-1.3844,3.1641
-1.6069,3.5477
-1.1781,3.557
-2.1631,3.9122
-0.97311,4.0238
-1.5587,3.1189
-1.2965,3.1581
-1.9904,3.8467
-1.2252,3.2608
-1.3284,3.2717
-1.6559,4.0528
-1.3264,3.5814
-1.27,2.8283
-1.8782,2.7221
-1.3662,3.9451
-1.6654,3.6359
-1.2752,3.5295
-1.6181,3.2642
1.0044,3.2439
1.4738,3.392
1.4226,2.6618
1.7012,2.8901
1.4926,3.2461
1.5139,2.7926
1.3247,3.0044
0.85387,3.3776
1.4011,3.1025
1.4537,3.3203
1.9165,3.6421
1.3422,3.0934
1.2674,3.6529
0.84645,2.6484
1.1659,3.3392
1.5023,2.7978
1.2648,2.9377
0.74669,3.5488
0.98019,3.4733
2.4972,-0.30752
2.7887,-1.1234
3.7065,-0.73863
2.9718,-0.13843
2.1509,-0.18932
2.7523,-0.16302
2.7861,-1.6156
3.4163,-0.5003
2.1903,-0.7776
3.0985,-0.77351
2.9884,-0.88579
2.7239,-0.70871
2.9239,-0.74989
2.2171,-0.73709
3.3976,-0.91671
3.4603,-0.5987
2.4283,-1.2029
2.3594,2.0618
2.2055,2.6559
1.5301,1.6812
2.5807,2.2858
2.5003,2.015
2.2333,2.4266
2.0542,1.8134
2.3393,1.981
1.4761,1.9728
2.7923,1.6207
1.8441,1.8945
2.6258,2.1361
2.8838,1.3917
2.4027,2.4382
2.1655,1.8499
2.475,2.2641
-4.1951,0.98518
-4.114,0.8194
-3.7333,0.59817
-2.63,1.1354
-3.6385,0.73202
-2.8015,1.0502
-4.0601,0.97499
-3.9173,0.79399
-4.5875,0.92065
-3.5156,0.73185
-3.4495,1.6652
-3.8693,1.1027
-3.3579,0.74132
-3.7718,0.33851
-3.6206,0.53862
-3.5375,0.078311
-3.5686,1.593
-4.1149,0.47326
-3.8144,0.67868
-3.3693,0.62913
-3.1788,0.99518
-4.378,0.4691
-0.36839,3.9196
-0.29122,3.9512
0.32864,3.238
0.36258,3.5856
-0.89381,3.5835
-0.098167,3.1554
-0.048118,4.9881
0.37094,3.9974
0.061921,4.3003
-0.43263,3.5599
-0.1579,3.6026
0.01018,3.5955
-0.043747,3.046
-0.22768,3.344
-0.55751,3.5475
0.25773,3.4031
-0.029138,3.4646
-2.5526,-3.2041
-2.1885,-3.1908
-1.7473,-2.7943
-2.6591,-3.0414
-2.4516,-2.8994
-2.1332,-2.7696
-1.8713,-3.1819
-1.7945,-3.5303
-2.162,-3.5112
-2.2995,-3.1413
-1.9961,-3.6429
-2.3098,-3.0957
-1.7869,-3.2286
-2.3991,-2.8819
-1.645,-3.4102
-1.5878,-3.5445
-2.0231,-2.7622
-2.6219,-3.2851
-2.1569,-2.5687
-0.81023,-3.4451
2.6046,3.1584
2.9136,2.7698
3.751,3.0918
2.7855,2.4701
2.6154,1.955
3.3248,3.0657
1.9234,2.9815
3.389,2.2847
1.9079,2.8555
2.9368,2.5282
3.1675,2.5144
2.5026,2.7047
2.7465,3.0012
3.0611,3.0242
1.9634,2.1367
2.6443,2.5208
3.0498,2.7386
1.8338,-3.0322
1.9941,-3.2133
1.1686,-3.5187
1.304,-3.1744
1.49,-2.8463
2.1123,-4.4512
1.3731,-2.9516
2.0276,-2.7919
2.0388,-2.8911
1.3587,-3.11
2.12,-3.8391
2.6349,-3.2152
2.1907,-2.9138
1.9876,-3.3117
2.5733,-3.3688
2.175,-4.0634
-2.7922,-0.077422
-3.4842,0.85059
-2.5395,0.7868
-2.2288,0.87506
-2.8756,0.05201
-2.9683,0.65383
-3.1289,0.45633
-2.9763,0.78367
-3.0986,0.34957
-3.1738,-0.19296
-2.7738,0.44099
-3.5784,0.84491
-2.2324,0.50391
-2.7801,1.0786
-3.0521,0.41305
-2.6455,2.3365
-3.1553,3.1307
-3.2059,3.1508
-2.0849,2.0217
-2.4599,2.7565
-2.3772,2.8267
-2.5023,2.9804
-2.6496,3.2887
-3.3239,2.517
-3.1763,3.1428
-2.891,2.7751
-3.4011,3.9021
-3.0124,3.2357
-2.1527,2.9135
-2.7329,2.7957
-2.8052,2.5138
-3.0538,2.7336
-2.5846,2.9557
-3.0335,2.3134
-2.5435,3.147
-3.3913,3.4268
-2.8428,2.6656
3.5858,-0.65451
3.7393,-0.72499
3.6949,-0.12163
3.2719,-0.55186
3.3932,-0.41032
3.7006,-0.80664
3.6783,0.2173
3.551,-0.77164
4.067,-1.0083
3.4058,-0.98882
3.4737,-0.2211
3.4866,-0.22866
3.9752,-1.0019
3.3945,-0.20179
3.3217,0.13323
3.0116,-0.48514
3.6743,-0.45969
2.4851,-0.29277
3.3115,-0.29988
3.1993,-0.12668
3.5618,-0.331
3.2595,-0.4381
2.9985,-0.16667
3.5562,-0.061683
3.1063,0.094849
3.3414,-0.4216
3.3767,-0.51179
3.6206,-0.98132
3.7257,-0.15578
3.9714,-0.29599
0.49863,2.8923
0.26301,3.2592
0.30524,3.3933
0.85535,3.0962
0.1305,2.8331
0.30611,2.4796
0.90622,3.4435
0.73142,3.2444
0.81668,2.9411
0.64605,3.3284
0.65763,3.1376
0.76102,2.8358
1.1174,3.558
0.17771,3.4597
0.39315,3.6463
-3.7917,0.41417
-3.5487,0.12658
-4.0231,0.014839
-3.3452,-0.25861
-3.5962,-0.20969
-3.8443,-0.47433
-4.1284,0.31907
-4.4233,0.78933
-3.7214,0.65023
-3.6663,-0.38978
-4.1884,0.1863
-4.0401,0.19122
-3.622,-0.031831
-4.1319,0.10904
-4.4324,0.12746
-4.1854,-0.45741
-3.8738,0.060905
-3.7803,0.38755
-4.0435,0.038082
-4.2969,-0.36277
-3.9707,-0.42131
-4.1659,-0.65089
-3.8286,-0.74418
-3.2307,-2.1989
-3.1195,-0.8993
-3.0164,-1.9425
-3.0428,-1.6312
-3.2916,-1.6803
-4.2441,-1.21
-3.6265,-1.9464
-2.7347,-1.7874
-3.5304,-2.0872
-2.4522,-1.8409
-3.2435,-1.4449
-4.284,-1.0344
-3.0537,-1.0026
-3.1919,-1.8287
-2.3488,-1.3283
-2.8919,-1.5288
2.8863,-1.9341
2.7155,-0.96919
3.4948,-0.9011
2.6049,-1.5981
3.2385,-0.77069
3.463,-1.4912
2.4166,-1.4702
3.6007,-1.104
2.4355,-0.67721
2.7612,-0.89052
3.1728,-2.229
3.0116,-1.2479
3.5941,-1.5074
2.9567,-1.3109
1.6356,-0.88447
0.60425,3.6708
-1.0935,3.6859
0.066679,3.0173
0.80544,3.0867
0.36861,4.0052
-0.11115,4.2609
-0.11988,3.4966
0.58326,4.4747
0.082214,4.2518
0.33206,3.2668
0.14356,3.0378
0.72759,4.2949
1.1321,3.6283
0.37359,3.7471
0.34634,3.3301
0.69874,3.8682
-0.04856,3.5392
-0.406,3.2939
0.53273,3.9762
0.20679,4.3257
0.83187,3.6489
1.7033,2.8622
1.8671,3.52
1.552,2.6235
2.3249,3.3721
1.7593,3.3569
1.9779,3.1641
2.1113,3.5493
2.0893,3.0675
2.2342,3.5036
1.6945,2.8177
1.8281,3.5409
1.7864,3.1358
2.1728,3.5919
2.0275,3.218
1.551,3.6028
1.5939,2.897
1.1863,3.9939
2.2626,3.2174
2.0165,3.0029
1.5792,3.9375
2.1432,3.3049
1.7276,3.3081
2.2136,3.5227
2.8635,0.27454
4.1528,0.38551
3.9075,0.27261
3.3489,0.94546
3.9683,0.47461
3.4776,0.63805
4.1716,0.83697
3.3809,0.10968
3.8088,0.78562
3.4014,1.1697
3.9924,0.85521
3.3196,0.28419
3.5994,0.39812
3.5091,1.3239
3.2006,0.6785
3.3501,0.13197
3.6498,1.5441
4.0233,1.0048
3.7868,0.88626
3.3701,0.32508
3.8259,0.29344
4.1215,0.30956
1.0178,-4.0817
0.88501,-3.246
0.24223,-3.6716
0.66111,-3.6186
1.6119,-3.7367
0.74823,-4.0454
0.083823,-3.8029
0.70239,-3.6265
0.51075,-3.8125
0.48129,-4.0311
0.73308,-3.5548
0.23266,-3.8121
1.4963,-3.6109
0.7503,-3.5352
-0.53457,-3.4853
-1.709,-3.2481
-0.81587,-3.6304
-1.6848,-4.0483
-1.2967,-4.0257
-1.5264,-4.2393
-1.7363,-3.844
-1.3659,-3.2499
-1.8432,-3.6237
-1.3423,-3.8575
-1.0214,-3.1002
-0.50698,-3.591
-1.5916,-4.0984
-1.6664,-3.1489
-0.80884,-3.532
-1.3437,-4.0956
2.7473,-2.863
2.2814,-3.3086
2.1679,-3.3957
1.9418,-3.9056
2.781,-2.6845
2.6994,-2.8075
1.585,-3.0624
2.3502,-3.8405
2.227,-3.5889
2.2646,-2.942
2.4235,-2.8915
2.3128,-3.1085
2.2913,-3.2968
2.8139,-2.536
1.5022,-2.4397
2.2268,-2.6993
2.4818,-3.3263
2.8165,-2.3517
1.9612,-2.8336
1.7801,-3.0399
2.3526,-2.9035
1.8589,-3.2348
1.9252,-2.2298
3.8935,-0.80854
4.2324,-0.5806
3.663,-0.072157
3.6852,-1.6991
3.7876,-0.21577
3.0281,-1.045
3.335,-0.50078
3.6053,-0.54576
3.3153,-0.34517
3.9591,-0.55871
3.4955,-1.2547
3.2121,-1.1426
3.9425,-0.64386
3.5064,-1.281
3.5514,-0.59326
3.3961,-1.1667
3.7419,-0.54201
3.9919,-0.78589
3.7452,-0.85114
3.9401,-0.71051
4.0805,-0.50411
3.031,-1.0523
3.9899,-0.40032
3.841,0.0015068
3.4863,-0.12525
3.9585,-0.94233
3.3464,-0.69256
-1.8722,1.7983
-1.7628,2.5131
-2.2289,1.8275
-2.0541,1.8696
-3.2459,1.9932
-1.5001,2.0004
-1.9047,2.1424
-2.3488,1.8897
-2.3253,2.5734
-2.9547,1.5023
-1.8861,1.8015
-2.272,1.4967
-2.122,2.1332
-2.6323,1.6199
-1.9652,2.3453
-2.8115,1.7728
-2.2243,2.5952
-2.1155,1.9578
-2.2406,2.0342
-2.2583,1.3789
-2.0829,1.9547
2.9798,-0.66517
3.5466,-1.22
2.9264,-0.54457
3.4235,-0.67392
2.3571,-1.0457
2.9654,-0.89821
3.0905,-0.67075
3.3795,-0.89648
2.6768,-1.6354
2.5193,-0.86431
2.5399,-1.384
2.9114,-0.9906
2.2906,-1.1588
2.7586,-1.8294
2.657,-1.4097
3.0519,-1.0528
3.1598,-1.0051
2.1425,-0.74337
3.1741,-1.4513
2.4716,1.6586
2.7878,2.5039
3.2668,1.7918
3.1609,2.1854
2.3625,2.8677
2.81,1.8006
2.0243,2.3618
2.1983,2.1664
2.2658,2.6361
2.0536,1.6609
2.086,1.4454
2.0945,1.7239
1.8555,1.904
2.8955,1.8569
2.117,1.5689
2.2544,2.0759
2.9737,1.259
1.8717,2.3209
2.5199,1.7572
1.9369,1.2728
1.5159,1.5161
3.0478,1.6972
2.9547,1.8321
2.7444,2.5976
0.75061,-3.9469
0.60879,-3.7873
0.54475,-3.5487
0.96909,-3.7985
1.2018,-3.0631
0.92098,-3.6794
1.3159,-4.3578
0.8593,-4.2987
0.72124,-4.2923
-0.40346,-3.3383
0.31754,-4.0101
0.55232,-3.4549
0.56517,-3.892
0.78772,-3.3917
0.83555,-3.4181
0.68634,-4.2651
0.3789,-3.8701
0.57463,-4.0374
0.9968,-3.9509
0.81677,-3.8976
0.94573,-3.7233
0.92148,-4.0842
0.7411,-3.8491
-0.022002,-3.4356
-0.39006,-3.1013
-0.90994,-3.6457
-1.1267,-2.945
0.24892,-3.3613
-0.42185,-3.9329
-1.0769,-4.4146
-0.67698,-3.5388
-0.48111,-3.2748
-0.73635,-3.7336
-0.75425,-3.5125
-0.093559,-2.8741
-0.50879,-3.1141
0.044311,-3.0877
-0.42172,-3.471
-0.69084,-3.3777
-0.20667,-3.7396
0.4227,-3.4048
-0.052859,-3.3168
-0.98394,-3.4758
-0.25043,-4.1054
-0.29771,-3.1972
0.094578,-3.1735
-0.79027,-3.0499
0.5626,-3.2494
-0.81615,-3.9714
-0.4625,-3.5229
0.031564,-3.1228
-0.79287,-3.5795
-1.5487,3.2013
-1.7438,3.0526
-2.3974,2.8284
-1.3712,3.1737
-1.931,3.6024
-2.5569,3.2656
-2.1919,3.3412
-1.1987,2.6756
-1.8418,2.6392
-1.9253,3.6799
-1.5682,2.3594
-1.2994,3.327
-2.1543,2.6487
-1.9261,3.8794
-1.6932,2.7557
-2.0823,2.5813
-1.487,3.5447
-1.3765,3.3447
-1.8887,3.3506
-2.4327,4.1059
-1.9298,3.1329
-1.3655,3.3132
-1.3924,2.9981
-2.5021,2.8845
-1.8754,3.1302
-0.89893,2.6605
-1.6777,2.9488
-1.8155,2.7217
-0.94518,2.879
-0.20412,3.0949
-0.15853,3.3311
-0.67711,3.3838
-1.252,3.2806
-1.0489,2.922
-0.54806,3.6659
-1.1201,3.3477
-1.1682,3.3573
-1.1055,3.603
-0.026423,3.4904
-0.97958,3.3095
-1.0235,3.2486
-0.80613,2.9348
-0.65536,2.821
-1.5474,3.1384
-1.0734,3.5789
-0.94605,2.9387
-0.91287,3.1985
-1.513,3.0691
-0.14348,3.3006
-0.966,3.7778
-0.69221,3.2507
-0.32446,3.8396
-0.23807,2.9286
-1.0599,3.2469
-0.93483,3.2414
1.0099,-3.5419
1.3561,-3.7096
0.9095,-3.2797
0.22564,-3.0328
0.75211,-2.9919
0.99413,-2.9958
0.21997,-2.6344
0.60783,-3.2849
1.3655,-2.7211
1.2417,-3.4123
1.1917,-3.6806
0.53203,-2.8839
0.96399,-3.2055
0.81502,-3.5347
0.34398,-3.5585
1.374,-3.0899
1.2714,-2.8808
1.3277,-3.475
0.5998,-3.4683
0.54196,-3.5539
1.0215,-3.1943
1.1517,-3.8249
0.81375,-3.4978
1.1143,-3.5569
1.7842,-3.4811
-3.3498,1.1517
-3.5759,2.217
-3.9335,2.0873
-3.5654,1.635
-3.1299,1.7445
-3.6042,2.7004
-3.8253,1.891
-3.8882,2.3496
-3.0895,2.2859
-2.6286,2.1649
-3.1461,2.1946
-2.3754,1.7111
-3.4045,1.6304
-2.4537,1.8945
-3.0531,2.2175
-3.5184,2.2274
-2.9976,2.0519
-3.4027,2.0365
2.881,1.4682
2.4971,1.3799
2.3851,0.84538
2.492,1.5768
2.9896,1.3312
1.9865,1.6117
2.9141,1.5158
3.0432,1.0579
2.8325,1.587
2.4502,0.95721
2.6165,1.0496
2.4822,1.6634
2.404,1.7091
2.4956,1.2241
3.1523,1.7065
2.7653,0.73926
2.9314,1.2855
2.5592,1.3902
-2.9951,-1.5736
-3.4482,-1.8136
-3.4712,-2.0475
-2.7609,-1.9281
-2.4551,-1.7631
-3.2662,-1.913
-3.1717,-1.8871
-2.989,-2.2789
-2.9053,-1.2096
-2.8821,-1.2838
-2.4744,-1.4536
-3.0862,-1.6783
-2.77,-1.8173
-3.2741,-1.6695
0.19494,3.9116
0.31682,4.4067
0.079596,3.4481
0.4806,3.3592
1.5295,3.4486
0.87848,3.9282
0.57737,3.0435
0.38528,4.2422
0.48477,4.3427
0.040724,4.1362
1.1736,3.5971
-0.30852,3.7818
-0.066406,4.5131
0.86967,3.7659
0.12982,4.0776
0.39314,3.9905
0.0021455,3.5896
0.41552,3.7221
-0.016018,3.3188
2.7251,0.37408
4.1493,0.69173
3.9546,-0.043797
3.8926,0.48883
4.0887,-0.4753
3.9188,0.51703
2.9773,0.31053
3.9213,0.43171
3.9169,0.62126
3.9593,0.74673
3.3007,0.045437
3.5423,0.16982
3.2227,0.87164
3.872,-0.24386
3.9791,0.63295
3.7916,0.02652
4.1557,0.26693
3.7494,-0.15132
3.4408,0.16151
1.908,-2.9388
1.7993,-2.3265
1.9326,-1.6811
1.7516,-2.8851
2.9794,-2.9973
2.4082,-2.9303
2.5936,-2.5025
1.8167,-2.4417
2.4601,-2.5729
1.8958,-3.1879
2.2745,-3.1422
1.9185,-2.2106
2.4604,-2.7403
2.0068,-1.7729
1.6313,-2.4782
2.7297,-2.6435
2.2857,-2.8842
2.6078,-2.085
2.0862,-1.7741
2.3272,-2.1639
2.0033,-2.264
2.737,-2.1297
-2.2673,2.0693
-1.9141,3.1732
-2.65,2.4642
-1.6318,2.3962
-2.5435,2.2364
-2.1868,1.9232
-2.1157,1.99
-1.4562,2.4968
-2.0433,1.5508
-1.52,2.6394
-2.1883,2.266
-1.8604,2.138
-1.9852,2.0731
-2.6083,2.0181
-2.1743,2.5892
-1.9544,2.1369
-2.4864,1.9988
-2.5427,2.3734
2.97,1.3008
3.6435,1.2504
3.2436,1.9822
3.7768,1.5822
2.7975,1.711
2.9847,1.5503
3.0561,2.8405
3.7023,1.0318
2.4552,1.2465
2.7801,1.4077
2.8581,2.1606
3.3996,1.5145
2.9619,1.1256
3.4551,1.5897
3.629,1.2414
2.9776,1.784
-2.3765,0.84669
-2.7941,0.96231
-3.2396,0.53674
-2.1804,0.52274
-2.8629,0.31699
-3.3509,1.944
-3.2785,0.86644
-3.4513,0.48288
-3.4037,0.42042
-3.1297,0.93914
-3.3385,0.93522
-3.5748,0.059666
-3.1252,1.1834
-3.1941,0.73064
-2.9421,1.5996
-2.646,0.46601
-4.0899,0.31671
-3.858,0.40714
-3.9382,0.39677
-3.46,0.26538
-3.7423,-0.36671
-3.7948,0.52641
-4.2655,0.47346
-3.93,0.2396
-3.934,0.51671
-4.0157,0.35744
-3.9659,0.67863
-3.6454,0.060582
-4.8888,0.47137
-4.1419,-0.059857
-3.5879,0.42134
-3.1267,0.30873
-4.6257,0.5015
-3.2822,0.99457
-4.028,0.061838
-4.3877,-0.023912
-4.0747,0.33561
-3.5284,1.3444
-4.3657,0.28913
-4.4518,0.53409
-4.4629,1.0529
-3.8468,0.37194
2.301,1.9534
2.5397,1.4672
1.886,2.7452
1.6813,1.8183
2.2245,2.3197
2.274,2.1564
2.0778,1.7237
1.874,1.8526
2.4144,2.1581
2.3782,2.463
2.6141,1.3069
2.5831,2.2793
2.6274,1.8642
2.2134,1.3773
2.7236,2.2233
2.1563,2.1491
1.8701,2.3919
3.2291,2.1057
2.1725,1.9285
2.4256,2.3798
2.1901,1.9556
1.9825,3.1377
1.6821,2.8801
1.2383,3.261
0.95527,2.7288
1.1291,3.1688
2.3386,3.4939
2.0284,3.4318
1.7268,3.1076
1.5387,3.5746
1.1954,3.0386
1.5715,2.5169
1.2373,3.4458
1.5653,3.9222
1.5524,3.081
-2.285,-2.4947
-2.2459,-2.2768
-1.8782,-2.48
-1.8589,-2.4781
-2.3538,-2.153
-1.6553,-2.2082
-1.8573,-2.0546
-2.2932,-2.5319
-2.007,-2.4954
-2.7036,-2.3771
-2.0163,-2.8359
-2.4201,-2.6548
-2.6222,-2.2362
-1.9383,-1.5045
-2.0494,-2.5099
-1.804,-2.7446
-2.2283,-2.9041
3.1259,0.44078
3.5472,-0.049868
3.0909,0.18933
3.1792,0.0056253
3.3661,-0.36327
3.207,0.41037
3.0927,-0.10342
3.0501,0.73458
2.6067,0.21968
3.558,0.65687
3.2131,-0.24871
3.8159,0.86849
2.7866,-0.11752
3.4078,-0.15094
2.8728,0.32091
3.256,0.21947
3.3747,0.14033
3.241,0.19725
3.3643,-0.0058647
3.3137,0.17415
3.5067,-0.38016
-1.6525,2.964
-1.1483,2.4588
-1.1889,3.2535
-1.2649,3.3745
-1.4047,3.202
-1.3136,2.7504
-1.5986,3.7247
-1.5695,3.063
-1.4955,4.1155
-1.9193,2.9781
-1.7143,3.0048
-1.3912,3.1933
-1.5125,2.7421
-1.1391,2.9404
-1.222,3.2942
-2.2499,3.0652
-1.9591,3.2466
-1.9366,2.8946
-1.2364,2.3746
4.5712,0.14722
3.2943,-0.37081
4.3315,-0.41869
3.7418,0.56949
3.8164,-0.01053
4.0537,0.43316
4.0442,0.15163
4.4891,-0.27623
3.7332,-0.53696
3.584,-0.70413
3.7547,-0.27926
3.7498,-0.47491
3.6251,0.12993
4.2618,-0.10409
3.7124,-0.0466
4.0631,-0.35419
4.6343,-0.34027
3.9422,-0.15836
3.3495,-0.059606
-2.6137,-2.1502
-3.0378,-1.8843
-2.4625,-2.9015
-3.4346,-2.5233
-2.9077,-2.4192
-2.929,-2.4647
-3.0187,-2.0435
-2.4616,-2.5593
-3.0353,-2.8622
-3.2614,-2.1694
-2.9384,-2.6526
-2.9089,-2.4351
-2.7631,-2.9176
-2.0135,-1.8763
-3.316,-1.8483
-3.221,-2.9736
-2.5276,-2.7058
-2.6553,-2.24
3.3885,-0.67266
3.0386,-0.2044
3.1592,-0.42044
2.9891,-0.24376
3.3556,-0.047381
4.042,-0.73253
2.4855,-0.96009
3.1285,-0.034338
2.8836,-1.5083
3.1464,-0.58404
3.4047,-0.68234
3.5145,0.11805
3.4,-0.34802
2.4288,-0.76235
2.6262,-1.38
3.4101,-0.35118
3.2235,0.17698
3.2426,-1.2492
3.4216,0.17702
3.4145,-0.50732
-1.3693,2.6815
-1.5368,3.5355
-1.1822,3.483
-0.7224,2.8474
-1.5144,3.6612
-1.7375,3.6607
-2.0799,3.1537
-1.966,3.6091
-1.9369,3.8095
-1.2097,3.6805
-1.4123,2.6464
-1.2144,4.1913
-0.97905,3.9322
-1.4934,3.7175
-0.38263,3.493
-1.9307,4.1423
-0.75907,3.4175
-1.7232,3.1912
-1.3246,3.8858
-1.4051,3.2034
-0.29029,3.872
-0.81427,3.9284
-2.9687,2.936
-2.0066,2.9432
-2.8078,1.9041
-2.7172,2.9285
-2.3281,2.6013
-3.0027,2.9597
-2.8954,2.7137
-2.4778,3.1107
-1.8819,3.2472
