-3.0308,0.9647
-3.2202,1.3537
-4.1925,0.67454
-4.7309,0.52509
0.48443,3.5147
0.91428,3.3911
0.66257,3.1022
0.32335,3.4284
0.40322,2.9942
0.44729,3.438
0.66859,3.2321
0.24887,3.4209
1.0891,3.3568
0.914,2.8449
0.10723,2.8728
0.72363,2.4585
-0.083488,3.1778
-0.068796,2.7644
0.49989,3.6083
0.44239,3.4291
0.53816,3.9725
0.20487,3.7479
-0.042621,2.3384
0.57429,2.805
0.24343,3.307
0.55866,2.5626
0.42002,3.1318
0.076645,3.1936
0.11274,3.4256
0.22198,3.3846
-2.9791,-1.0237
-3.6838,-1.1271
-3.1099,-1.5741
-2.7121,-1.0089
-3.4672,-1.9257
-3.0653,-0.90944
-3.5631,-1.5741
-3.5833,-1.7629
-3.1371,-1.7406
-3.4065,-1.0519
-3.4591,-0.73724
-3.8471,-1.7061
-2.1506,-1.4799
-3.3833,-0.44471
-3.5541,-1.9493
-3.1572,-0.96418
-3.3371,-0.86742
-3.5937,-1.4548
3.4788,1.3708
3.6797,1.7962
2.9328,2.2782
2.9633,2.0955
2.7812,1.8049
2.8202,1.3588
3.5558,1.5092
2.7605,1.9669
3.1792,1.3672
3.5721,2.1516
3.5923,1.5905
3.3291,1.2765
2.8539,2.005
2.9349,1.8877
3.756,1.4869
2.3304,1.6673
3.6769,1.3015
2.9833,1.2902
3.4903,1.9789
3.4977,1.8239
3.1187,1.5623
2.7038,1.6947
2.5043,1.2502
3.565,1.8255
3.3803,1.927
3.1515,2.4406
3.4033,1.6003
2.8424,1.5353
4.0589,1.5513
3.0975,-0.41731
3.3519,-0.76609
3.6323,-0.92532
3.6535,-0.70093
4.084,-0.79774
3.4851,-0.48508
3.3064,0.18243
2.7314,-0.29052
3.4593,-0.6935
3.639,-0.4131
3.7211,0.015505
3.312,-0.51153
3.0166,-1.0159
4.1425,-0.30454
3.7414,-0.59172
3.6296,-0.32614
3.0017,-0.81152
3.4514,-0.59739
2.8595,-0.29051
3.3645,-0.53008
3.0998,-0.58755
3.9195,0.33441
2.9935,-0.68129
3.7592,-0.65549
2.5891,-0.41492
2.9625,-0.5626
3.5628,-0.31911
1.2363,3.8148
1.0804,3.218
0.82942,3.4253
1.6979,3.7444
0.9164,3.9975
1.2383,3.6346
1.6775,3.6568
1.6694,3.2259
1.4399,3.7937
1.4974,3.6702
1.1825,3.4819
1.3733,4.1147
0.64771,2.5792
0.87246,3.0055
1.0337,3.3345
0.89313,3.3779
1.0755,3.7955
-0.70514,3.3452
-0.50241,3.0703
0.17345,3.3572
-0.30914,3.3021
-0.50209,2.7627
-0.34125,3.2299
0.2285,3.3749
-0.50619,3.2147
-0.24207,3.452
-0.61106,2.9805
-0.39546,2.2789
0.087567,3.234
-0.0068942,2.7607
-0.50757,2.6773
-0.47656,3.4251
0.17234,4.2342
-0.23669,2.9357
0.013566,3.2512
-0.21604,3.5194
-0.20731,3.5725
-0.01892,3.1274
4.0593,-0.1553
3.9499,0.55369
3.8297,1.0218
3.8284,0.62328
4.0021,0.78114
4.2334,-0.089656
3.8083,0.6549
3.7637,0.60366
3.7564,1.1308
3.6674,0.64416
3.9871,0.21719
-2.2374,2.015
-3.0636,1.9826
-2.5946,2.3518
-2.7785,2.3537
-2.4913,1.7027
-2.9077,2.3585
-2.0842,2.4075
-3.2076,2.112
-2.7351,2.67
-3.1629,2.8133
-2.6821,2.4215
-2.4635,1.6306
-2.0643,2.6021
-2.6729,2.1244
-2.9078,2.5385
-3.257,2.4972
-2.4548,1.778
-3.0689,-1.9315
-3.6337,-3.0033
-3.3395,-2.4664
-3.0714,-2.0896
-2.5397,-2.555
-2.6454,-1.7436
-3.3781,-2.4983
-3.2621,-2.5491
-3.8875,-1.5709
-3.3949,-1.7853
-3.3607,-1.9042
-2.4431,-2.6952
-3.1116,-2.6147
-3.1294,-2.5754
-3.4781,-2.4388
-3.259,-3.006
-2.3352,-2.7097
-2.7975,-2.5412
-2.5909,-2.2134
-2.3508,-2.1233
-3.1087,-2.3566
-2.3323,-2.1431
-3.6148,-2.4411
-3.35,-2.3343
-2.992,-2.3104
-2.8584,-2.5803
1.1207,-3.1385
0.068502,-2.9639
1.2567,-3.2755
1.0448,-3.3666
0.46342,-3.1126
0.69911,-4.2163
0.36996,-3.8784
1.2623,-2.8652
1.0849,-3.1509
0.80641,-3.2285
0.77643,-2.9023
0.51139,-2.5243
2.1267,-2.8527
1.0125,-3.0077
1.6837,-3.7354
1.0699,-2.949
1.84,-3.2958
0.77668,-3.1385
1.6295,-3.8384
1.7639,-2.9641
1.7451,-2.9163
2.2025,-2.9741
2.3532,-3.1388
2.4318,-3.4618
2.7632,-2.7394
1.8479,-3.463
2.2829,-3.6479
2.6178,-2.8846
1.8964,-3.1801
1.9453,-3.2288
2.1954,-3.5546
1.7346,-3.9628
1.4402,-3.0282
2.6187,-2.9766
1.6585,-3.7038
1.6394,-2.7102
1.9903,-3.8016
3.0717,-2.7391
3.1941,-2.985
2.6096,-1.91
3.0133,-3.2058
2.766,-2.4801
3.1735,-2.3557
3.5152,-2.8292
2.5797,-2.2049
3.0137,-2.608
3.1533,-2.7641
2.9974,-2.2588
2.993,-2.442
3.1194,-0.8804
3.5556,-1.4652
3.9635,-0.54731
4.3508,-1.5139
3.509,-0.53551
3.9138,-0.99762
3.2449,-1.1339
3.6424,-1.0939
4.0597,-0.95043
3.8705,-1.513
3.5733,-1.1244
3.5006,-0.51787
3.1793,-1.0656
4.4036,-0.78163
4.0427,-0.39892
3.8743,-0.24441
4.1147,-0.81438
3.7533,-0.85689
3.7191,-0.78066
-1.1946,-2.8651
-1.2059,-3.733
-1.1034,-2.7669
-1.1561,-3.363
-0.3488,-3.0932
-0.55522,-3.8632
-0.99248,-3.2718
-1.6692,-2.7935
-0.92103,-3.3243
-0.4826,-3.5312
-1.6673,-3.3983
-1.1185,-3.302
-0.84382,-3.4124
-0.6407,-3.4283
-1.3151,-3.5995
-1.0215,-3.918
-0.6596,-2.8927
-1.0149,-2.6654
-3.0745,2.7296
-2.8571,2.0168
-2.5715,2.6755
-3.5613,2.1915
-3.6358,1.8374
-3.1782,2.3062
-3.6932,2.016
-3.5059,2.1706
-2.4148,1.3452
-3.2985,0.91864
-3.1713,1.7182
-3.3927,2.3304
-2.9285,1.76
-3.0114,1.5928
-3.1238,2.3198
-2.8269,2.3992
-4.0325,2.2358
-3.1919,1.1352
-3.6373,2.1463
-2.788,2.0965
-3.4246,1.3717
-2.5973,2.3961
2.3884,-1.0184
3.128,-0.86145
3.029,-0.70579
3.1214,-0.87985
3.2308,-1.4342
3.3264,-1.7488
4.0096,-0.97207
3.4074,-1.1348
3.4954,-1.641
3.2162,-1.28
3.1148,-1.004
3.548,-0.80989
3.0948,-1.9733
2.197,-2.0409
0.18261,3.4888
-0.0887,3.0998
-0.73538,3.0138
-0.24571,3.0493
-0.34862,4.2243
-0.76662,3.4089
-0.094208,3.3409
-0.86136,3.8217
-0.2582,3.4349
0.28386,3.539
-0.6956,3.5378
-0.997,3.4374
-0.51065,3.5024
-0.60045,3.4916
0.18837,3.853
-0.47557,3.5974
-0.64504,3.5352
0.12519,3.5725
0.092128,3.0333
-0.84886,3.4282
-0.64163,3.866
0.10948,3.4223
-1.045,2.859
-0.2393,3.7376
-0.4086,3.1934
-0.76139,3.4391
2.8137,1.6351
3.7476,1.0084
3.2746,1.5409
3.1505,1.2158
2.889,0.634
3.3161,1.1486
2.9163,1.4789
3.6936,1.5085
3.3664,0.81447
2.9238,1.1825
3.1843,0.96772
2.7176,0.47146
3.3334,0.75158
3.0139,0.60162
3.3681,0.86825
2.8604,0.59935
3.729,0.96211
2.8614,1.2114
3.1909,0.89549
2.8001,0.99422
3.0389,1.2654
3.5346,1.1737
3.6185,1.0505
3.5161,0.98403
-2.6878,-1.9832
-2.8138,-2.2648
-2.9699,-1.8211
-3.6494,-2.6705
-2.7517,-2.142
-3.1133,-2.1288
-2.4273,-2.2112
-3.0674,-2.2015
-3.4443,-2.3748
-2.559,-1.7318
-2.496,-2.7893
-2.583,-2.8038
-2.908,-1.9373
-3.0992,-2.6391
-3.3688,-2.7596
-2.9753,-1.7461
-2.3592,-2.9326
-2.5495,-1.8426
-3.2896,-1.8697
-2.9489,-2.3342
-2.7236,-1.7722
-2.8535,-1.4892
-2.998,-2.3062
-0.87499,3.5384
-0.87815,3.8623
-1.4237,3.6316
-1.0206,3.5858
-0.37787,3.3
-1.1599,3.9383
-1.525,3.3619
-0.60306,3.3316
-0.82262,3.2408
-0.81761,3.0456
-0.77716,3.4032
-1.3323,3.3905
-1.3936,3.9824
-1.3332,3.5299
-1.0302,3.543
-1.1864,3.0216
-0.52809,2.3678
-1.2418,3.9273
-0.58716,4.0302
-1.8618,3.6206
-1.2798,3.5057
-0.32771,3.075
-1.1227,3.4689
0.18164,3.7696
-0.25339,3.6779
0.17386,3.1239
-0.0088793,3.6506
0.33523,2.7802
-0.68356,3.3023
-0.84934,3.3368
-0.10474,3.5714
0.44096,3.2355
-0.09435,3.1444
0.59534,3.3268
-0.55659,2.9395
-0.71534,3.1216
-0.73028,3.2502
0.20897,2.9817
0.19824,3.5062
0.38904,3.6542
0.18158,3.3287
1.1035,-3.0452
1.5801,-2.9304
1.4667,-2.6252
1.8922,-3.5116
1.8429,-3.6715
1.8773,-4.2078
1.1729,-3.4975
1.5955,-3.927
1.856,-3.6221
1.4467,-3.6988
1.6747,-3.1989
1.2077,-3.4073
1.5322,-3.0055
1.5279,-2.9126
1.2357,-2.7341
1.6144,-2.9659
1.2285,-2.888
1.4138,-3.6849
1.3523,-2.9156
-2.8511,-1.7737
-3.6519,-2.2494
-2.7258,-1.8025
-3.109,-2.0867
-3.3801,-1.4623
-3.3259,-1.479
-3.3143,-1.5625
-3.3181,-1.7382
-3.5433,-1.6555
-2.9116,-1.3205
-3.0227,-1.2328
-3.0984,-1.6485
-2.924,-1.7697
-2.9938,-2.0478
-3.6954,-1.606
-2.7367,-0.85246
-3.2707,-2.1219
-3.2204,-2.3258
-3.2771,-2.2461
-3.1113,-2.3603
-3.0468,-2.165
-2.5603,-1.8284
-3.3883,-1.0946
-3.9916,-1.5406
2.0699,-4.3125
2.0784,-3.1913
1.9572,-3.4825
1.9252,-3.4635
2.3134,-2.1725
1.731,-2.5234
1.6254,-3.1669
2.3413,-3.4762
2.4628,-2.607
1.7376,-3.3313
2.494,-3.0344
2.0907,-3.2623
2.4766,-3.4019
0.90524,-3.3775
-2.1197,3.6707
-2.2751,3.5033
-1.4968,3.68
-2.7382,3.3603
-2.1797,3.4272
-2.4455,4.7714
-2.0128,3.3405
-2.5606,3.0974
-1.6322,3.3665
-2.3491,3.5201
-1.624,3.5858
-1.9146,3.5701
-1.8053,3.9018
-2.1489,3.4244
-2.3027,3.0872
-1.5191,3.2013
-1.6755,3.3746
-1.6245,3.2062
-2.3591,2.8066
-2.3293,3.4583
-1.8621,3.6681
-2.2254,3.745
2.8921,1.0383
3.3234,1.3178
3.2543,1.3944
3.6994,0.83951
2.587,0.33951
3.0446,0.67755
3.2458,1.5362
2.7478,0.86813
3.4069,0.3488
3.8552,1.0882
3.1413,0.85747
3.9848,0.64925
3.5675,1.2578
3.0266,0.98668
3.595,1.3863
3.0286,0.90901
3.6703,1.7028
3.9683,0.91468
3.8625,0.86349
3.3219,1.1397
3.4214,0.53963
3.2015,0.47317
3.8777,0.82422
3.5808,0.68038
3.8065,1.1531
-2.8157,-1.0233
-3.2619,-1.1536
-2.4314,-1.375
-2.6096,-0.97429
-2.8128,-0.48382
-3.3722,-1.2213
-2.8096,-0.96773
-2.3503,-1.2501
-3.3271,-1.1929
-3.091,-1.0687
-2.735,-0.99949
-2.8514,-1.1205
-3.1914,-0.96584
-3.5275,-1.1443
-2.9858,-0.53464
-2.7811,-1.1369
-2.598,-0.86149
-2.3674,-1.072
-2.6547,-1.2195
2.3564,-3.0219
2.0114,-3.5109
2.0227,-4.1496
1.9748,-3.6848
1.731,-3.2647
2.3973,-3.6848
1.4162,-3.1958
1.9745,-3.3259
2.1243,-3.3174
1.7415,-3.6271
2.1221,-3.7844
1.9753,-4.2155
1.522,-3.7609
1.955,-3.896
1.8054,-4.2803
2.1231,-2.8634
1.892,-3.1698
0.74093,-3.1566
1.4221,-3.3966
1.8515,-3.1317
0.37133,-3.0788
1.0452,-3.4854
0.48858,-2.4095
0.3372,-2.8791
0.081063,-2.9474
0.87286,-2.9415
0.77128,-3.1802
0.35706,-3.3239
0.62255,-3.1997
0.70521,-2.9092
0.49021,-3.0503
0.28046,-3.2092
0.34903,-3.0313
0.62643,-3.5038
0.54347,-2.4477
0.22627,-2.9677
1.0048,-3.0902
-3.2451,-0.90248
-3.4437,-1.0498
-2.9904,-1.1978
-3.5861,-1.1884
-2.3248,-1.1169
-3.0196,-0.83494
-3.0794,-1.1047
-3.4432,-0.56932
-3.3709,-0.78171
-2.8569,-0.75394
-2.9506,-1.2534
-2.9837,-0.88483
-2.5895,-0.99443
-3.4953,-0.88312
-2.6948,-1.0165
-2.9813,-1.0076
-2.7771,-0.7634
-3.0005,-0.92589
-2.7448,-1.0372
-3.3289,-1.0697
-2.7603,-0.59375
-2.6026,-0.77986
-2.7841,-0.91444
-2.8912,1.7057
-2.3626,1.3169
-2.713,1.4296
-2.5339,1.3854
-3.2162,1.4681
-2.6128,1.427
-2.8971,1.9473
-2.695,1.8541
-2.691,2.0058
-2.6512,1.7549
-2.1934,2.1263
-2.7943,1.7526
-3.4588,1.6516
-2.5767,1.4287
-2.5799,1.5268
-2.8267,1.5437
-2.7299,1.4725
-2.8492,2.1787
-4.1936,1.5761
-3.6145,1.3738
-3.4761,1.7222
-3.7745,0.94749
-3.0455,1.1536
-3.8836,1.285
-3.5802,1.9407
-3.6082,0.76278
-3.7372,1.5372
-3.781,1.0118
-3.4571,1.5512
-4.0476,1.5729
-3.7283,1.5497
-3.7454,0.97429
-3.5842,1.0545
-4.2287,1.4422
-3.4481,1.4391
-4.58,1.2381
-2.761,1.6319
-3.371,2.4081
-3.132,1.6295
-2.4638,2.3465
-3.0053,1.5673
-3.1898,1.8948
-3.7537,1.6144
-2.9426,1.9159
-3.0645,1.4822
-3.4347,1.844
-3.6684,2.3145
-2.5741,1.6864
-2.6634,2.271
-3.4121,2.5692
-2.9299,1.9575
-2.7331,2.0449
-2.3719,1.2919
3.532,-0.30676
3.4509,0.16849
3.5663,-0.21351
2.9169,-0.29938
3.4823,0.12477
3.2559,-0.36084
3.9646,0.088557
3.5796,-0.37025
3.6489,0.53655
3.3154,0.30277
3.5523,-1.3563
3.5525,0.36224
3.6189,-0.11713
3.516,-0.72177
3.0318,-1.1034
3.1052,0.18835
3.499,0.31854
3.0647,-0.61482
4.2098,0.027517
3.6052,-0.27826
3.8332,-0.13811
3.7727,0.13267
2.4434,0.15116
-3.8492,-1.8996
-3.2712,-1.1465
-3.2901,-1.1525
-3.0197,-1.3313
-3.8514,-2.1688
-3.3933,-1.6083
-3.6006,-1.5309
-3.5369,-1.9641
-3.5793,-1.4022
-3.2457,-1.2938
-3.0996,-1.4414
-3.2737,-1.2566
-3.5197,-1.1589
-2.9877,-1.3431
-3.5935,-1.9439
-3.3463,-1.5388
-3.3663,-1.3029
-3.153,-1.9389
-3.4009,-1.9968
3.6697,-0.9227
3.3099,-0.97199
3.6579,-1.6042
3.0802,-0.34625
2.9931,-1.1558
3.5202,-0.24088
3.0706,-0.35186
3.1607,-0.30221
3.1017,-0.15131
3.465,-1.0866
3.4178,-0.59457
3.3962,-0.72645
3.5889,-0.48383
3.6073,-0.46292
4.2516,-0.97122
-3.5653,-1.258
-3.7639,-1.0983
-4.4424,-1.1474
-3.2027,-0.88254
-3.8899,-1.296
-3.9831,-0.86622
-3.0694,-1.0793
-3.9764,-0.84083
-3.2008,-1.2726
-3.4088,-0.75896
-3.5688,-0.89497
-3.9785,-1.0126
-3.5849,-1.1647
-3.1286,-1.251
-3.9185,-0.71437
-4.0835,-0.86382
-3.1157,-1.1282
-3.1879,-1.5602
-3.8723,-0.87934
-3.0743,-1.2196
-3.9598,-0.52969
-3.6322,-0.24656
-3.6575,-1.0484
-4.3449,-1.2681
-2.4279,1.3332
-3.1516,1.0719
-2.1077,1.936
-2.9354,1.2248
-2.8695,1.638
-3.5507,1.7491
-1.9884,1.674
-2.9963,1.671
-2.2518,1.5375
-3.1771,1.7386
-2.3973,0.71523
-2.6994,1.4719
-3.1995,1.784
-2.5891,1.9011
-3.0932,1.7418
-2.3702,1.3968
-2.615,1.1852
-2.2749,0.8488
-2.7708,1.5436
-2.3539,1.4211
-2.889,1.243
-2.2897,1.4236
-1.9045,0.87511
-2.389,1.2367
-2.7146,2.0604
-1.0012,-4.0409
-1.6606,-2.7753
-1.5582,-3.6153
-1.3178,-3.3101
-0.72882,-3.6996
-0.59548,-4.0462
-0.23989,-3.9771
-0.75556,-3.5403
-0.66405,-3.438
-0.88354,-4.2435
-1.5623,-2.8673
-0.60048,-4.0081
-1.2289,-3.7531
-1.673,-3.5112
-0.65021,-4.0973
-1.2672,-2.7379
-1.0245,-3.4302
-0.71085,-3.3742
-1.1529,-3.7181
-1.1083,-3.5023
-1.1972,-3.7445
-1.348,-2.4779
-1.8158,-3.6884
-0.683,-3.2667
3.2278,-1.2447
3.3836,0.11749
3.4179,-0.28971
3.6728,-0.94453
3.323,-0.91631
2.9825,-0.41036
3.6636,-0.57505
4.0283,-0.77359
2.8671,-0.85654
3.6143,-0.73298
3.0284,-0.16232
2.9223,-0.90692
3.5129,-0.31943
2.998,-1.1885
2.2719,-0.07861
2.9765,-0.88905
3.2023,-0.90607
3.3831,-1.1114
3.3075,-0.83977
3.2504,-1.3355
3.9909,-0.10603
3.202,-1.3461
3.7569,-0.20593
-0.51559,-3.0133
-0.33558,-3.3092
-1.0108,-2.4316
-0.37687,-3.906
-1.6827,-3.1691
-0.69955,-3.2956
-0.99688,-3.5488
-1.6928,-3.3346
-0.81458,-3.2849
-1.5833,-2.9652
-1.3312,-3.5789
-0.92457,-3.4169
-0.74106,-2.67
-1.3439,-2.8768
-0.68154,-3.4957
-0.50553,-3.6708
-0.57137,-3.0662
-1.0206,-3.3398
-0.88068,-3.1358
-1.7289,-3.2636
-3.2222,-1.6081
-3.6025,-1.0927
-3.0121,-1.0394
-3.4737,-1.6853
-3.1957,-1.1341
-3.798,-1.1654
-3.1897,-0.52226
-2.6861,-1.0095
-2.7013,-0.43165
-3.4295,-0.85986
-3.2443,-1.2841
-3.6025,-1.3598
-3.3279,-1.0784
-3.7308,-1.3299
-3.5355,-1.1575
-3.799,-1.3088
-3.2118,-1.1407
-3.0113,-1.465
-3.0935,-1.4194
-2.4832,-1.4858
-2.7144,-0.3749
-3.4983,-0.62044
-3.3844,0.42662
-3.2793,0.73153
-3.3825,0.40374
-4.2287,0.80895
-3.2496,0.4447
-4.1305,1.387
-4.1366,0.70732
-3.1425,1.2123
-3.9233,1.0875
-3.7958,1.3061
-4.1681,0.057651
-3.4232,1.3073
-4.1057,0.33359
-3.7429,0.722
-3.8518,1.1028
-3.4809,0.66935
-4.0874,0.40795
-3.6272,0.43341
-4.2807,0.12222
-4.0659,0.53846
3.018,2.136
2.4747,3.088
2.4754,2.5788
3.2222,3.1361
2.8133,2.7432
2.6627,2.9874
2.582,2.193
2.5628,2.0819
2.1248,2.741
2.5029,2.0144
2.5659,2.6788
2.6394,2.4088
2.0342,2.4624
2.752,2.3705
3.089,2.4721
2.0801,2.7163
1.7278,2.2122
2.5959,2.1572
2.8547,2.6586
2.6307,2.4285
3.2159,2.2165
2.7716,2.4559
1.8033,1.9548
2.6906,2.3183
2.0725,2.3531
-2.0828,2.1088
-1.7867,2.3958
-1.6611,2.61
-2.3691,2.3821
-1.8554,1.8254
-1.8302,1.7298
-2.2371,2.3912
-2.1632,2.662
-2.098,2.6479
-1.9287,2.6282
-1.6678,2.3299
-1.5474,1.8335
-2.8476,2.4188
-2.0071,2.2464
-2.2151,2.6649
-2.0909,1.9639
-2.2655,2.1741
-1.7502,2.28
-1.8726,2.7225
-1.8693,1.4586
-1.7716,1.8964
-2.2278,1.5153
-2.0868,2.171
-2.2054,2.4468
-2.2086,2.4232
-1.2105,2.1352
-2.1402,2.6241
-2.7503,2.0962
-0.46769,3.8074
-0.92905,4.0909
-1.2514,4.8387
-1.3217,2.9343
-1.2433,3.931
-0.89125,3.8085
-1.1321,3.5963
-0.99173,3.8496
-0.93674,3.844
-1.3507,3.9286
-1.5179,3.4128
-0.71016,4.3412
-1.1107,3.6181
-0.40232,4.1739
-1.2918,3.5606
-0.76743,3.2851
-1.0202,3.5961
-0.4801,3.0047
-0.98043,3.5389
-0.65378,3.8291
-1.4599,3.7694
-0.83722,-3.6019
-0.29327,-2.4409
-1.0175,-3.5958
-0.10471,-3.5005
0.36936,-3.0554
-0.43412,-3.0271
-0.26179,-2.7637
-0.16102,-3.4759
0.21242,-3.3157
-0.083366,-2.9272
-0.32119,-3.0526
0.20449,-3.4324
-0.17149,-2.9734
