3.3237,-0.82446
3.2111,-0.237
4.2513,-0.42844
3.2769,-1.3083
3.621,-0.83999
4.2345,-0.65696
3.5985,-1.1808
3.832,-0.57694
3.9044,-0.25542
3.5943,-1.2867
3.8444,-0.26706
2.9713,-0.29036
3.8641,-0.99446
3.8933,-1.2845
3.6857,-1.5821
3.875,-1.7845
3.2766,-1.4514
3.8381,-1.5377
3.2503,-2.0468
3.8982,-1.7892
3.7105,-1.827
3.5068,-1.7959
3.5148,-1.5352
3.4888,-2.0367
2.9053,-1.7696
-1.5391,2.4645
-1.2105,2.8599
-1.6946,2.964
-0.81679,2.8219
-1.0357,3.8225
-1.8964,3.1561
-1.7851,3.0314
-1.2998,3.3033
-2.0036,2.9141
-1.3152,3.4203
-0.79429,3.5936
-1.8364,2.6468
-1.6911,2.358
-1.5578,3.3975
-1.1676,3.5229
-2.0319,3.1271
-1.1558,2.5177
-2.0987,2.3269
-1.3485,3.5118
-2.4103,2.5359
-2.4851,2.776
-1.8632,3.1049
-1.2918,2.5948
-1.7236,3.265
1.5585,3.0089
2.0828,2.5261
2.1507,3.183
2.4211,2.5152
2.1991,2.4837
2.1794,2.148
1.5614,2.6241
1.8643,2.4153
1.8371,2.7037
2.0754,2.3878
2.0066,2.2181
2.6004,3.0446
1.5338,2.919
2.0828,2.8414
1.9615,2.6004
1.6603,2.1751
2.1397,1.9751
2.337,1.8063
1.5347,2.5768
1.9083,2.5041
2.0821,3.0093
2.1439,2.6214
1.8137,2.9908
1.7207,2.3229
2.2163,2.077
2.2841,3.9412
-3.9329,-1.8822
-3.5566,-1.9128
-2.8476,-2.4775
-3.4242,-1.6896
-3.8595,-1.3962
-3.4403,-2.2058
-3.5538,-1.86
-3.6027,-1.5071
-3.1365,-1.593
-3.2476,-2.0558
-3.5494,-2.0671
-3.0727,-2.5054
-3.8274,-2.3555
-3.0118,-0.74825
-3.481,-0.38599
-3.1749,0.028246
-3.7318,0.12655
-2.8586,0.063453
-2.8359,-0.57982
-2.9409,-0.19414
-3.4676,-0.87747
-3.4925,-0.71451
-3.0092,0.094789
-2.9473,0.40679
-3.061,-0.21777
-2.9391,-0.41932
-3.0672,-0.30555
-3.7494,-0.50848
-3.1246,-0.13327
-3.232,0.27795
-2.0457,0.19139
-3.6646,-0.027097
-3.4608,-0.62423
-2.7056,0.15168
-2.9997,-1.1564
-3.0254,-1.3504
-3.1215,-2.2174
-2.988,-1.2513
-3.5729,-2.0471
-3.8339,-1.4573
-3.4074,-1.551
-3.1414,-2.2043
-3.0458,-1.3034
-3.7999,-1.4003
-3.1931,-1.6394
-3.5313,-1.2742
-3.2025,-2.1138
-3.4968,-1.703
-2.7254,-1.4201
-2.9478,-1.4579
-3.4091,-1.2233
2.2641,-2.991
2.1952,-3.0886
2.2229,-2.4033
2.9879,-2.4015
2.2892,-2.8322
1.8519,-2.052
2.7722,-2.635
2.7025,-2.5909
2.4557,-2.7671
2.7145,-2.4236
2.6655,-1.9817
2.057,-1.9925
3.1831,-2.3457
1.939,-1.863
1.9208,-2.5089
2.9994,-2.7019
2.0159,-2.4898
2.3458,-2.0256
2.825,-2.9714
2.4837,-2.2465
2.2573,-3.2697
2.4438,-2.6009
2.5966,-2.6939
2.8823,-2.9099
2.5468,-1.6418
-2.0781,-1.9373
-2.8681,-2.3721
-2.7339,-1.9672
-3.0726,-2.0019
-2.5556,-1.9014
-2.4519,-2.0844
-2.993,-1.9382
-2.5446,-1.7671
-2.6235,-2.2751
-2.5178,-2.2832
-2.9327,-2.4478
-3.2891,-1.8397
-1.7037,-2.7137
-2.8033,-1.7417
-2.7862,-2.1508
-2.7285,-1.4525
-2.476,-2.101
-2.8585,-2.5728
-3.274,-2.121
-3.4842,-1.9712
-3.0551,-2.6115
-3.0041,-2.1359
-2.4533,-1.8845
-3.333,0.79118
-3.4678,0.91495
-3.084,0.24647
-2.852,0.38331
-3.5848,0.54797
-3.4057,0.41402
-3.3671,0.016904
-3.464,-0.33359
-2.6005,0.2263
-3.1124,0.59514
-2.6436,1.0949
-3.6462,0.46704
-3.465,0.67119
-2.9328,0.43075
-2.7711,0.80055
-3.2572,-0.06448
-3.4118,0.15471
-2.9889,-0.29335
-1.5213,-3.5975
-2.4356,-3.4175
-1.1727,-3.124
-1.5389,-2.5029
-2.2745,-3.3963
-1.9803,-3.1333
-1.24,-3.7524
-1.333,-3.0316
-2.0122,-3.3074
-1.2774,-2.5632
-2.4647,-2.8628
-2.0161,-3.4422
-1.8902,-2.6504
-1.6211,-2.2836
-1.8447,-3.2684
-2.1088,3.4943
-1.9036,3.1466
-2.2526,2.2469
-1.7704,3.5477
-1.8254,3.0672
-3.2399,3.0913
-1.8705,3.3141
-1.6331,3.8243
-2.2444,3.6143
-2.5925,3.4704
-2.3769,3.0007
-1.9427,2.8631
-1.178,3.1609
-1.9704,3.7275
-1.664,3.1329
-1.6496,3.9199
-1.6827,3.4066
-1.5742,3.4343
-1.7349,2.9514
-1.52,3.2944
-2.2464,2.8627
-1.8919,3.336
-2.0535,3.527
3.549,1.8075
3.35,1.0577
3.2354,1.2324
3.0326,0.91209
3.3698,1.1914
3.6988,0.62493
3.6143,0.95443
3.1947,0.956
3.3709,1.5449
3.5869,0.05028
3.5091,1.1389
4.2824,0.77809
3.2591,0.87102
3.2363,1.1389
3.4991,1.1517
3.0305,2.0707
3.2543,1.0504
3.4454,0.77557
3.7369,1.4215
2.9411,1.2155
-2.3598,-1.2914
-2.0626,-1.1762
-1.5683,-2.907
-2.4303,-1.6709
-2.185,-1.9514
-3.4989,-2.0732
-1.881,-1.757
-2.3892,-1.4429
-2.4903,-1.8345
-2.6108,-1.8838
-2.7959,-2.2449
-2.4304,-1.5957
-2.4686,-2.6044
-2.3415,-2.0695
-2.6332,-2.941
-2.6672,-1.8672
-2.5513,-1.3211
-2.6671,-1.1723
-2.2965,-1.8735
-2.8279,-2.0541
-2.5483,-2.1329
-1.7078,-2.8719
-2.0333,-1.4818
-1.8323,-1.9075
-2.336,-1.5822
-3.4695,1.3674
-2.7471,0.7745
-3.2033,1.1153
-2.7138,0.42941
-2.8044,0.40435
-2.698,0.64188
-2.867,0.83806
-3.4532,0.66943
-2.9811,0.14979
-3.373,0.3243
-3.5214,0.68363
-3.4448,0.48217
-2.8485,0.64055
-2.9174,0.080192
-3.595,0.96187
-2.5322,0.72239
-2.4038,0.62604
-3.6807,0.39236
-3.1428,1.0816
-2.6995,1.2544
-2.0795,2.057
-2.5001,2.1103
-1.72,1.9342
-2.9253,2.2166
-2.3298,2.2017
-2.1676,1.4149
-2.6814,2.4511
-2.7403,1.834
-2.0891,2.278
-1.7711,2.1153
-2.3963,1.838
-2.2287,2.3118
-2.3824,2.247
-2.1222,2.2132
-2.2492,1.7047
-3.1438,1.7465
-2.6191,2.6061
-2.1689,2.1275
-2.4278,2.115
-1.9905,1.7033
-2.7326,1.7257
-3.093,1.1743
-2.6006,1.9291
0.60526,-3.8018
0.9892,-3.4432
1.3485,-3.4874
1.0357,-3.4712
0.5393,-3.3302
1.3352,-3.8239
0.56757,-3.971
1.2441,-3.8516
0.60462,-3.3864
0.83086,-3.7802
1.085,-3.7832
0.50337,-3.9189
1.0546,-3.1094
0.96334,-3.5741
0.61212,-2.8417
1.5083,-3.6664
0.27107,-3.4702
0.96573,-3.7195
0.47116,-3.843
1.0857,-3.1749
-1.0524,-3.3492
-1.2687,-3.5842
-0.87621,-3.8136
-1.6854,-4.198
-0.61988,-4.2159
-1.2193,-3.1351
-1.4837,-3.0223
-0.99887,-3.4198
-1.0392,-3.6836
-0.71114,-4.0293
-1.1514,-3.5631
-1.3944,-4.4519
-1.6626,-3.1125
-1.2216,-3.8891
-1.9409,-4.4591
-0.92206,-3.383
-1.2698,-3.5847
-1.4592,-4.1988
-1.3407,-3.9319
2.6,-0.63416
4.0458,-0.90082
3.3237,-1.8379
2.6586,-0.78719
3.6855,-0.38421
3.3933,-1.1336
3.307,-0.30866
3.3003,-0.37344
3.9799,-0.77921
2.9555,-0.81556
3.8407,-0.34929
3.1476,-0.89218
3.5614,-1.68
3.9197,-0.84282
3.2811,-0.93624
2.7854,-1.0489
3.132,-0.49872
3.9868,-0.68531
3.7712,-0.62324
-3.5429,-0.13295
-3.5199,-0.15423
-3.0174,0.26241
-3.3435,0.46949
-2.9754,0.24433
-3.3535,0.85982
-3.6007,-0.092193
-3.5051,0.32643
-2.9049,0.45383
-3.2702,0.35197
-3.0243,0.37917
-2.733,1.5015
-3.2296,0.38204
-3.4043,-0.16237
-2.4396,0.22186
-3.3505,0.71948
-2.5483,2.3792
-2.917,1.9956
-2.6426,1.6421
-1.8003,0.99487
-1.8343,2.1791
-3.3885,2.3738
-2.6962,1.5661
-2.6872,2.0059
-2.9353,2.1523
-2.8105,2.3358
-3.1726,1.3417
-2.7376,1.5375
-3.1737,1.8963
-1.9983,1.4737
-2.429,1.8104
-2.7131,2.3967
-2.5657,2.0961
-2.8641,2.1992
-2.4745,1.7561
-2.7333,1.4726
-3.5511,1.7321
-2.9372,1.3804
-2.8693,1.6967
0.7296,3.5242
1.2392,3.7197
0.96034,3.8213
0.74974,3.8255
1.5984,3.8519
1.1591,3.6764
0.7875,4.3279
0.75109,3.9726
0.41602,3.9322
0.97767,3.7967
0.49625,3.953
0.70097,4.3449
0.94694,4.1802
0.77549,3.4613
0.78124,4.5198
3.6736,-0.70255
3.7923,0.8897
3.8325,-0.93861
3.1464,-0.44338
3.2043,0.11141
3.7171,-0.2501
3.0878,-0.31604
3.1437,0.039662
3.7456,-0.042041
3.7464,-0.49074
3.2369,-0.28881
3.2233,-0.60494
3.9168,-0.36491
3.581,-0.48673
3.3116,-0.35059
3.2476,-0.16798
3.9228,-0.73708
3.9828,-0.012713
3.378,-0.83561
3.8878,0.091586
3.2202,0.075917
1.1577,3.262
1.2685,2.9383
1.0766,2.9312
0.77327,3.1759
0.84723,3.018
1.4178,3.0716
1.7551,2.9126
0.89759,2.4609
1.608,2.631
1.4784,3.0714
-1.729,2.2006
-2.5639,1.8886
-2.7236,2.2506
-2.027,2.5793
-3.1013,2.4396
-2.627,2.6728
-2.8368,3.4926
-2.5809,3.4528
-3.2416,2.6624
-2.4092,2.4631
-2.0241,2.7277
-2.2085,2.5268
-2.6215,2.4746
-3.4771,2.6938
-3.3426,3.119
-2.2942,3.3757
-2.0903,3.2656
-2.2944,3.0664
-2.6265,2.8712
-2.3912,3.0469
-3.129,-1.5453
-3.8444,-1.9709
-4.369,-1.654
-3.1375,-0.58041
-3.5398,-2.0345
-4.0511,-1.5165
-3.3576,-1.2397
-4.1545,-1.2025
-3.563,-1.8502
-3.1734,-1.2594
-3.8978,-1.6403
-3.5005,-1.8942
-3.8258,-1.2472
-3.8815,-0.98607
-3.6557,-1.9512
-3.6617,-0.76399
-2.9564,-2.1676
-4.2019,-1.6636
-3.2703,-1.6712
-3.3135,-0.79842
-3.9589,-1.3843
-4.2054,-1.6148
-3.3088,-1.8814
-0.78848,-3.4094
-0.82258,-2.8754
-1.4553,-3.0834
-1.6396,-2.3466
-0.90936,-2.9728
-0.87644,-1.9239
-1.7576,-3.138
-0.52725,-2.8328
-2.0543,-2.9993
-1.053,-3.2966
-0.92172,-3.098
-1.1235,-2.8669
-0.81615,-2.3599
-0.77939,-3.0741
-1.5305,-2.3781
-1.1711,-2.2292
-1.7936,-2.2396
-1.1856,-3.4842
-0.99821,-2.8766
-1.3477,-3.1802
2.9689,-2.2852
2.9617,-1.9069
3.1297,-1.7399
3.3342,-2.8672
3.1255,-2.728
3.4429,-2.2921
2.7867,-2.2169
2.8991,-2.0844
3.4443,-2.6491
3.7718,-1.5498
3.0868,-2.4324
2.839,-1.968
2.9653,-2.3121
3.163,-3.0135
3.3257,-1.9512
3.3197,-2.321
2.459,-1.6669
2.9705,-2.1986
3.2104,-2.227
2.9231,-2.3934
3.1277,-3.1472
3.802,-2.5829
2.8246,-2.4787
3.1014,-2.1426
3.0181,-2.182
2.8355,-1.2431
3.2305,-1.3759
2.7494,-1.42
2.8086,-0.62332
3.101,-1.254
3.2111,-1.8536
2.9769,-0.81064
2.3103,-1.7975
2.8223,-1.7698
3.6134,-0.62401
3.1486,-2.1507
2.695,-0.81135
2.4453,-1.7018
3.0581,-0.81793
2.7863,-1.3881
2.2613,-0.67939
2.9142,-1.2862
3.4049,-0.82883
2.7513,-1.7906
2.8614,-1.3182
2.2497,-1.8213
2.7221,-1.756
3.4194,0.4014
3.1956,-0.55263
2.8973,-0.445
3.2118,-0.32923
3.2408,-0.50681
2.7295,-0.21469
3.2153,-0.40092
2.7348,-0.29279
3.0096,-0.51031
2.8092,-0.16673
2.8042,0.003934
2.7682,-0.24919
3.3037,-0.47657
3.4911,-0.43736
3.4504,0.10848
2.6501,-1.017
2.9445,0.055517
2.9595,-0.93852
-3.4943,0.90218
-3.6393,0.86565
-2.9921,0.73321
-3.4083,1.2239
-2.8937,0.68743
-3.1768,0.53554
-3.5388,0.3844
-3.2892,1.0341
-3.5339,1.4262
-3.71,0.84809
-3.774,1.0888
-3.3889,0.43602
-3.8833,0.9766
-3.7213,0.023178
-3.5175,0.90035
-3.3071,1.3389
-3.2936,1.0507
-3.8271,0.9929
-3.8403,1.0109
-3.5343,0.56264
-2.9733,0.5883
-2.9097,1.107
-3.0041,1.0207
-2.7721,1.0018
-3.4166,1.1468
-2.9935,-0.73807
-4.1998,-1.9603
-3.2062,-2.1463
-2.7719,-1.3611
-3.4829,-2.2024
-3.3866,-2.0332
-3.603,-1.7884
-3.1136,-2.1891
-3.2557,-2.1123
-3.0855,-1.8859
-3.1371,-1.5842
-3.2247,-1.9508
-2.8311,-1.5491
-3.1257,-1.811
-3.022,-1.4639
-2.6658,-1.0459
-3.3289,-1.7173
3.004,1.6215
3.2646,0.88998
3.3053,1.7836
3.3458,2.6779
3.0323,2.085
3.2702,1.4961
3.0592,1.3697
2.6234,1.9526
3.1183,1.4528
2.6826,2.0999
3.6354,1.0461
2.4959,1.5394
3.1371,1.5125
3.0258,1.8247
2.8787,1.8626
2.8625,1.4502
3.4783,1.6248
2.6818,1.7799
3.0406,1.6215
3.3849,1.8438
3.2283,1.8764
3.6965,1.5549
3.3916,1.7874
-2.2657,1.4035
-3.4196,1.9987
-2.6794,2.5164
-2.7635,1.7316
-2.9479,2.077
-2.7325,1.1901
-3.0945,2.1904
-2.4253,1.1861
-2.6344,1.7582
-2.915,1.07
-2.4077,1.4452
-2.6886,1.9752
-3.3104,1.4683
-2.8534,2.351
-2.6483,2.0179
-3.4384,1.4093
-2.758,2.0231
-2.2206,1.4181
-2.3988,1.3299
-2.725,1.3873
-1.897,2.3207
-3.0389,0.95904
-2.6754,1.6025
-2.9236,1.1545
-0.86173,-3.5454
-1.5849,-3.7759
-0.81639,-2.8307
-1.1415,-3.9609
-1.0702,-3.8694
-0.96847,-3.827
-0.89408,-3.4798
-0.56827,-3.7004
-1.271,-3.3155
-1.5819,-4.0326
-1.0726,-3.8634
-0.90219,-3.9977
-1.3834,-3.905
-1.3173,-3.8686
-1.4652,-3.7138
-1.3209,-3.1926
-1.0738,-2.9364
-0.94556,-3.0688
-1.4414,-3.8636
-1.8093,-3.466
-0.93697,-3.587
3.9906,0.966
3.571,0.76728
3.618,1.2911
3.69,1.8971
3.3025,1.1912
3.2782,1.1486
5.0509,0.86003
3.6101,0.84328
4.098,0.025546
3.7515,0.51844
4.0948,1.022
4.3615,0.93208
3.8101,0.33878
4.4474,0.47635
3.3582,0.66605
3.9066,0.36929
3.1758,1.1136
4.4451,0.90137
4.0575,0.27425
-1.7938,-3.2348
-3.0316,-3.1774
-1.0482,-2.8461
-2.614,-3.1064
-2.2468,-3.3446
-2.201,-2.9135
-2.0426,-3.0076
-2.2994,-2.9278
-2.2248,-3.5679
-2.137,-3.1889
-1.5273,-3.6213
-1.785,-2.4908
-2.3139,-2.7989
-1.4892,-3.9152
-2.3308,-3.1477
-1.4435,-2.9236
-1.6948,-3.0501
-2.1902,-4.1779
-2.5969,-2.5589
-1.5932,-3.0697
-1.7972,-3.719
-1.7313,-2.9798
-2.097,-2.9717
0.92737,2.6375
1.0482,3.1634
1.3051,3.2154
1.1523,3.2356
1.7196,3.1702
1.1715,2.5514
1.7353,2.6482
1.4607,2.662
1.8246,2.5852
1.9537,3.6835
0.93093,2.6835
1.0102,2.8915
1.1201,3.2419
1.6827,3.0883
1.3738,2.9855
1.4764,2.8559
1.4287,2.8794
1.4066,2.6222
1.5815,2.1003
1.5597,1.9977
1.4556,2.0438
1.3716,2.5838
2.9652,1.206
2.6918,1.5289
2.6905,1.3771
3.1402,1.6983
3.6795,1.6614
2.8172,1.1921
2.8411,0.77358
3.309,0.61994
3.8647,1.0773
3.7848,1.2963
3.4544,1.3076
3.4471,0.94461
3.7277,0.69218
3.3744,1.1004
3.4278,0.441
3.4642,0.91196
-4.0828,0.56766
-3.0615,-0.31602
-4.3004,-0.30322
-3.4974,-0.16488
-3.7096,-0.56965
-4.3053,-0.11165
-3.2438,-0.098836
-3.1845,-0.18749
-4.0192,-0.26599
-3.8693,-0.2774
-3.9629,-0.54404
-4.9473,-0.036076
-3.7801,0.23554
-4.5215,-0.076889
-3.9938,-0.16688
3.4066,-1.1422
2.6875,-1.7065
2.624,-1.5096
2.7782,-1.2974
3.5635,-1.9012
3.4444,-0.83295
3.0292,-1.2363
2.9424,-0.78421
3.0419,-1.1133
2.8707,-1.0479
3.1037,-0.42303
2.6136,-1.3861
2.9815,-1.4634
3.1126,-1.0906
3.2865,-1.7783
2.8965,-1.0976
3.0252,-1.5442
2.478,-1.0493
2.4738,-1.4449
3.2034,-1.6139
3.2529,-1.2414
2.4674,-1.5694
3.2273,-0.75246
-2.6574,3.2348
-2.8714,3.3058
-2.6053,2.504
-2.087,2.8884
-3.1293,3.0986
-2.8434,2.5236
-3.1553,3.4108
-2.2758,2.8405
-2.7995,4.1438
-2.8313,3.3244
-2.7779,3.9414
-2.6875,2.7562
-2.9311,3.6846
