-1.5855,-3.6174
-1.3328,-3.0426
-1.8913,-2.7335
-2.209,-3.156
-2.1731,-2.8711
-1.492,-3.3786
-2.1157,-3.456
-1.0238,-3.0539
-2.3055,-3.0923
-1.7734,-3.0484
-1.3174,-3.3578
-1.9191,-3.2099
-1.196,-2.8145
-2.0456,-2.7953
-2.0091,-3.404
-1.78,-2.678
-2.4245,-0.90886
-2.0858,-0.44933
-3.7196,-0.8401
-3.0946,-0.72845
-3.5501,-1.2013
-2.7899,-0.80357
-3.298,-0.65233
-3.2008,-1.2587
-2.1673,-1.5059
-2.792,-0.78707
-3.3916,-1.8752
-3.4972,-0.54405
-2.483,-1.5562
-3.0705,-0.86012
-2.7931,-1.0993
-3.1543,-1.2672
-2.9338,-1.6632
-2.6679,-0.91919
-3.1329,-1.0562
-2.5828,-1.3504
-3.6352,-1.2615
-2.5552,-0.70595
-3.3199,-0.93413
-2.8434,-0.48365
-2.8249,-0.88734
-3.5407,-0.84596
-2.8798,-1.4231
-2.9067,-1.5976
-2.7169,-1.163
-4.0011,-0.57016
-2.2757,-1.0963
-3.3797,0.86529
-3.8317,0.26988
-3.7914,0.23653
-3.6339,0.6448
-3.4073,0.69555
-3.2954,0.77379
-3.2909,0.10028
-3.5973,0.71464
-3.852,0.82929
-3.4228,0.48633
-3.7402,1.0485
-3.4294,1.0462
-3.3707,1.1389
-3.8236,0.54939
-3.0314,0.85918
-3.8692,0.81789
-3.5445,1.349
-3.6159,0.77826
-2.9743,0.96446
-3.4219,0.15398
3.4458,-0.34388
3.3701,-0.69114
3.7609,-0.31444
3.2472,-0.016011
3.0143,-0.57087
3.6993,0.056346
3.2776,0.20465
-2.1208,2.4512
-2.6605,2.4124
-3.0143,2.1298
-2.5782,2.0878
-2.7953,2.5311
-1.9762,2.0488
-2.9488,1.8274
-1.9603,2.1705
-2.5123,2.5716
-2.1172,2.755
-2.511,2.0849
-2.7955,2.7478
-2.1844,2.3424
-2.4561,2.3906
-2.1788,3.2253
-2.5394,2.9631
-2.077,2.7207
-2.2743,2.6227
-2.3329,2.3594
-2.5547,2.6674
-2.0695,1.8418
-2.5331,2.702
-2.4186,2.6334
-2.3541,2.2765
-1.8789,2.4519
-2.1884,2.3459
-3.4057,2.2628
-2.6942,2.9412
-2.0865,3.2729
-2.8544,2.8143
-2.5362,2.1007
-2.6047,2.555
-2.0898,-2.3788
-1.5151,-2.9418
-1.4822,-2.7054
-2.203,-2.7601
-2.2273,-2.8014
-2.5611,-2.6431
-1.7158,-1.9536
-2.1104,-2.6642
-1.3139,-2.2751
-2.2585,-1.9994
-2.1268,-2.5153
-1.5372,-2.5321
-2.0245,-2.2883
-1.78,-2.9014
-2.5866,-2.9429
-1.34,-2.8395
-2.1617,-2.5575
-2.2199,-1.6723
-1.4592,-1.6207
-1.9226,-2.8127
-1.929,-2.6415
-0.74938,-3.9521
-0.76734,-2.9456
-0.66074,-2.6243
0.095097,-3.503
-1.1044,-3.2481
-0.52739,-2.4895
0.0098625,-3.7668
-0.60433,-3.4776
-1.2123,-3.0595
-0.45625,-2.9271
-0.15021,-3.4835
-0.59486,-3.1611
-0.62356,-4.033
0.38716,-3.6151
-0.67015,-3.5714
-0.60526,-3.1927
-0.42898,-3.4375
-0.035702,-3.9187
-0.33724,-4.2183
0.12543,-2.6114
-0.10622,-3.7331
0.19785,-4.0588
-2.382,-2.1749
-2.3796,-1.87
-2.8066,-2.0136
-2.9701,-1.5242
-3.0409,-2.739
-2.3883,-2.0239
-3.0648,-1.8674
-3.3143,-1.7936
-2.3134,-1.8034
-2.3237,-2.8102
-2.7811,-2.0788
-3.0453,-2.3927
-2.2682,-2.0353
-3.2194,-1.657
-2.939,-1.5546
-0.90715,-2.6317
-0.55421,-3.0691
-1.7825,-2.8612
-1.4463,-2.7965
-1.0523,-2.9297
-0.7698,-2.792
-1.4696,-2.7385
-1.5037,-3.0892
-1.824,-3.5268
-1.4808,-2.7678
-0.79641,-2.7551
-0.63053,-3.1434
-1.3986,-2.7153
-1.02,-2.7732
-1.2207,-2.6894
-1.6157,-3.1855
-1.7202,-3.7702
-1.0543,-3.0738
-0.85034,-3.5081
-2.465,-1.3212
-3.4792,-1.6871
-2.8611,-1.8971
-2.8469,-2.0652
-3.0602,-2.712
-3.1175,-1.6715
-2.5588,-2.0098
-3.0463,-1.5263
-2.9323,-1.6253
-3.5473,-2.2276
-3.2176,-1.6018
-3.0399,-2.3285
-3.6644,-2.0688
-3.4562,-1.7084
-3.218,-1.3201
-2.6735,-1.9797
-3.4644,-2.0674
-3.6368,-1.8496
-2.9203,-1.7756
-2.8627,-2.1245
-3.198,-1.2517
-3.8328,-1.8915
-2.8334,-1.9564
-3.0409,-1.6671
-3.4631,-1.7684
-3.4702,-1.0002
-3.4708,-1.3579
-3.5556,-0.9398
-3.6032,-1.2143
-3.3516,-1.7184
-3.5816,-1.8386
-3.2851,-1.1004
-3.1776,-1.3254
-3.8637,-2.0581
-2.5606,-1.5304
-3.7954,-1.5095
-3.5323,-1.4875
-3.254,-1.6247
-3.2155,-0.81559
-2.7244,-1.5736
-3.2022,-1.6062
-3.5418,-1.0403
1.5079,2.5208
1.8341,2.4838
1.9906,2.8101
1.4371,2.6248
2.1282,2.2587
1.5205,3.0778
1.123,2.0387
0.67122,2.9998
2.252,2.5128
1.8572,2.2349
1.6288,2.5465
1.8207,2.1385
1.707,2.3248
1.5088,2.9738
1.1484,2.1936
1.639,2.4027
1.3436,2.4978
1.3301,2.7651
1.6399,2.9687
1.3879,2.8912
1.2709,3.231
1.6068,2.2507
1.5179,2.8316
1.7059,2.7031
2.1629,2.5629
-3.7112,0.25223
-4.0158,-0.14417
-4.3427,-0.15313
-4.0657,0.42517
-3.5203,0.26084
-3.0852,-0.5315
-3.4492,0.59422
-4.1072,0.28591
-3.6432,0.66035
-4.0834,0.38395
-4.0557,-0.18067
-4.2009,0.044326
-3.2982,0.25709
-3.7827,0.073998
-3.486,-0.12177
-3.4174,0.34023
-3.8539,-0.24873
-3.6375,-0.041413
-3.6622,-0.21428
-3.2496,1.1816
-3.9182,0.71733
-3.592,0.48799
-1.8609,3.6728
-0.79289,3.334
-1.3546,3.8329
-1.2604,3.4558
-1.4685,3.4665
-1.7297,3.3438
-0.48073,3.8374
-0.59509,3.5328
-1.4432,2.8596
-0.25535,3.7969
-0.81336,2.8837
-0.2311,3.3131
-1.2854,3.5047
-1.2088,3.489
-1.743,2.8767
-0.78869,2.7999
-0.28894,3.9184
0.095457,3.4986
-0.038308,3.6104
0.0059686,3.6905
3.2457,-1.4163
2.9038,-1.523
2.8783,-1.8307
2.0428,-2.4921
2.9001,-2.5268
3.1705,-2.429
3.4032,-1.8299
2.718,-1.9601
3.5118,-1.4745
2.547,-2.1558
2.5891,-2.475
3.0269,-1.9706
2.4002,-2.1533
2.2468,-1.5247
3.0307,-2.1244
2.3439,-2.1294
2.1075,-2.2249
2.5614,-2.0577
2.4756,-1.8111
2.648,-2.008
2.7726,-2.1279
3.3451,-1.6794
2.7125,-1.6
3.5479,-1.6446
2.8972,-1.8263
-2.279,-1.8226
-3.1678,-2.021
-2.5063,-2.3806
-2.6241,-1.8496
-2.6866,-2.1666
-2.2831,-2.1472
-3.0443,-1.9116
-3.0749,-2.5302
-3.4452,-2.232
-2.659,-2.8044
-3.1344,-2.857
-3.5833,-3.0738
-3.0242,-3.2344
-3.0317,-2.1709
-3.0841,-2.5857
-3.5241,-2.4555
-2.5076,-2.8216
-2.392,-2.0186
-2.8764,-2.7433
-2.8323,-3.0189
3.393,0.5063
3.5549,1.0431
3.5864,0.91388
3.7853,1.0185
3.396,0.76719
3.3925,1.0695
2.8296,0.71225
3.3524,0.69701
3.8229,1.5868
2.7378,0.55352
2.8054,1.2546
3.5269,1.4096
3.1731,1.6233
3.4736,1.3389
-2.5838,0.64789
-3.3302,0.8868
-2.9535,0.72208
-4.1148,1.0807
-3.3031,0.75189
-2.563,1.4009
-3.2836,0.42361
-3.2756,1.0277
-3.3894,0.73347
-2.942,1.0895
-3.2938,0.56291
-3.3588,0.1069
-3.7335,1.1018
-3.224,0.50368
-2.8287,0.91698
-3.9277,0.9601
-3.3573,0.69496
-2.8366,0.76034
-3.3747,0.97249
-2.5477,1.1724
-3.0929,0.81922
-3.2679,0.93933
-2.8102,0.8431
-2.7373,1.2742
-3.2459,1.0221
-2.8383,0.84152
-3.1257,0.83834
-3.2319,0.15915
-3.0198,0.16145
-3.0353,0.25706
-2.9315,0.05859
-3.1094,0.4065
-2.7319,0.56094
-2.9718,-0.48144
-3.6707,0.61644
-3.7954,0.17439
-3.5115,0.32623
-3.0465,0.094976
-3.162,0.57967
-3.0471,0.77629
2.7456,-2.3994
1.7892,-2.1904
2.3523,-2.3449
1.7286,-2.8983
2.5027,-2.8199
2.4783,-2.9635
2.5837,-2.0732
2.0707,-2.1097
1.7302,-2.2254
2.096,-2.4408
2.2,-2.1574
2.1696,-2.5414
1.9876,-2.117
1.6935,-2.3694
2.8827,-2.1459
1.5606,-2.2584
-3.0202,-2.2727
-3.17,-2.216
-2.709,-2.2341
-3.0847,-1.6403
-2.9193,-2.1651
-3.2619,-2.8865
-3.172,-2.935
-2.5303,-2.8321
-3.0328,-3.288
2.3327,-3.2766
1.7814,-2.8096
1.8845,-3.1656
2.2446,-3.2925
1.9826,-2.7679
2.3054,-3.2723
2.0433,-3.4913
2.2123,-3.2549
1.4528,-2.9459
2.0469,-3.0529
2.819,-4.0493
1.801,-3.8344
1.904,-3.1237
1.5487,-3.2402
1.9636,-3.3701
1.4357,-3.7297
1.5557,-3.5828
2.2346,-3.4856
2.6797,-3.295
2.0382,-3.1084
-1.9237,3.7209
-1.4181,2.9303
-1.5581,3.1795
-2.3698,3.244
-2.6249,3.7786
-2.2367,3.466
-1.9818,3.1857
-1.8155,3.0312
-2.111,3.2228
-1.1215,2.7121
-1.1967,3.2206
-1.3388,3.8328
-1.7373,3.8615
-1.6591,2.5634
-2.1592,3.3124
-1.474,3.3169
-2.0358,2.7451
-1.6868,3.0461
-1.8584,3.5076
-1.7163,2.6073
-0.62714,3.8526
-0.23906,3.6507
-0.56442,3.4494
0.32958,3.8996
-0.43598,4.3138
0.18858,4.0566
-0.19757,4.4775
0.32501,3.9104
-0.75249,3.9277
-0.66299,3.7602
-0.23342,4.1713
-0.21279,3.7275
-0.34496,4.4449
-0.14204,3.8802
-0.31267,3.7837
-0.30485,3.506
-0.080936,4.0781
0.089727,3.246
0.22414,3.4492
0.15751,3.2216
2.5406,1.4058
1.5612,1.6549
2.7471,2.0509
2.5639,1.7034
2.9147,2.7518
2.7498,2.9382
2.5628,1.3669
2.8158,2.6334
2.7884,2.2353
2.1771,1.1324
2.3263,2.3723
2.9043,2.1726
2.2251,1.7479
2.425,1.6221
3.156,2.332
1.9971,1.7464
2.1525,1.7594
2.4502,2.1813
2.8097,2.282
2.9064,1.4408
2.4344,1.8344
-2.5664,2.1531
-3.2495,1.973
-2.9978,1.8897
-3.1422,1.2333
-2.9737,1.627
-3.043,1.8795
-3.2191,0.76501
-2.7124,1.89
-2.9485,0.79643
-3.1753,1.3645
-2.4063,0.97224
-2.7589,1.2728
-2.7429,1.323
-2.3751,1.5078
-3.0318,1.8726
-3.3098,1.7959
4.1152,0.47596
4.1633,0.83408
3.0804,0.34135
3.0862,0.54387
3.4132,0.92491
3.7295,0.78487
3.0154,0.30403
3.6038,-0.44784
3.3344,0.83241
3.6705,1.1138
2.9221,-0.57993
3.5934,0.49253
3.4809,-0.010959
3.2157,0.31892
2.9401,-0.17023
3.6121,0.43407
3.6686,0.61062
3.2387,0.53892
3.1549,0.44021
3.6452,0.89732
2.875,-0.35786
3.2567,-0.10976
3.378,0.071333
3.8685,-0.11631
3.216,0.91452
2.9867,0.54803
3.3338,0.78553
3.2474,-0.31681
3.8523,0.47388
2.4305,0.80524
3.3111,0.15211
6.0801,5.885
6.186,6.0984
6.407,6.3356
5.9099,6.1561
6.3666,6.2233
4.9957,6.6532
6.2335,5.5755
6.5906,6.1584
6.1555,6.8411
6.7056,5.8415
5.8121,6.3595
5.8536,6.074
6.3463,5.6376
6.2009,6.715
5.4128,5.8127
6.7657,6.5022
6.0234,6.3109
6.7649,6.1229
6.1949,6.6406
5.936,5.9023
5.5561,6.0701
6.098,5.7822
6.272,6.1894
6.5812,5.2874
6.1019,5.777
6.4182,6.1364
5.3749,6.0352
6.0722,5.6616
6.7594,6.4849
5.7403,5.8414
5.6941,5.2961
6.4247,5.6986
6.3195,6.7873
5.5949,5.4182
5.8539,6.1141
6.7002,5.9196
6.1942,5.4527
5.5592,6.2457
5.9464,6.1045
6.1129,5.8942
6.2854,6.2226
-5.7716,5.7906
-5.7063,5.6421
-6.2852,5.2925
-6.2902,5.8755
-6.1153,6.0867
-6.0824,6.0595
-5.4581,6.2636
-6.0316,6.054
-6.328,5.8047
-5.6199,5.4418
-5.6746,5.891
-6.6216,6.2592
-5.7836,5.628
-6.5362,6.543
-5.7584,5.9531
-6.4843,6.1076
-5.4202,5.6655
-6.3769,5.4112
-6.0294,6.5042
-5.5858,6.5369
-5.2146,6.3257
-6.1215,6.5862
-5.5916,6.3624
-5.644,5.4955
-5.7958,6.4088
-5.7407,6.2986
-6.1054,5.9246
-6.3339,6.3024
-5.7986,6.0088
-5.6688,5.7062
-6.4346,6.1772
-4.9378,6.1506
-6.2526,6.8545
-6.2009,6.4937
-6.2164,6.1152
-6.0696,6.1495
-6.4947,6.3472
-5.9543,5.7326
-6.1115,6.4227
-6.2747,5.5901
-6.1549,5.9391
-5.8066,5.6768
-6.5198,6.2736
-5.8037,6.7719
-5.956,5.924
-6.7137,6.2557
-5.2979,6.225
-5.9592,5.1423
-6.1868,6.0994
-5.8655,6.0146
-6.1717,6.0207
-6.2093,5.851
-6.5176,6.4223
-5.3308,-5.4777
-6.4028,-6.726
-6.053,-5.7853
-5.9869,-6.0851
-5.6891,-6.2837
-6.0045,-5.9975
-6.274,-6.1828
-6.2054,-5.9192
-5.388,-5.8748
-5.8029,-5.9601
-6.7969,-7.1209
-6.4913,-5.806
-6.535,-6.1685
-6.2003,-6.1191
-5.9806,-5.7493
-6.546,-6.1893
-5.8977,-5.5246
-6.2587,-5.698
-6.0005,-6.4066
-6.0859,-5.691
-5.8514,-5.458
-5.906,-6.5309
-5.6157,-6.2736
-5.706,-5.9302
-5.817,-6.0318
-5.9902,-5.9387
-5.335,-5.8955
-5.9726,-5.1278
-5.9815,-6.7141
-6.0226,-5.4656
-6.4688,-5.6318
-6.0248,-6.2125
-5.3687,-5.9888
-5.9707,-6.0584
-5.6622,-5.8648
-6.2876,-5.4439
-5.8321,-6.1397
-6.0767,-6.3054
-5.7144,-6.0178
-6.0425,-6.0647
-6.3754,-6.6252
-6.3953,-5.2772
-6.0423,-6.4907
-6.7471,-6.7817
-5.3459,-6.2624
-5.5791,-6.105
-6.4073,-6.4573
-6.5372,-5.604
5.4764,-6.0644
6.0689,-5.7623
5.7128,-5.9322
6.0099,-6.5393
6.0724,-5.92
5.9657,-6.2509
5.9794,-5.9681
5.0711,-5.9229
5.6697,-5.9767
5.7837,-5.8917
5.3778,-5.8115
5.7714,-6.0841
5.5686,-5.1463
6.4697,-5.9136
5.5779,-5.6906
6.6658,-6.0801
5.8593,-6.356
6.6433,-5.9491
6.6291,-5.732
5.9627,-6.1347
6.1919,-6.5748
6.1892,-5.2886
5.4065,-5.8314
5.5892,-6.0618
5.2329,-6.0645
6.5121,-6.5891
6.2411,-5.7482
6.7209,-5.2022
5.8386,-5.6464
5.7973,-5.576
5.5594,-5.6486
5.7681,-6.0722
6.0581,-6.0751
5.6916,-5.588
5.807,-5.8801
6.2123,-5.7084
5.5554,-6.1718
6.7366,-5.7836
5.771,-6.1676
5.6692,-6.1942
6.2282,-6.0874
