-0.011284,0.76468
-0.22037,0.78201
-0.16301,0.4187
-0.052994,0.48534
-0.0084093,0.8766
-0.11353,0.67334
-0.19308,0.32922
0.076143,0.74724
-0.37857,0.71083
-0.24637,0.78408
-0.33085,-0.16126
-0.55253,-0.038842
-0.7063,0.046399
-0.31284,-0.029007
-0.2617,-0.39122
-0.88823,-0.18161
-0.21696,-0.37789
-0.24721,-0.30756
-0.45136,-0.46258
-0.43291,-0.14139
-0.57714,-0.65942
-0.11524,-0.11283
-0.24538,-0.37164
-0.50968,-0.36661
-0.44045,-0.25772
-0.39355,-0.37197
-0.25593,-0.28423
-0.40612,-0.069017
-0.20962,0.12268
-0.12725,0.098213
-0.049802,-0.21078
-1.0471,-0.97911
-0.93748,-0.69788
-0.52503,-0.62258
-0.92201,-0.89951
-1.095,-0.93999
-1.1545,-0.56389
-1.0054,-0.41297
-0.93793,-0.40179
-0.8208,-0.43738
-0.6139,-0.73912
-0.86561,-0.45372
-0.48117,-0.6985
-0.98946,-0.91233
-1.3005,-0.78608
-0.56848,-0.46724
-0.63096,0.093548
-0.43361,0.092403
-0.57717,-0.228
-0.68265,0.47866
-0.83029,-0.069784
-0.53309,0.045309
-0.6686,0.30243
-0.67255,0.076812
-0.92555,0.035795
-0.26986,0.33018
-0.52635,-0.21184
-0.34439,-0.19498
0.7139,0.24801
0.38377,0.26539
0.18595,0.23557
0.82404,0.058443
0.48784,0.27862
0.74514,-0.30684
0.50207,0.43419
0.75633,0.028799
0.86368,0.12463
0.3083,0.3532
0.85977,0.077711
-0.22422,-0.54915
-0.3827,-0.43089
-0.3628,-0.38648
-0.61339,-0.53826
-0.40515,-0.46411
-0.21888,-0.61089
-0.39823,-0.32447
-0.32127,-0.4413
-0.80456,-0.75051
-0.39558,-0.45515
-0.60487,-0.5103
-0.26662,-0.47831
-0.079353,-0.61718
-0.4056,-0.55
-0.41133,-0.65548
0.23687,0.16364
0.46452,0.18978
0.79488,0.056623
-0.10028,0.069403
0.73838,0.31295
0.3624,0.42169
0.5487,-0.013576
0.33741,0.22387
0.15677,0.27195
0.40699,0.24628
0.61953,0.35057
0.36234,0.095511
0.30352,-0.019193
0.37065,0.014466
0.63834,0.22897
0.30123,-0.033924
0.5358,0.47485
0.11157,-0.043432
0.50717,0.068079
0.40158,0.0033287
0.14848,0.13356
-0.037493,0.31533
0.099427,0.63333
0.046516,0.49837
-0.0067629,0.34501
-0.025265,0.50154
0.17211,0.26482
0.43016,0.4813
-0.84759,0.1884
-0.92997,0.15214
-0.77137,0.36214
-0.48626,-0.1233
-0.54604,0.19471
-0.77488,-0.14199
-1.0388,0.17087
-0.95935,0.36976
-0.96982,0.36812
-1.8743,-4.3013
-1.2395,-4.1545
-1.8053,-2.9551
-1.0104,-3.5446
-1.8262,-3.1982
-1.6476,-3.6602
-2.2894,-3.204
-1.657,-3.7925
-1.2942,-3.4833
-1.3871,-3.7748
-1.2323,-3.6992
-1.9017,-3.198
-0.57897,-3.162
-1.0591,-4.0402
-1.7473,-3.6625
-1.12,-3.6669
-0.63543,-3.63
-0.67987,-2.9799
-1.4427,-2.9796
-1.8329,-4.1281
-1.662,-2.7354
-1.1481,-4.553
-2.02,-3.5724
-0.8673,-4.1408
2.1208,-3.5445
2.6539,-3.5394
2.9086,-3.0144
2.1246,-2.7619
1.7308,-3.2839
1.4552,-2.8632
1.8994,-3.1801
2.6115,-2.6339
2.3973,-3.8841
2.0811,-3.355
2.2404,-2.8081
1.7017,-3.0434
2.0787,-2.9926
1.217,-2.299
2.2221,-3.0417
2.3101,-3.1186
1.682,-3.2824
2.5111,-3.9745
-0.37974,-1.9358
-0.78786,-2.6072
-0.64949,-2.4461
-0.45711,-2.8384
-0.30985,-3.4589
-1.5519,-2.1691
-0.83796,-2.8726
-1.2251,-3.0283
-0.80688,-3.0694
-0.32333,-2.8183
-1.1852,-3.1707
-0.74472,-3.5263
-0.9944,-2.7531
-0.97736,-3.0107
-0.59801,-2.2155
-1.31,-2.9399
-1.1745,-3.1053
-0.78163,-3.0174
-0.78825,-3.0591
-0.46927,-2.8343
-1.3716,-3.113
-2.3629,1.6963
-2.896,2.494
-2.0499,2.2824
-2.1071,2.1558
-2.1053,2.6059
-3.3091,1.425
-2.3483,2.3454
-2.2694,2.5
-2.4374,1.8635
-2.6359,2.0569
-2.4257,2.7373
-2.8354,2.0173
-2.1181,1.7111
-1.8204,1.9282
-2.375,2.0109
-2.2807,2.1146
1.6875,-3.1822
1.0693,-3.5814
1.2553,-3.0245
0.9626,-3.6534
1.0205,-3.067
1.6801,-3.6981
1.5956,-2.9329
1.8236,-2.5699
1.53,-3.4189
1.0016,-3.6017
0.76642,-3.2622
0.61636,-3.2535
0.70891,-4.1968
1.3615,-3.1457
1.6719,-3.7304
0.95968,-3.4177
1.5476,-3.457
1.7383,-3.6952
-2.0478,2.4693
-2.2018,2.2501
-3.1655,1.7208
-1.7406,2.0542
-1.8712,1.7628
-2.734,2.3516
-1.8847,2.4601
-2.0512,2.4899
-1.8291,2.3195
-1.5569,1.7625
-2.4384,2.0967
-1.4635,2.4975
-1.8238,2.3277
-2.0331,2.1393
-2.1542,2.3194
-1.7536,1.9365
-2.2761,2.5137
-2.1368,2.0717
-2.2852,1.5884
-2.4507,1.8536
-2.6245,3.0095
-1.3434,1.9999
-1.855,2.1062
-1.2771,2.0702
-1.9117,-2.1377
-1.4189,-3.076
-1.1715,-2.3498
-1.4645,-2.5965
-1.641,-2.2822
-1.5653,-2.698
-1.4279,-2.0645
-1.5331,-2.2421
-1.6676,-2.6847
-1.475,-1.8533
-1.7395,-2.8694
-1.0376,-2.5461
-2.1028,-3.0865
-1.7299,-2.82
-0.62345,-3.2094
-2.0515,-2.9475
-1.2719,-2.0984
-1.1567,-2.6345
-1.4808,-2.5568
-1.3326,-2.1134
-1.2747,-2.6104
-0.95476,-1.9676
-2.2124,-2.5931
-0.98847,-2.6589
-1.9532,-2.9303
1.2927,3.2486
1.6469,3.0385
1.7265,2.5377
1.9286,3.2555
2.1484,1.7621
0.96061,2.0194
1.8707,3.5851
1.7903,3.5588
1.9696,2.5286
1.79,2.8402
2.2304,3.6484
1.8314,2.8337
2.1639,2.63
2.7336,2.8935
1.885,2.4465
1.9123,2.5096
2.0145,3.4638
2.4827,2.1068
-2.9386,3.008
-1.3526,3.0572
-1.9551,2.9147
-2.4042,3.1453
-2.5509,3.0124
-2.6684,3.9278
-2.6698,2.3971
-2.4689,3.1554
-2.7501,2.8198
-2.1733,3.3644
-2.7781,3.1299
-2.6475,3.5495
-2.398,3.2926
-2.4097,3.5757
-2.2836,3.6041
-2.2449,2.4028
-2.4343,2.8428
-2.1516,2.9423
-2.4591,3.6261
-2.0777,2.7559
-2.5703,3.2293
-2.4212,2.7218
-3.1137,2.7499
-2.7923,1.8088
-2.8573,2.3395
-3.1623,2.4508
-3.2766,1.9852
-3.1735,2.2935
-3.0169,2.2625
-3.2649,2.9766
-3.048,2.9084
-3.4914,2.6719
-3.2095,2.5855
-3.7668,2.0641
-3.3688,1.7777
-2.4161,2.5187
-3.3274,2.4132
-2.7307,2.6204
-3.6573,2.4452
-2.6657,2.8179
-2.8316,2.9418
-3.1788,2.9373
-2.7945,2.6725
-2.4313,1.8299
-3.3406,2.0033
-2.5133,1.8538
-3.4779,2.3176
-3.4002,2.2533
-3.1194,2.3724
-2.9659,2.5731
-3.1409,2.8546
-3.3383,2.5036
2.5137,-2.0764
3.0415,-1.0692
2.7428,-1.9152
2.5049,-2.1761
2.9877,-2.4953
2.4999,-1.8473
2.6459,-2.2086
3.2598,-2.0337
2.9058,-1.7563
2.6825,-1.5196
2.3896,-1.7685
3.3064,-1.3487
2.7502,-1.4639
2.9415,-1.7475
-3.8881,-0.68795
-3.6119,-0.82081
-3.8987,-1.2396
-3.329,-1.1226
-3.4682,-0.65439
-3.3387,-1.1546
-3.7651,-1.5207
-4.108,-0.99629
-3.5371,-1.0208
-3.6884,-1.6178
-3.7739,-1.2153
-3.2693,-0.7315
-3.329,-1.4619
-3.5297,-1.386
-3.1523,-1.2148
-3.2266,-1.0085
-3.5671,-1.0447
-3.3128,-1.1858
-3.0739,-1.2021
3.0879,0.5577
2.7808,0.71061
2.968,1.0979
3.3124,0.064352
3.031,0.60234
3.6096,1.0836
3.3311,0.016813
2.6745,0.09117
3.5444,0.81638
3.1683,0.72185
3.0077,1.7104
2.4728,1.3401
3.3425,0.20279
2.7513,0.06601
3.0439,1.149
-0.75648,3.8684
-1.2224,4.0104
-0.35294,3.6102
-0.35368,3.4909
-1.0327,3.0944
-1.2004,3.4614
-0.7768,3.9038
-0.93452,2.6774
-1.0693,3.4109
-0.32023,2.9784
-0.89158,3.0051
-0.85447,3.1803
-1.2072,3.9802
-1.1971,3.9182
-1.3094,3.4429
-0.7651,3.1079
-0.56067,3.8522
-0.72639,3.5145
-1.3626,3.9094
-1.0142,4.09
-1.2582,3.2301
-0.77844,4.0552
-0.49468,3.7954
-0.98769,3.1682
-1.7093,3.7301
-1.405,2.6939
-0.68975,3.0073
-0.73042,4.2796
-0.91388,3.3303
-0.75744,-2.7687
-0.87578,-3.2709
-0.42582,-3.0712
-0.59247,-3.6326
-0.18385,-3.9937
-0.77913,-2.6512
-0.69669,-2.4841
-0.16941,-2.9998
-1.1311,-2.6824
-0.76762,-2.4895
-0.55091,-2.6906
-0.36868,-3.6015
-0.47557,-3.5776
-0.77496,-3.355
-0.040301,-3.8616
-0.23692,-2.7303
-0.20425,-3.2587
-0.78713,-3.5284
-0.44556,-3.0507
-0.099429,-3.5405
-0.14225,-3.4067
-0.5424,-3.7862
-0.73841,-3.1772
-0.36999,-3.2727
-0.51746,-3.0435
-0.77677,-3.2096
-0.58559,-2.8491
-2.442,-0.21545
-2.8049,0.014449
-3.1975,-0.54049
-3.165,0.34918
-2.3717,-0.83678
-2.8143,0.11591
-3.0709,-0.98158
-3.0462,-0.47994
-3.1786,-0.17602
-3.1453,-0.73936
-2.9432,-0.032923
-3.2654,-0.41124
-3.5163,-0.9738
-3.7639,-0.96432
-3.1098,0.12571
-2.7198,0.3022
-3.0103,-0.79352
-3.597,-0.20553
-2.3274,-0.85083
3.7749,-1.7699
4.0853,-1.727
3.2805,-1.8816
3.2975,-1.8182
2.9572,-0.83508
3.2742,-1.4222
3.8453,-1.3983
3.899,-1.6534
3.5471,-1.1917
3.7937,-1.3165
3.7181,-2.1223
3.811,-0.63159
3.0488,-2.1471
3.4285,-1.788
2.83,-1.2382
3.3062,-1.9212
3.8784,-1.6158
4.3546,-1.3962
3.439,-1.6538
2.5834,2.7197
2.421,2.2332
2.7817,2.2174
2.7756,3.024
3.1719,2.2849
2.2863,2.9214
2.4907,1.7464
2.3388,2.6734
1.792,2.8312
3.047,2.7681
2.4985,2.3349
2.2315,2.4334
1.9878,2.3413
1.8269,2.6255
2.8175,1.8982
2.1767,2.0077
3.071,1.4487
3.0525,1.9126
2.695,2.416
2.585,1.9411
3.3077,1.8552
2.4233,1.3056
2.7707,1.8214
2.4919,1.2574
2.7119,1.6878
2.8289,2.1553
2.656,2.2375
2.8557,1.5511
2.252,1.2438
2.3316,2.0653
3.0682,1.1585
2.6043,1.5765
2.5344,2.0099
2.7138,1.2752
2.6082,1.6751
2.4065,1.7725
3.2171,1.5299
2.0282,1.948
3.3274,1.9411
1.917,0.87035
2.3551,1.7767
2.8389,1.335
2.0242,1.4238
2.6452,1.9502
2.3822,1.756
1.0727,-2.9347
0.86134,-3.7814
0.55045,-2.583
0.84172,-2.4951
0.88491,-3.2061
0.86501,-2.6661
0.1377,-3.1416
0.47664,-2.7595
0.61206,-3.0971
-0.47679,-3.1511
1.1597,-3.1028
0.98457,-3.0234
0.77616,-3.3682
1.2618,-2.9579
0.96362,-2.4155
0.27043,-2.6528
1.2762,-3.5307
0.58772,-3.3813
0.96217,-3.3819
0.92846,-2.2289
0.38213,-2.8538
-0.44759,3.3374
-1.3443,2.9568
-1.7576,3.7721
-0.86898,3.0176
-1.1154,2.5572
-1.1358,2.503
-1.2917,3.568
-1.8971,3.5545
-1.0304,3.804
-1.3902,3.1905
-1.2634,3.2542
-1.0745,3.5597
-1.8404,3.3537
-1.1223,3.6415
-1.5475,3.4325
-1.4649,3.3153
-1.9949,3.6597
-1.7404,3.2765
-1.6949,2.7973
-1.7913,3.4175
-1.7259,3.4838
4.2538,-1.783
3.0229,-1.7238
4.0179,-1.6389
3.2846,-0.8444
3.8185,-1.7132
3.8192,-2.0727
3.4997,-1.8753
3.8662,-1.3236
3.6442,-1.2521
3.6035,-1.4594
3.5503,-1.7922
3.2838,-1.5039
4.2639,-1.7966
3.4598,-1.6118
3.4966,-2.0025
3.564,-1.2238
3.3409,-1.9761
3.2442,-1.6285
3.5336,-2.0504
3.4277,-1.8111
3.1284,-1.5655
3.5441,-2.4012
4.2039,-1.43
3.5677,-2.3535
3.5587,-1.226
3.93,-1.6215
4.1244,1.8035
4.5268,1.4896
3.6468,0.67572
3.7554,0.76265
4.0889,0.95546
3.8514,1.0258
4.6066,1.1938
3.2556,0.30853
4.1317,0.53053
3.4747,1.0099
3.2529,1.2665
3.3001,0.91849
3.2826,0.52949
3.3982,0.78751
3.22,0.94681
3.7303,0.54961
-3.3763,-1.7461
-2.4339,-2.2023
-2.9608,-2.1431
-3.1353,-2.2416
-2.9297,-2.2314
-2.3509,-2.4715
-2.435,-2.6277
-3.2402,-1.7661
-3.7625,-2.194
-2.7885,-2.4779
-3.712,-1.2002
-2.6898,-2.3622
-2.7707,-2.2545
-3.4624,-2.6043
-2.7887,-2.1742
-3.2228,-2.3628
-3.5525,-2.3747
-3.009,-2.6553
-3.0417,-1.9794
-3.5301,-2.0889
-2.5246,-2.2182
-3.1376,-2.6334
1.0834,-3.5664
1.0234,-4.0956
0.13405,-3.151
0.37776,-3.2528
0.69287,-3.7898
1.2293,-3.8745
0.67535,-3.1307
0.086489,-3.7249
0.48956,-3.9762
0.10723,-2.8584
0.72638,-3.3533
0.46888,-4.0308
0.70072,-4.0013
0.48366,-4.0551
0.5238,-3.7312
0.78035,-2.4724
0.70743,-3.5459
-0.19036,-3.42
0.4392,-4.1403
0.3394,-3.9473
0.59255,-3.4114
-3.7078,-1.7964
-3.0185,-0.81551
-2.7766,-1.7052
-3.0253,-1.2927
-3.4739,-0.56472
-2.9809,-1.1667
-2.9713,-1.7414
-2.4904,-1.0632
-2.4793,-1.4033
-3.0679,-1.6823
-3.0806,-1.1077
-3.4889,-1.2737
-2.6804,-1.4803
-2.7479,-1.215
-4.2124,-1.8125
-3.2003,-1.4333
-3.0248,-1.3034
-3.6851,-1.2484
-3.0823,-0.97529
-2.6288,-0.78009
-3.479,-0.95622
2.3769,3.2494
2.4789,3.0526
1.9531,2.9368
2.0885,3.7266
2.4433,3.9477
2.9865,3.6573
2.4772,3.5765
1.6074,3.3103
1.7731,3.3906
2.5143,3.3857
2.3561,3.4354
2.4566,3.2674
2.5485,3.7812
2.6691,3.8382
2.1942,3.0897
2.1566,3.0854
2.4517,3.7473
2.099,3.6035
2.4503,3.3063
1.8505,3.4754
2.2892,3.4816
4.0374,-1.1472
4.5378,-0.63833
4.4172,-0.37047
5.005,-1.7171
3.4293,-1.2435
4.1061,-0.54206
3.886,-0.33294
3.9793,-1.1621
3.7281,-0.88691
3.6344,-0.73444
3.8564,-0.67689
4.1135,-0.26661
4.208,-0.98858
1.6375,2.8644
1.3174,2.7793
1.6277,2.8648
1.7187,2.529
1.5368,2.9582
1.1672,3.4198
1.2608,3.265
1.1657,2.8328
1.2912,2.8856
1.653,2.7139
1.692,2.7246
1.4753,2.6392
1.1654,2.3097
1.2975,2.691
1.5573,3.1366
1.2243,3.0537
1.5659,3.3591
2.0084,2.4706
1.2396,2.5119
1.7112,3.1139
3.9605,-0.7533
3.9281,-0.11881
4.2318,0.222
3.2413,-0.22899
4.4195,-0.57563
4.5361,-0.24456
3.7344,-0.58798
3.5924,-0.10656
3.4715,0.32324
3.387,-1.0939
3.8389,-0.66273
3.4659,-0.93074
3.2231,1.5446
2.7856,2.2122
2.6426,1.5482
2.8483,2.6912
3.5535,2.3677
3.2993,1.7094
3.061,2.6749
3.1362,2.6794
2.6892,2.8288
3.3037,2.5553
3.1326,1.9372
3.1345,2.3884
2.9151,2.099
3.6179,1.73
2.7962,2.0884
3.072,2.4682
3.2566,1.9998
3.3223,2.6065
3.2995,2.5912
2.9027,2.4688
3.6577,1.6216
3.5476,2.37
3.9922,-0.22427
4.0777,-0.2968
4.167,-0.66177
3.637,-0.26063
3.6718,-1.0738
3.8043,-0.32873
3.9457,-0.1938
3.8329,0.037908
4.3218,-0.50121
4.0156,-0.33251
3.6641,-0.13359
3.6191,-0.7419
3.6214,-0.46989
2.8979,-0.83161
3.8848,-1.1442
4.3418,-0.59306
3.3732,-1.0126
4.0031,-0.90265
3.724,-0.31664
3.871,-0.59413
3.8,-0.44665
3.7713,-0.44224
3.5887,-0.8758
0.66669,3.3766
0.67939,3.4541
0.25017,3.6425
0.45689,3.6936
0.18852,2.9746
0.47439,3.1152
1.0143,4.1477
-0.019168,3.4492
0.11615,3.7652
0.42082,3.0312
0.019059,3.2111
0.075124,2.8692
0.097651,4.3468
0.39971,3.0314
-0.14752,3.3309
0.14306,3.0492
0.35532,3.366
0.60651,3.6494
0.48627,3.0467
3.0481,-0.70142
2.6278,-0.10132
2.7493,0.18904
3.3378,-0.58906
3.4687,0.09601
2.8295,-0.010198
2.762,-1.1512
2.8344,-0.27724
3.0383,-0.88839
2.7721,-0.35571
3.3456,-0.19579
3.5518,-0.69688
2.9313,0.15339
3.1738,-0.14011
4.0542,0.026045
2.8053,-0.6936
2.7394,-0.78215
2.767,-0.45244
2.7891,-0.38664
2.5355,-0.25652
2.7756,-0.47286
3.1007,-0.064579
2.9014,-0.54603
-2.4224,2.6651
-3.2293,2.2001
-2.6454,3.03
-2.6232,2.6495
-2.7489,2.3409
-3.3166,1.8933
-2.8521,2.9175
-2.3314,2.8005
-3.127,2.5518
-3.2149,2.2693
-2.6877,2.1715
-2.3349,2.614
-3.1097,2.3211
-2.568,2.664
-2.6907,2.1542
-2.7312,2.6451
-3.5381,-0.33611
-3.8152,-0.35614
-3.8649,0.30873
-3.7036,0.1397
-3.6277,0.25114
-3.6256,-0.54322
-3.2757,-0.12667
-4.088,-0.20505
-3.6072,0.52112
-3.6855,0.2429
-4.5867,-0.23721
-4.2994,0.35492
-4.095,-0.032052
-3.7435,0.41522
-3.789,-0.20528
-4.2901,0.11412
3.019,0.51451
2.1342,0.26005
3.4048,-0.039933
3.9377,0.017077
3.0345,0.63975
3.6402,0.40974
3.1381,-0.082472
3.6834,0.7051
3.3798,0.63871
2.3611,1.0052
3.1967,0.085485
3.6818,0.35446
3.6435,0.76633
4.1271,0.11138
2.9674,-0.50422
2.9066,-1.0184
2.1711,-1.1821
2.3781,-1.8411
3.7058,-1.0657
2.9019,-0.88727
3.0953,-1.0768
3.1985,-1.3882
2.6659,-1.0048
2.7648,-0.57127
2.9762,-0.77254
2.7808,-1.6771
3.6197,-0.97097
2.6955,-1.1281
2.7306,-1.8879
3.1758,2.2987
2.8597,2.5043
1.8835,1.826
2.9721,1.6766
2.5666,2.6768
1.9294,1.614
2.0363,1.3236
2.5295,2.2533
2.7102,1.7188
2.6581,1.5545
2.9292,2.0054
2.9252,1.4587
3.1389,1.4458
1.5796,1.8643
2.3337,2.1321
2.3002,2.0797
2.345,1.8697
1.7861,1.794
2.6465,2.5134
2.6542,1.5476
2.3702,1.8314
1.7886,2.5249
1.8597,3.0232
2.4498,3.2078
2.4433,3.0231
2.2262,3.3364
2.7331,3.0634
2.9946,3.0698
2.4919,3.4783
2.4966,3.4142
2.6998,2.9726
2.3296,2.7566
1.7764,3.045
2.3101,2.4007
2.7022,3.3303
3.3129,0.64915
3.0248,0.72464
3.3831,1.5896
3.0734,0.27425
3.1395,0.25293
3.2384,0.69227
3.5627,0.83084
3.3206,0.39169
3.1311,0.70533
2.7862,0.093557
3.0655,0.24543
3.865,0.43963
3.3608,0.64861
3.7044,0.65683
3.0987,0.67084
3.2403,0.31708
3.2797,0.83385
3.1282,0.90383
2.6269,0.49937
3.5629,1.2908
4.0202,0.093908
3.5174,0.7129
2.9139,0.28775
3.8918,0.50252
2.9209,1.2559
-1.9618,-3.3469
-2.2731,-3.2531
-2.3477,-4.3163
-2.3384,-2.6873
-1.8246,-3.4658
-1.7788,-3.5576
-2.2852,-3.0118
-2.58,-2.9018
-1.7293,-4.028
-1.6477,-3.5983
-1.7782,-3.1824
-1.3077,-3.6676
-1.7936,-3.2221
2.0889,3.5323
2.5164,3.0074
3.0624,3.2645
3.0036,3.0087
2.9594,2.9983
2.2428,3.3888
2.6789,3.6661
2.0469,2.8317
2.3378,3.6758
2.8678,3.1035
2.5622,2.7993
1.8551,3.4094
2.9196,3.1593
2.9515,2.2185
2.0666,3.2925
2.8549,2.804
2.3812,3.8873
2.4085,2.6886
2.239,3.2114
2.7536,2.9127
2.0838,3.3452
2.6273,2.2359
1.8662,2.8246
2.2208,2.2616
2.862,3.5687
2.9449,1.8377
2.9657,2.1982
3.2883,1.6391
3.1379,1.2543
3.1104,2.1271
2.805,1.3101
3.2623,1.1157
3.0393,0.78202
2.8022,1.0496
3.4767,1.2312
3.3885,1.9331
2.3092,1.2695
2.6404,1.2377
2.8089,1.2852
3.401,0.33047
2.8986,1.9715
3.3189,0.46978
2.6928,0.17917
3.3145,0.67338
2.5576,0.76457
3.364,-0.23613
3.0408,-0.46185
3.5786,-0.35545
3.8124,-0.27003
3.2878,-0.58238
4.1881,-0.10208
3.3639,0.25966
3.959,-0.80945
2.6701,-0.10621
3.5173,-0.56889
3.4822,-0.076997
2.7815,-0.47544
3.1438,-0.22561
3.9333,0.20725
3.7177,-0.15851
3.6292,0.34263
3.6505,-0.15349
2.7282,-0.11122
3.3197,-0.12753
2.9534,-0.35419
-3.4895,0.92824
-3.7342,0.6069
-3.3148,0.22994
-3.3694,0.69076
-3.2714,0.52116
-3.6126,0.39987
-2.8634,0.84747
-2.789,0.67555
-2.8295,0.4583
-2.7842,1.4584
-2.3735,0.67727
-3.3187,0.61443
-2.1249,0.019486
-2.6868,1.0121
-2.4764,0.73001
-4.0892,0.31851
-3.1448,0.77606
-3.2066,0.13016
-2.8084,0.05444
-3.2744,0.45745
-1.0038,3.0897
-1.3076,3.2031
-2.2629,2.8018
-1.2444,3.3824
-0.92642,2.7822
-1.7273,3.1588
-1.232,2.6948
-1.7346,2.8032
-1.8655,2.9159
-1.5214,3.2357
-1.9468,3.6324
-2.081,3.1138
-0.97514,2.1667
-1.935,3.3643
-3.063,2.3117
-3.1066,1.9594
-2.8712,1.442
-3.5639,1.264
-3.7309,1.8603
-2.398,1.4594
-3.2789,2.4782
-2.587,1.3898
-2.9874,1.5065
-3.1995,1.1935
-3.3398,1.7192
-3.4151,1.1325
-3.7396,1.5178
-3.4042,1.4727
-3.0214,1.0596
-3.1527,1.9657
-3.5696,1.4809
-3.6034,2.0537
-3.0347,1.3257
-2.7525,1.6877
0.77498,3.3078
0.57674,3.9279
0.90147,3.4439
0.6727,4.1542
0.86807,3.7267
0.49153,3.2787
1.0506,3.5728
0.71154,4.2241
0.2667,3.0887
0.258,3.7035
0.64408,3.7365
-2.8387,-0.38931
-2.6495,-0.495
-2.8734,-0.19274
-3.4593,-0.80973
-2.6014,-0.21492
-3.3761,-1.3175
-2.6464,-0.49337
-2.3742,-0.40686
-2.4595,-0.59799
-2.6335,-1.0695
-3.0523,-0.28133
-2.9286,-0.5428
-2.9743,-0.051571
-3.4997,-0.81219
-2.9956,-0.16638
-3.2736,-0.42434
-2.6822,-1.0546
-3.2117,-0.88926
-3.6885,0.246
-2.1608,-0.55823
-2.9975,-0.64608
-2.7797,-0.37266
3.0032,0.68012
3.9203,-0.7638
3.8546,0.39176
3.3871,0.75124
4.072,0.45018
4.5677,0.82129
3.8212,0.36948
4.3932,0.32796
3.5927,0.79377
4.5543,0.52428
3.1009,0.71603
4.354,0.4338
3.4563,0.41163
3.7509,0.68256
3.8854,0.47741
3.8521,0.77145
2.9282,0.38633
4.4104,0.39541
4.1891,0.40751
3.777,0.48225
1.3774,-3.3011
0.68671,-2.8578
1.5557,-3.411
1.0714,-2.8267
1.5368,-3.0337
0.84513,-2.2679
0.99005,-2.6147
0.3071,-2.9552
0.52042,-2.9969
1.9678,-2.9214
0.44734,-3.291
0.84807,-2.7188
1.3588,-2.375
1.1637,-2.8677
1.4443,-3.4612
1.4564,-2.1198
0.023421,-3.8151
0.055247,-4.4839
-0.52805,-3.1239
0.55873,-4.2529
0.43765,-3.9031
0.25375,-3.4996
0.37388,-4.1861
-0.16119,-3.2629
0.47768,-4.7596
0.37316,-3.7102
0.0534,-3.3556
0.6744,-4.0554
0.54519,-3.6741
0.31123,-4.0092
0.30601,-3.6558
0.39865,-3.6411
0.56263,-3.8229
0.94293,-3.8563
0.6334,-3.772
0.14169,-3.0521
0.80417,-2.8347
0.37195,-3.6357
1.6317,2.0394
2.0153,2.79
1.4478,2.5603
1.9382,2.7554
1.6033,2.5941
1.4907,2.0409
2.2741,2.0492
1.4391,2.0025
2.3896,2.2791
1.6606,2.4222
1.8704,2.5739
2.0873,2.5652
2.1069,2.1827
2.4874,2.2117
1.7655,2.4962
1.5153,2.4725
1.6576,2.4016
1.6954,2.8231
1.5479,2.675
-2.5202,1.4103
-2.7531,1.8165
-2.0949,2.323
