0.63522,0.51522
0.76522,0.085924
0.78994,0.17025
0.834,0.47271
0.8389,0.014405
0.62121,0.12196
0.46008,0.50788
-0.69796,0.30204
-1.0842,-0.14384
-0.86677,0.037342
-0.65963,0.056334
-0.64504,-0.0053472
-1.125,0.083356
-0.97239,0.23938
-1.2073,-0.27567
-1.0756,0.40315
-1.3932,0.11451
-1.2974,0.026993
-0.93359,-0.1469
-0.71797,-0.12034
-1.0275,0.036794
-1.3056,0.11224
-1.2341,-0.32757
-0.90509,0.30579
-0.76569,0.50099
1.4018,-0.38885
0.94499,-0.89924
0.87194,-0.6668
0.82616,-0.66035
1.1007,-0.59741
0.83137,-0.63436
0.74565,-0.28409
0.86055,-0.53473
0.9068,-0.74829
1.0618,-0.3895
0.8622,-0.33334
0.74961,-0.76859
0.96063,-0.79707
1.0507,-0.49337
0.84633,-0.54666
1.2475,-0.19446
0.77989,-0.43597
-0.32024,0.88551
-0.11468,0.40406
-0.75689,0.43253
-0.27804,0.67382
-0.50788,0.93554
-0.77353,0.67057
-0.69932,0.47691
-0.83128,0.87723
-0.82637,0.81378
-0.58042,0.57568
-0.51732,0.49551
-0.7726,0.5498
-0.63631,0.50528
-0.63431,0.47349
-0.50782,0.58215
-0.45996,0.36471
-0.5366,0.5988
-0.50725,0.69988
-0.3312,0.36699
-0.50432,0.51711
-0.16571,-0.5667
-0.29765,-0.41664
-0.18609,-0.79401
-0.13878,-0.5994
-0.31572,-0.26968
0.071763,-0.44649
-0.32461,-0.55525
-0.10803,-0.67667
-0.2767,-0.40288
-0.14669,-0.53038
-0.27863,-0.65908
0.5031,0.71957
0.51774,1.092
0.52018,0.48378
0.56504,0.53072
0.41815,0.74173
0.26679,0.42014
0.50923,0.73431
0.56576,0.61453
0.50508,0.554
0.22858,0.56598
0.42041,0.9633
0.15968,0.81017
0.39627,0.69885
0.46021,0.53973
0.25029,0.68923
0.47129,0.86595
0.63341,0.98482
0.57538,0.83052
-0.95832,-0.78572
-0.82443,-0.39557
-0.73107,-0.081898
-0.81652,-0.39027
-1.2247,-0.12019
-0.69541,-0.55547
-1.4517,-0.52536
-0.91206,-0.73984
-0.96322,-0.19579
-1.2006,-0.18557
-1.3671,-0.27718
-0.99685,-0.40027
-0.77429,-0.43432
-0.96095,-0.71191
-1.0233,-0.43296
0.38935,3.8708
0.31404,3.213
0.72027,3.2696
1.8194,3.6191
0.65497,3.1403
1.3771,3.4862
0.81185,2.8931
0.77394,3.4536
0.80343,2.6396
1.3529,3.6466
0.24404,2.9921
1.058,4.0544
0.95015,2.761
0.40906,2.3934
0.91325,3.864
0.98562,3.3898
0.96758,3.4733
0.34598,3.3194
0.30466,3.2947
0.74668,3.3666
-0.2093,3.4255
0.57561,3.0724
-3.1932,3.046
-2.8233,2.881
-3.419,3.8505
-3.0645,3.6026
-2.6402,2.7418
-2.8441,2.2067
-3.2748,3.2537
-2.2035,2.631
-3.0058,3.079
-2.4874,2.698
-2.8869,3.0446
-2.8216,2.2139
-3.587,2.4595
-3.206,3.3517
-2.1225,3.1765
-2.9242,2.8626
-2.1274,3.3497
-2.2965,2.7784
-2.29,2.8053
-3.0343,2.5665
-3.5827,2.2069
-2.3291,3.0985
-3.1911,2.8345
-1.2934,4.0503
-1.9149,4.1333
-0.70593,3.9584
-1.3905,4.4422
-0.64851,3.9887
-0.24481,4.1302
-0.91899,3.6837
-0.53081,4.1551
-0.97152,3.3851
-1.0184,3.9003
-0.92359,3.7924
-1.5648,3.9098
-1.4343,2.8798
-0.50298,3.4771
-1.0646,3.4929
0.080192,3.522
-1.0613,3.9992
-2.4044,-2.6952
-3.0123,-2.3766
-2.0075,-2.9932
-2.6316,-3.2376
-2.7561,-2.0697
-2.7046,-1.6115
-1.9501,-2.3225
-3.0567,-2.3177
-2.7577,-2.6946
-2.6615,-3.1632
-2.5049,-2.4933
3.3888,-1.2653
2.4386,-1.1212
3.1715,-0.73869
2.5138,-1.7683
3.1054,-1.4144
3.157,-0.9336
3.1677,-0.80779
3.2628,-0.53777
3.2651,-1.371
3.1363,-0.64553
3.2154,-0.7444
2.8015,-0.70476
3.0015,-0.85544
2.5348,-0.10475
3.2615,-1.0959
2.4893,-1.02
2.4148,-1.4813
3.5425,-1.1605
-3.5684,-0.28308
-2.8932,-0.51656
-3.4933,-0.93653
-3.5119,-1.1774
-3.1579,-1.0169
-2.5876,-0.6132
-3.781,-0.49235
-3.3525,-0.5728
-2.9002,-0.70548
-3.0674,-0.60695
-3.708,-0.42215
-2.9075,-0.29795
-3.369,-0.68893
-3.6134,-0.96518
-3.4879,-0.73535
-3.2812,-0.68059
-2.9949,-0.57408
-3.4421,-0.96751
-3.5758,-0.62955
-2.2839,-0.18334
-2.7943,-0.26205
-2.9831,-0.67738
-3.6941,-0.62698
-2.8812,-2.1176
-2.9592,-1.5308
-2.7036,-1.3145
-3.0827,-1.3818
-1.9075,-1.5733
-2.438,-1.4181
-2.1354,-1.5088
-2.1991,-2.1031
-2.2118,-1.5829
-3.3101,-1.6672
-2.5189,-1.048
-2.8626,-2.0711
-2.6083,-1.5278
-2.2785,2.557
-2.8891,1.7313
-2.8852,1.5026
-2.4807,3.0604
-2.0954,1.6776
-2.1953,1.0428
-2.4795,1.8136
-2.3627,2.0376
-2.4713,2.6896
-2.5267,1.5456
-1.3828,1.464
-2.8832,1.7642
-3.3198,2.4226
-2.0971,1.8896
-2.4814,1.7294
-1.8751,3.0349
-1.9032,2.4799
-2.0151,2.4731
-2.2643,1.8411
-3.2308,-0.023882
-2.8677,-0.2004
-3.3365,0.29897
-3.5289,-0.11838
-3.0176,-0.26106
-3.417,-0.39092
-2.739,0.20143
-3.0377,-0.2318
-3.6855,-0.56263
-2.6543,0.043257
-3.1674,-0.20698
-2.5751,-0.23994
-3.4454,-0.47499
-3.6236,0.20756
-2.7225,-0.3945
-3.2475,0.10298
-3.7171,-0.08624
-3.7532,0.19318
-0.62295,3.2813
0.047605,4.0908
-0.55514,3.1071
-1.1893,3.2092
-0.68138,2.8917
0.069484,3.3234
-0.85746,2.9957
-0.05165,3.2982
-0.010369,3.9541
-0.95838,3.5602
-1.2335,3.5404
-0.73839,3.2565
-0.17753,4.1003
-0.19959,3.2692
-0.92463,3.0433
-0.58088,3.6524
-0.82651,3.5718
-1.0489,3.7324
2.6373,-0.79779
2.3624,-0.70438
2.7765,-1.625
2.9346,-0.66617
3.2567,-0.83545
2.6852,-1.5109
2.3777,-1.7909
2.9849,-1.2542
3.2352,-1.9813
2.5267,-0.63318
2.9781,-0.78887
3.0563,-1.1312
3.3438,-1.5463
2.9514,-1.3477
2.725,-1.2206
2.8966,-0.97797
3.1622,-1.1061
2.2876,-1.3546
2.6781,-1.086
3.2507,-0.94841
2.9783,-0.88509
2.3854,-1.2232
2.876,-1.3104
2.6593,-0.90205
2.9319,-1.5943
-2.6111,1.8406
-3.0907,1.67
-2.4415,2.4153
-2.7014,3.0891
-2.2902,1.6028
-3.2089,2.3659
-3.1426,2.3929
-3.1285,2.6183
-3.6669,2.0798
-2.9602,2.5241
-2.5101,2.4699
-3.1117,2.7863
-2.6938,2.3578
-3.3816,1.8942
-0.71311,-3.5905
-1.056,-3.6118
-0.99965,-3.5298
-1.5767,-4.3004
-1.1103,-3.3131
-0.65286,-2.9215
-1.0743,-3.6081
-1.2939,-3.3866
-1.4275,-3.3083
-0.15043,-3.5269
-1.5722,-3.6526
-1.2063,-3.3208
-1.3201,-3.2772
-1.3768,-3.7333
-1.3596,-3.8225
-0.90054,-4.2836
-1.0876,-3.3427
-0.72786,-3.8248
-1.5805,-3.3079
-1.4022,-3.2798
-1.005,-2.4856
-1.7041,-3.6211
-1.0753,-4.3011
-1.4135,-3.7759
-0.8477,-3.78
-1.4878,-3.7823
-2.6528,1.6045
-3.2498,1.607
-2.6873,1.868
-2.3798,1.9602
-2.788,1.9248
-3.0549,1.8848
-2.3562,1.4934
-2.9999,1.8623
-2.9145,1.746
-3.1051,1.6653
-2.1606,2.1264
-3.2805,1.8522
-2.9622,1.1228
-3.1079,2.3355
1.9825,3.1771
0.98843,3.6573
1.407,3.4209
0.85359,2.8405
1.3364,2.7222
1.6594,3.171
1.488,2.5413
1.5548,3.4483
1.2726,3.0532
1.6329,3.4085
0.96026,3.7657
1.312,2.9189
1.2569,2.8198
1.153,3.2419
2.2478,2.9099
1.1344,3.0171
0.78199,2.7708
2.7973,-1.7604
2.5911,-1.077
2.1355,-1.9242
2.8096,-1.9176
3.3167,-1.2911
3.537,-1.5922
3.1711,-2.3796
2.7501,-1.7336
2.7463,-1.7763
2.9446,-1.4855
2.9262,-2.561
3.213,-1.0785
2.7338,-1.5793
3.313,-1.462
2.0769,-1.6693
1.5511,-2.414
2.1733,-2.3124
1.8233,-2.6846
0.92595,-2.7447
1.5516,-2.5484
2.1626,-2.4235
1.7109,-2.7623
1.4978,-2.5762
1.7911,-1.7631
1.3297,-1.9523
2.1158,-2.8772
1.0427,-2.5661
2.1274,-2.1903
0.8542,-3.0874
2.0491,-3.2121
1.6989,-2.3392
1.5942,-2.4252
2.3425,-2.3234
1.9479,-1.9829
2.0764,-2.9112
1.9521,-2.7233
1.844,-2.4954
1.6933,-2.6957
-0.072365,3.6041
-0.51203,3.2354
-0.54382,3.3829
-1.0423,3.0129
-0.46362,3.9362
-0.33867,3.2074
-0.61753,3.492
-0.84996,3.2012
-0.022876,3.6283
-0.67657,3.2305
-0.53232,3.218
-0.024271,2.9067
-0.92965,2.7542
-1.1727,3.8896
-0.87305,3.0513
-0.78861,3.5704
1.378,-2.29
1.1086,-3.1413
0.65278,-2.1514
1.0436,-3.3078
1.6631,-2.7105
0.90961,-3.0971
1.515,-2.8919
0.97849,-2.5674
1.0479,-2.9491
1.1992,-2.5685
1.6771,-2.7325
0.87258,-3.2357
1.8057,-2.8717
1.5835,-3.1415
3.0417,1.7261
2.9951,2.4176
2.8218,2.0175
2.3591,1.8296
3.0026,2.2042
3.264,2.0546
2.3658,1.9829
2.597,1.9302
2.0732,2.0447
2.4075,2.7767
2.6723,1.4088
2.8809,2.6706
1.84,1.8263
2.5044,2.8174
2.2937,1.8099
2.1218,2.187
2.1783,2.1551
2.2542,2.494
2.4082,1.951
2.5397,1.7483
-3.3511,-1.0583
-2.469,-1.8145
-2.5321,-1.5521
-2.5523,-1.6373
-2.8023,-2.1979
-2.7365,-1.1236
-2.733,-1.6366
-3.0482,-1.6603
-3.2811,-1.4062
-3.1534,-1.0781
-2.663,-1.5504
-2.738,-1.3187
-1.7988,-1.6197
-3.1906,-0.74545
-3.2765,-1.6286
-2.559,3.0632
-1.7553,2.2272
-2.1826,3.3278
-2.557,2.5371
-2.8219,2.1513
-2.467,2.345
-1.9406,2.8355
-1.8858,2.1649
-2.9285,2.3843
-2.8966,2.4832
-2.8029,3.0911
-1.6215,3.4464
-1.9089,2.3832
-2.6199,2.4124
-2.5677,2.4913
-3.0851,2.4141
2.5984,-0.95075
3.4701,-0.46619
2.9732,-0.68464
3.3226,-0.48231
3.5908,-0.52339
1.6253,-1.0219
2.8548,-1.0607
2.4986,-0.93532
2.9155,-0.78679
3.0279,-1.4415
3.1461,-1.0446
3.5091,-0.82722
3.4931,-0.7582
3.0127,0.096107
3.2182,-0.70936
2.89,-0.53029
3.6466,-0.77823
3.3171,-1.4739
2.2926,-1.8374
3.343,-1.3554
2.5209,-1.2815
-2.8447,1.8799
-3.3542,1.6761
-2.7944,2.2877
-2.9561,2.3861
-2.7855,1.9917
-2.0052,2.25
-2.6104,2.5618
-3.4178,2.626
-2.3986,2.891
-2.9785,2.1334
-3.0946,3.0302
-3.4049,2.2533
-2.1675,1.8369
-2.4037,2.2449
-2.452,1.9274
-2.942,2.6127
-2.8885,2.4389
-3.0816,2.5647
-2.9133,3.0679
-2.645,2.2085
-2.4599,2.6739
1.7696,3.2231
1.6742,2.515
1.947,2.6619
1.2514,2.3315
1.8096,2.5238
1.5265,2.6927
1.8484,2.5575
2.1808,2.1992
2.4641,2.6258
2.1681,2.1633
1.7091,2.1968
1.3993,2.2917
1.2732,2.2871
2.0447,2.6264
0.70336,2.6048
1.6023,2.7035
2.2723,2.6892
2.6442,3.1533
2.1417,2.2845
1.1906,2.2178
1.1993,2.813
1.4964,2.433
1.6826,2.3561
1.4935,2.337
3.9651,-0.13503
4.1393,-1.4494
3.5719,0.19875
3.4013,-0.734
4.1748,-0.74672
3.9051,-0.60421
2.8918,-0.60595
3.0655,-0.37828
4.005,-1.0827
4.0621,-0.11384
3.7211,-0.73323
3.1182,-1.0584
3.6964,-0.60399
3.6602,-0.56037
3.6638,-0.9591
3.7543,-0.93883
3.9834,-0.1181
3.9247,-1.0273
4.1236,-0.10375
3.0116,-0.33434
3.3429,-0.7089
4.0219,-0.58177
2.477,3.6253
1.9651,3.4741
2.2522,3.6482
2.37,3.4497
1.7575,2.518
1.8064,3.0433
2.7442,3.1665
1.8253,3.6071
1.8857,3.5372
1.6915,3.4034
1.8706,2.7576
1.7312,3.2164
1.8368,3.0721
1.6231,2.9525
1.2278,3.7683
1.1062,3.2316
0.30348,-3.7502
-0.34258,-3.6997
-0.26636,-4.0649
-0.14414,-3.1043
0.28523,-3.7276
-0.08814,-3.5327
-0.23607,-3.572
-0.30733,-3.3675
0.13316,-3.7078
0.79896,-3.4252
-0.068045,-3.3387
-0.37634,-4.1955
0.42372,-3.1417
-3.603,1.0471
-3.2497,1.8346
-2.9514,0.85857
-3.5621,0.90892
-3.3302,1.8568
-3.307,1.2093
-3.1601,1.4431
-3.2641,1.0539
-2.9653,1.3781
-2.5715,1.2784
-3.9493,1.1124
-3.757,1.5833
-3.1659,1.4418
-3.4064,0.50699
-3.2592,1.1216
-2.6258,1.012
-4.1113,1.4431
-3.0758,0.963
-3.7081,1.2536
-3.6046,1.457
-2.9515,1.4298
-2.9495,0.62661
-3.2701,0.7837
-3.3648,1.3084
-1.4616,-2.4777
-1.3705,-3.3848
0.30838,-2.9753
-1.1111,-3.3271
-1.3205,-3.345
-1.1546,-2.4637
-0.84601,-2.6667
-1.7269,-3.8062
-0.58782,-3.4843
-1.1119,-3.1345
-1.2931,-2.1794
-0.57868,-3.3223
-0.65702,-2.9847
-1.5347,-3.1274
-0.09936,-3.4621
-0.79881,-2.5727
-1.0096,-2.5636
-1.3066,-3.0667
-1.3048,-2.6226
-0.29201,-2.4187
-0.73195,-3.3023
-0.29049,2.6852
0.61163,3.3067
-0.11735,3.2903
0.52007,3.3608
0.86559,3.6117
0.85537,2.9087
0.01526,3.8222
0.44811,3.7362
0.29648,4.1688
-0.39297,3.1016
0.27794,2.6695
0.14349,2.6983
-0.13501,2.8387
1.0358,2.9185
0.59025,3.3228
0.37583,3.0535
0.087441,3.558
0.7058,3.4281
-1.4602,-2.8705
-1.7158,-2.6885
-1.498,-2.8982
-1.4183,-2.4605
-1.7691,-2.9612
-1.9057,-2.6469
-2.0175,-2.3021
-1.3056,-2.8699
-1.6392,-2.9325
-1.4634,-2.7253
-1.5188,-2.8329
-1.351,-1.9272
-1.2885,-2.4631
-1.5518,-2.9534
-1.9121,-2.8371
-1.4359,-2.4492
-1.4662,-2.7056
-1.3812,-3.2567
-1.3007,-2.5567
-1.4508,-2.3963
-1.6982,-2.2027
-1.3689,-2.8191
-2.1051,-2.3462
0.30752,-3.4645
-0.027863,-3.8157
-0.39391,-4.2829
0.37634,-4.0741
0.2845,-3.6499
0.057061,-3.7558
0.51502,-3.2679
0.43706,-3.8546
-0.50678,-3.2215
0.12387,-3.5479
-0.1782,-4.4388
-0.30923,-4.5344
-0.1202,-3.637
0.35614,-4.0599
-0.65179,-3.6984
-0.43392,-4.0075
-1.3661,-3.8385
1.2686,-4.6652
0.47805,-3.5482
0.33959,-3.7544
0.11248,-4.0989
0.36958,-3.9342
0.50865,-3.546
-1.7419,3.1661
-2.2329,3.7294
-1.4819,3.7041
-2.0768,3.7928
-1.6484,3.2017
-2.3255,3.5182
-2.6937,3.5798
-1.8377,3.3956
-1.8981,3.3456
-1.9845,2.5324
-2.1342,3.828
-2.4403,3.5609
-1.4199,3.9413
-1.7304,3.1326
-1.8969,2.7969
-2.2669,3.4652
-1.1104,2.8941
-1.3275,3.6932
-1.9855,3.8468
-2.0047,3.7142
-2.4427,3.4079
-2.7773,0.37896
-3.0275,1.1895
-3.6383,0.26017
-2.6564,0.16676
-2.8485,-0.12568
-3.0716,-0.17127
-3.4593,-0.4457
-3.2187,0.44244
-2.5927,1.0932
-2.7489,0.016526
-3.7368,0.11712
-2.9281,0.38249
-2.678,0.62943
-2.847,-0.35284
-3.2495,0.30442
-3.0146,0.58727
-3.013,0.4308
-1.4611,-2.4176
-1.1019,-2.6085
-1.2149,-2.9777
-1.5742,-2.4281
-0.70064,-2.9904
-0.95006,-2.4148
-0.62014,-3.2206
-1.007,-2.4353
-0.96611,-3.3087
-1.3437,-2.1328
-0.49783,-2.116
-1.2811,-2.8053
-1.3072,-3.1881
-1.3439,-2.8193
-1.3547,-3.4556
-0.3501,-2.9779
-1.0164,-2.6375
-1.2208,-2.5215
-1.3168,-2.9037
-0.86902,-3.5633
-0.85087,-2.2949
-1.3327,-2.5884
-0.9964,-3.1744
-0.6052,-2.9642
-0.19593,-2.8814
0.21213,-3.0451
0.26136,-2.6009
0.1941,-3.134
-0.076007,-3.2699
-0.58675,-2.578
0.84944,-2.7862
-0.41155,-3.5962
0.20562,-4.0538
-0.32866,-2.6792
0.14979,-3.2175
-1.3624,-2.9752
-0.72016,-3.1009
0.16984,-2.9262
-0.62925,-2.9545
3.9545,-0.29793
3.0429,-0.71582
3.2631,0.52039
3.6361,-1.0606
3.7813,-0.59789
2.8373,-0.21659
3.6803,-0.416
4.4182,-0.78488
3.3277,0.10567
3.0662,-0.52944
3.3726,0.050564
3.6151,-0.26256
4.1329,0.67644
3.1954,0.39519
3.7188,-0.5752
-2.8237,2.1573
-2.6916,1.7467
-3.0781,2.1382
-2.3841,1.9492
-2.6708,3.0222
-2.1094,2.4039
-2.3598,2.3795
-1.8537,2.3042
-3.0048,2.6292
-2.6473,2.1305
-2.572,3.0465
-2.8892,2.5098
-2.2221,2.6852
-3.2114,1.9733
-2.2301,2.0934
-2.5759,2.5335
-2.5351,2.3911
-2.7982,1.9675
-2.6525,2.6271
-1.961,2.5729
-2.3081,2.5014
-2.2317,2.1553
-2.6889,2.3021
-2.7479,2.907
-0.052102,-2.966
-0.19472,-3.5225
-0.52912,-2.741
0.099525,-2.7678
-0.064882,-3.5029
-0.1312,-3.3012
0.21644,-3.1609
-0.40133,-3.7151
-0.23261,-3.7717
-0.061614,-3.388
-0.7841,-2.9386
-1.0657,-3.4318
0.3994,-2.8037
0.18977,-3.28
-0.076531,-3.5888
-0.5649,-3.9374
0.036796,-3.144
0.092001,-3.2812
-0.56737,-3.5512
-0.58601,-3.733
-0.82714,-3.5254
-1.015,-3.414
-0.14291,-3.5201
-0.60277,-3.6211
-3.6109,-1.6844
-2.9176,-1.5491
-3.1099,-1.7213
-2.9803,-1.6583
-3.6072,-1.5286
-3.2014,-1.2064
-3.9473,-1.1868
-3.2367,-1.4486
-3.1558,-1.6435
-3.3229,-1.7114
-3.9273,-1.8645
-2.8198,-1.4496
-3.3756,-0.63667
-3.308,-1.0903
-3.2144,-1.6989
-3.0301,-1.505
-3.224,-1.8507
-3.5643,1.3898
-3.5776,1.5376
-3.8565,2.3103
-3.2875,2.0247
-3.0692,1.3927
-3.7481,1.9248
-3.0251,2.1553
-3.154,1.0111
-2.6785,1.6753
-3.2947,2.0965
-3.6534,1.5462
-3.4722,1.847
-3.1148,2.2527
-3.4519,2.7933
-3.923,1.1336
-2.4868,1.4074
-3.3216,1.9679
-2.5337,1.6597
-3.3787,1.7759
-3.6297,2.0706
-2.6536,1.1862
-3.9643,1.9108
-3.0876,1.7521
-3.2723,1.7493
-3.1381,1.9476
-2.5818,1.746
-3.3971,2.4108
-3.0919,1.4957
-0.57866,-3.0624
-1.1823,-2.5875
-1.4288,-2.9513
-1.3781,-3.0182
-1.4134,-2.5658
-1.6421,-3.1854
-1.8386,-2.9621
-0.92535,-3.5334
-1.5511,-3.407
-1.7034,-3.5325
-1.4443,-3.3726
-0.53006,-3.5468
-0.55757,-2.8934
-0.93474,-2.5057
-0.85194,-3.1606
-1.0336,-2.9108
2.6061,1.981
2.0339,2.3083
2.3489,2.3895
1.4039,3.0292
1.6508,2.6252
2.2498,2.4474
2.8455,2.5819
2.6461,2.4988
2.1972,2.6505
2.6051,2.9737
2.2533,2.6805
3.0129,2.8608
2.0676,2.7679
2.3538,2.5155
2.7261,2.5236
2.3366,2.0878
2.389,3.0469
2.5569,3.1428
2.428,2.0593
2.3462,2.6523
2.2585,2.6501
2.0225,2.1898
2.6048,2.8446
2.2185,2.882
2.5559,2.4116
2.4016,2.0005
1.3747,2.5471
-2.6584,2.6255
-2.5379,3.0937
-2.0925,1.7475
-2.1363,2.3769
-2.5027,2.0771
-2.5823,1.9451
-2.2095,2.335
-2.9241,2.0995
-2.4628,2.4763
-2.5869,2.8167
-2.3635,2.9822
-2.7686,2.5476
-3.1604,2.5418
-2.2087,2.4117
-3.2358,2.7101
-3.1134,1.5967
-3.7874,0.72009
-2.7454,1.2574
-3.1638,1.9005
-4.3904,1.174
-3.9364,0.81928
-2.6889,1.2585
-2.5387,1.5341
-3.487,1.1601
-3.427,0.80668
-2.9872,0.939
-3.1119,1.3581
-3.2632,1.6225
-3.5286,1.8306
-3.0503,1.1432
-3.3167,1.7813
-2.7567,1.087
-3.4744,1.5708
2.6281,-0.56401
2.9568,-0.87576
3.3884,-0.57784
3.2809,-0.42029
2.3512,-0.67815
2.6575,-0.33834
3.1735,-0.61749
3.7262,-0.33923
3.1824,-1.1126
2.7663,-0.9565
3.4867,-0.40855
3.2053,-0.3279
2.7558,-0.45694
2.564,-0.35499
3.2919,-0.090314
3.2809,-0.30052
3.6821,-1.2074
3.7211,-0.34914
3.1668,-0.1392
2.9386,-0.66744
3.3043,-1.2636
-3.0394,-1.3532
-2.9059,-0.73988
-3.6495,-0.81779
-3.457,-0.75755
-3.039,-0.87643
-2.7288,-1.6598
-3.621,-1.1668
-3.0721,-1.1016
-3.0091,-1.2349
-2.7204,-0.95222
-2.7451,-1.2082
-3.2499,-0.81339
-3.7554,-1.6549
-3.0587,-1.2627
-2.9074,-0.97008
-2.2667,-0.64133
-2.7552,-0.36876
-2.7712,-1.2372
-3.7347,-1.4063
-3.5957,-1.5265
1.3912,-2.4172
1.3991,-2.8022
1.2731,-2.762
0.44229,-2.3721
0.58131,-3.8556
1.0028,-3.2373
1.8165,-2.4613
1.9124,-2.2201
1.2337,-2.9989
1.3024,-2.6377
1.1458,-3.1456
1.2943,-2.7639
0.42073,-2.6053
0.97794,-3.3156
1.2142,-2.8023
0.91658,-2.3958
0.44028,-2.7431
1.2389,-2.9612
0.97144,-3.3059
1.4348,-2.971
0.56714,-3.2937
1.0555,-2.0622
1.6455,-3.1784
1.3599,-2.9874
1.2806,-3.079
0.83081,-3.2078
4.308,0.72388
3.6714,0.59834
4.4582,0.34225
4.3796,1.3078
4.0133,0.29795
3.5927,0.28417
3.5799,-0.33491
3.7749,0.21901
3.3139,0.68489
3.2811,0.65168
4.5863,0.9139
3.8575,0.29741
3.804,1.19
3.6689,0.17009
3.4103,0.83374
4.4069,0.16342
3.8832,-0.02748
3.9429,0.45553
3.9752,0.73669
2.7991,1.7421
2.1581,1.9876
3.0121,1.6798
2.9889,1.6416
3.0415,2.1984
2.7774,2.5194
2.8738,2.4685
2.6375,1.9397
2.1536,2.1178
3.2938,2.4971
2.5017,2.6178
2.4847,2.4771
2.6492,3.0445
2.466,1.8236
2.7329,1.9587
2.4997,3.1089
2.603,2.5267
2.5621,2.3094
3.0331,-0.095402
3.6437,0.084153
4.3171,-0.84403
4.2689,0.0085313
3.9536,-0.83256
2.9294,-0.23725
4.4543,-0.41111
4.142,-0.41793
3.9107,0.50354
3.6629,-0.063577
3.6856,-0.29196
3.9313,-0.38295
3.5689,-0.53129
3.2896,0.23405
4.2431,0.14798
3.624,0.082698
4.3254,-0.46745
3.9274,-0.52443
-2.731,1.2895
-2.4546,1.1973
-2.7732,0.73622
-1.4829,0.98205
-3.0723,0.65087
-3.1126,0.77134
-3.2066,1.2741
-2.8826,1.6623
-2.2596,0.60696
-2.7633,1.5043
-2.8149,0.62078
-2.6513,1.396
-3.3219,1.5041
-2.5914,0.99216
-2.6954,0.98197
-4.2957,1.0907
-4.7535,0.65408
-4.2924,1.2386
-4.3909,1.116
-2.7426,0.85462
-4.0847,0.36812
-3.3494,1.1511
-3.9296,0.84255
-4.2574,0.97218
-3.7849,0.031101
-3.9086,0.82189
-4.3358,0.56485
-4.2712,0.72967
-4.0398,0.59811
-3.9975,0.99541
-3.5061,1.2167
-3.925,0.81188
-4.3945,0.066845
-3.4689,0.49803
-3.7367,0.63896
-3.5971,0.49416
-4.0651,0.62554
