-4.4075,0.70286
-3.1912,0.57342
-4.2793,1.2758
-3.5108,0.056204
-3.7624,0.70828
-4.2035,0.91841
-4.0843,1.3974
-4.1684,0.7138
-4.072,1.2042
-3.5786,1.2611
3.1753,-0.25393
3.1911,0.10399
2.8838,-0.27637
2.6864,-0.39317
3.0896,-0.19211
3.0221,-0.36877
3.3211,-0.77803
3.2713,-0.97882
3.0035,-1.0714
3.1725,-0.36846
3.5629,-0.42798
3.4852,-0.34631
2.6691,-0.37179
2.673,-0.25029
2.6435,-0.017683
2.9088,-0.28053
3.4486,-0.35501
2.7563,-0.6217
3.0186,-0.41661
3.2255,-0.60629
3.0371,-1.3899
3.1342,-0.90532
4.5961,-1.1914
3.7752,-1.3787
3.2918,-0.92755
3.2111,-1.4265
4.0368,-0.81092
3.1778,-1.3933
3.6529,-0.73518
3.2711,-1.3009
3.7463,-1.2597
3.7639,-1.186
3.8707,-0.37803
3.2235,-0.56611
3.5746,-1.1112
2.8533,-1.4375
-1.0365,4.7626
-0.71038,3.5762
-1.3289,3.6443
-1.1941,4.6003
-1.0011,3.9498
-0.71015,3.8138
-0.75675,3.6004
-0.40616,2.7075
-0.0226,4.3627
-0.70766,4.1928
0.25302,3.6288
-0.46414,3.8288
-1.3537,3.9969
-0.38844,4.4056
-0.86247,3.134
-0.44962,4.1342
-1.2875,3.6499
-1.0414,4.0447
-0.30784,4.3352
-1.2142,3.3552
-1.1476,3.1515
-0.73313,4.7353
-0.72448,4.6089
-1.5198,4.1014
-1.3431,3.6828
3.2609,-2.2054
3.7129,-1.338
3.1912,-1.9528
2.3889,-1.713
3.0022,-1.8311
3.2052,-0.87054
3.0423,-1.9493
4.0598,-1.9985
2.9692,-1.1952
3.0862,-2.1252
3.6809,-1.7438
3.299,-2.2983
3.92,-1.5287
3.1064,-1.5736
2.2302,-1.621
2.8145,-2.5504
3.1236,-1.5393
2.3085,-1.5557
3.6476,-2.3961
2.6387,-1.6599
3.207,-1.4916
2.6541,-2.0712
2.7155,-1.522
3.2111,-2.5099
3.5499,-2.0242
3.6479,-1.1973
3.5857,-0.89869
2.8293,-0.33642
4.0013,-0.3249
3.3291,-0.97613
3.0595,-1.5045
3.3065,-0.65863
3.3733,-1.349
2.6083,-0.84412
2.8235,-1.62
3.1927,-0.40222
3.2509,-0.64896
3.1865,-0.99463
3.7236,-1.1446
2.5395,-0.87066
3.7094,-0.2989
3.3742,-0.35611
3.0845,-0.44824
3.9301,-0.92359
3.6174,0.059333
2.7485,-0.83474
3.7407,-0.89386
2.6318,-0.96281
4.1862,-0.13021
3.5123,-0.1552
3.7129,-1.3553
3.6207,-1.1628
3.8148,-0.89007
3.1791,-0.37755
3.6289,-1.156
3.3734,-0.83346
2.6486,-1.7317
2.9599,-1.6066
2.8683,-1.6455
2.7908,-1.3914
2.7358,-1.7297
3.3527,-1.8187
3.0246,-1.8037
2.1622,-1.3937
3.1201,-2.0272
3.7517,-1.2466
2.3899,-1.6859
2.408,-1.8139
2.6008,-1.6409
2.9406,-1.5123
3.5684,-1.5583
2.9413,-1.8616
3.1745,-2.2997
2.7897,-1.5708
2.8013,-2.7187
2.4585,-0.72428
3.2297,-1.4648
2.8855,-1.6023
3.0272,-0.98853
-1.8901,2.9459
-2.1754,2.5023
-2.352,2.6401
-1.6254,2.4218
-2.4488,2.7063
-2.5823,3.1325
-1.8241,2.7156
-1.6666,2.297
-1.981,3.1556
-2.2416,2.9643
-2.2689,3.178
-2.2201,2.3995
-1.5741,2.4898
-2.2171,2.7809
-2.3568,2.7683
-2.195,2.4204
-1.6472,2.5048
-1.8717,1.8361
-2.6376,2.8195
3.1665,-0.90372
3.7875,-1.1412
3.09,-1.1237
2.6271,-1.3717
3.5082,-1.1365
3.8274,-1.9466
3.4534,-1.5835
4.1506,-0.98677
3.187,-1.0346
3.644,-2.0138
3.2204,-1.4753
2.8114,-1.5883
2.9587,-0.88199
2.9149,-1.7135
3.6071,-1.5851
3.014,-1.6872
3.3043,-1.6012
3.2342,-2.3058
2.9227,-1.457
3.4288,-1.429
3.3763,-1.299
2.8507,-1.7438
3.0839,-0.5421
3.4948,-1.509
2.3714,2.3561
2.5487,2.3762
2.9584,2.3631
2.5641,3.0007
2.5451,2.4922
2.5122,2.4288
2.7678,2.7253
2.3682,2.3076
2.2435,2.7947
2.6791,2.4839
2.1675,2.4945
2.2563,2.8783
2.4016,2.245
2.5072,2.1031
2.0343,2.2956
2.9421,2.3164
1.8996,3.0582
2.7828,2.1375
3.0275,-1.9445
2.2667,-1.7745
3.6401,-2.799
4.1635,-2.8322
3.1422,-1.0734
2.8156,-2.5006
2.7954,-1.763
2.9875,-2.2436
3.326,-2.0198
4.0442,-1.6383
3.819,-2.064
3.4991,-2.5308
2.8786,-1.9908
4.248,-1.8634
2.817,-2.1691
2.8456,-2.3775
3.7299,-2.1246
3.2003,-2.1159
2.8462,-1.4019
3.6165,-1.8686
2.6872,-1.7015
3.3365,-1.9865
2.9576,-2.3796
3.2222,-2.0279
3.7946,-3.0217
2.842,-3.0671
0.94208,3.2502
0.17572,3.3013
0.46993,3.8369
0.092364,3.2343
0.038362,2.8932
0.83159,3.4446
-0.062039,3.8639
0.14994,3.1976
0.98214,3.4622
1.0457,3.0004
0.40546,3.6078
-0.69139,3.6948
0.78873,3.5113
0.43982,4.1736
-0.43746,3.0232
-0.63285,4.3845
0.95226,3.5998
0.08091,3.8564
0.24283,4.088
2.8565,-2.2212
1.8042,-2.2034
2.213,-2.3985
1.5806,-2.2131
2.6073,-1.9768
2.3636,-2.1859
1.8989,-2.5474
2.2595,-2.0219
2.9185,-2.7394
2.6427,-2.2518
2.0859,-2.9179
2.6793,-3.1255
2.8858,-2.4144
2.0284,-2.1615
1.9898,-2.8682
2.9076,-2.1725
2.7737,-2.7948
1.8879,-3.6515
2.6745,-1.9032
2.2048,-2.3496
2.0757,-2.3601
2.8391,-2.6425
1.8672,-1.4643
-2.1675,0.29244
-2.8026,1.6172
-2.5515,1.2747
-2.8115,1.1652
-2.0641,1.1798
-2.5155,1.7201
-2.5462,1.0309
-3.0616,1.737
-2.8606,0.86766
-3.3473,1.3592
-2.2562,1.1966
-3.051,1.3138
-2.3213,1.15
-2.8199,0.84942
-3.3523,1.6339
-3.1181,1.2972
-3.154,0.97168
-2.7397,1.5762
-3.0442,0.82863
-2.3874,1.1949
-0.39976,3.8098
-0.31632,3.7343
-0.51683,3.1014
-1.0223,3.1288
-0.55267,2.5083
-0.29009,3.0595
-1.2637,3.2632
-0.52275,3.7591
-1.1695,3.0404
-0.33733,3.6411
-0.32116,3.7579
-0.51857,3.5947
-1.2856,3.1745
-0.68491,3.3322
0.12943,3.5884
-0.28657,3.2513
-0.14722,3.3609
-1.0388,3.9245
-0.93198,3.473
-0.64034,3.0132
-3.121,-2.566
-2.9317,-2.2254
-2.9955,-1.6046
-2.852,-3.2504
-2.9563,-2.858
-3.6795,-2.6721
-3.0512,-2.2774
-3.2642,-2.0263
-3.5131,-2.2496
-3.4749,-2.5866
-3.4024,-2.2339
-3.5461,-2.0658
-2.8564,-1.9089
-2.7961,-2.2432
-0.14494,3.8608
-0.92174,3.8194
-0.79295,3.9982
-1.1744,4.3631
-1.0964,4.3509
-1.3798,3.7797
-1.3617,3.3189
-1.2255,4.2938
-1.1011,3.707
-0.39993,4.2152
-0.86415,3.6932
-0.85171,3.9866
-0.69974,3.0725
-0.30043,3.7688
3.7737,-0.5775
3.5979,0.49694
3.9885,0.32169
3.8699,-0.7384
4.1231,-0.97381
4.0945,-0.82385
4.4299,-0.29123
3.8563,-0.58391
3.9302,-1.2319
4.0138,-0.39144
4.2191,-0.46681
4.0308,0.27061
3.7339,-1.0678
3.449,-0.6884
3.8491,-0.70385
4.0186,-0.11627
4.0144,-0.37824
4.0994,-0.83621
-0.58394,-2.4455
-0.48725,-2.5826
-0.35301,-3.1042
-0.48855,-2.8675
-0.7315,-3.0426
-1.5092,-2.9759
-0.80807,-3.1888
-0.91315,-2.7871
-1.2185,-3.9744
-1.7324,-3.1582
-0.84865,-3.2647
-1.2019,-3.0467
-1.2983,-2.8671
-0.56218,-3.0815
-0.43059,-3.5297
-0.53298,-3.2524
-0.14865,-2.7751
-1.0536,-3.4422
-1.1955,-3.4906
-0.62577,-3.4845
-0.37745,-3.0499
-0.34254,-3.2944
-0.83532,-2.201
-2.2564,-2.7579
-0.95458,-3.1444
-1.5359,-1.6315
-0.58021,-2.2143
-0.95191,-3.034
-1.8342,-3.2416
-1.0124,-2.9357
-1.8605,-2.4298
-1.5769,-2.9458
-1.7533,-3.0132
-0.40886,-2.6484
-1.1115,-2.9384
-1.3556,-2.0218
-2.0272,-2.6182
-1.3076,-2.2324
-1.0639,-2.3937
-0.86142,-2.8674
-1.2982,-2.5619
-1.965,-3.2112
-1.4453,-3.1478
-1.9715,-3.2486
-2.0055,-1.9481
-1.8416,-2.8325
-1.4724,-3.1283
-1.7252,-2.9931
-1.7326,-3.2019
-0.61867,-3.0449
-1.1795,-2.8377
-1.4741,-2.6579
-1.4941,-2.4363
-1.932,-3.4949
-1.6507,-2.4549
-1.4256,-3.0945
-1.2389,-3.1412
2.5547,-3.6096
3.0355,-2.8975
2.9483,-2.9292
3.4614,-3.4236
2.6888,-2.6475
3.1056,-2.4964
3.1225,-2.6946
2.7906,-2.9644
2.4175,-2.7036
2.6497,-2.6239
2.7494,-2.887
2.8697,-2.3164
3.4226,-2.5539
1.9719,-3.0447
2.4303,-2.1511
3.1278,0.29445
3.2458,-0.18324
3.7984,0.46205
4.2338,0.49593
3.3534,0.14719
3.0762,1.1191
4.0653,-0.0081454
3.7709,1.0933
3.8837,0.3358
3.7863,1.1397
3.2274,0.066517
4.0935,0.56566
3.3841,0.54309
2.8778,0.81385
3.979,0.19384
3.9491,-0.053363
2.9653,0.28219
3.8166,0.54795
3.8696,0.34826
3.7347,0.68213
2.4351,-1.3189
2.9785,-0.85224
2.858,-1.1653
2.9298,-1.3442
2.1145,-1.348
2.925,-0.32187
3.5064,-1.6893
2.8519,-1.2415
2.5209,-1.0645
2.6417,-1.1611
2.9063,-1.6769
3.0443,-1.1053
2.9937,-1.6603
2.9954,-1.1287
3.2788,-1.2799
3.2466,-1.3121
2.4532,-1.2671
3.1048,-1.5819
3.0568,-0.97261
3.4363,-1.2375
2.7334,-0.75193
2.8303,-1.0864
-3.0972,0.5398
-3.3423,0.0093861
-2.9943,0.30044
-2.9202,0.75136
-3.369,0.51898
-3.4502,0.4486
-2.7166,0.33903
-2.9745,0.41057
-3.2956,-0.11575
-3.1396,0.36953
-2.7117,-0.4634
-2.739,0.65526
-3.5296,0.78808
-3.3215,-0.028789
-2.564,0.55071
-3.2545,0.45624
5.6116,5.7837
6.264,5.6531
6.0265,5.4748
6.023,5.9261
6.4702,6.4598
5.8427,6.2195
6.1678,6.3307
6.6353,5.5275
6.716,5.7399
5.822,5.741
5.9468,5.6791
5.4762,5.4338
5.836,6.4172
6.2997,6.0948
6.2094,5.5551
6.8873,6.3422
5.7848,6.7356
6.4684,5.8687
6.2544,7.2013
6.0056,5.9407
6.0879,5.551
5.9364,5.8662
5.3165,5.9541
6.2008,6.4312
5.9606,5.9754
5.3703,5.9908
5.7942,6.577
6.2607,5.9369
6.1495,5.9785
6.5033,5.9006
6.0733,6.1353
6.0958,5.6595
6.3648,6.5101
6.2482,5.7622
6.3391,6.0313
6.7402,5.5178
5.8,6.1124
6.3497,6.7322
6.2934,5.3659
5.0575,5.7707
5.1668,5.468
5.6473,6.4817
5.9177,5.9877
5.537,5.3745
5.2715,6.0062
5.7191,6.4373
6.2372,5.4994
6.3352,5.6269
5.8327,6.0377
5.3379,5.5056
6.285,5.3405
4.8953,5.7196
5.6895,5.5823
5.9835,6.0674
-6.029,5.2939
-6.1849,5.5303
-5.8034,6.4322
-5.4701,5.4007
-5.9807,5.8376
-7.2438,5.4619
-6.0187,6.084
-6.7411,5.7317
-5.9748,5.8782
-5.8296,6.4558
-5.9159,6.2012
-6.1495,5.7948
-6.2463,5.6294
-5.6823,5.6685
-6.1348,5.9768
-6.4893,5.0112
-6.3489,5.9145
-6.4415,5.5674
-5.9885,5.2705
-5.6872,6.0208
-5.3909,6.3313
-6.4897,5.6343
-6.4429,5.9923
-5.6694,5.711
-6.3142,5.9509
-5.3554,6.1209
-5.4345,6.3183
-5.9661,6.3925
-6.3949,6.6286
-5.6395,5.7603
-6.0025,6.4651
-5.7605,6.6707
-6.4811,6.0697
-6.4325,5.3722
-5.538,6.62
-6.156,5.6288
-6.2309,6.0211
-6.6315,5.7366
-5.8659,5.5733
-6.8115,5.4704
-5.7383,5.593
-5.8048,6.0114
-6.3274,5.9461
-6.1419,5.9841
-5.4808,5.2418
-6.3329,7.0697
-6.3704,-6.0415
-6.3048,-5.7002
-6.1812,-5.9405
-5.3409,-5.8932
-5.3758,-6.4151
-5.7916,-6.2806
-6.048,-5.5192
-5.9643,-5.2262
-5.8375,-5.5
-5.7572,-5.2744
-5.8549,-5.9506
-6.3257,-5.6638
-5.7692,-6.1645
-5.9525,-6.2423
-5.4845,-6.265
-6.7054,-5.4521
-6.1233,-5.8687
-6.2823,-5.6864
-5.9503,-5.5279
-6.3763,-6.2141
-5.9262,-6.5716
-6.5797,-6.2327
-6.0697,-5.4177
-5.9293,-5.8522
-6.2817,-6.1107
-5.7849,-5.7589
-6.1526,-6.3589
-5.9094,-5.5196
-6.0226,-5.6343
-5.8907,-6.0316
-5.9522,-6.3059
-6.3733,-5.4968
-6.497,-5.6698
-5.4888,-6.1408
-6.5111,-5.9937
-6.2759,-5.1126
-5.5682,-6.0165
-6.3363,-6.7182
-5.5192,-5.502
-6.3928,-6.0302
-6.2438,-6.0972
-6.6193,-5.7062
-6.0962,-5.7707
-6.2599,-5.9141
-6.5197,-6.0595
-6.0464,-5.7898
-6.0838,-6.2238
-5.5754,-5.475
-6.7335,-5.8865
-5.6919,-6.6006
-6.267,-6.0683
-5.997,-5.6988
-5.9757,-6.0209
-5.9488,-6.3472
-6.1518,-6.1038
-6.0793,-5.8147
-6.7211,-6.5692
-6.4857,-6.7243
-5.7951,-6.1444
-6.4052,-6.6412
-5.8642,-5.5932
5.8492,-6.1949
6.2703,-6.4991
5.7094,-5.5693
6.1685,-5.7265
6.3641,-6.0936
6.4513,-5.9647
5.4257,-6.2935
6.6442,-6.1944
6.5762,-5.7692
5.5366,-6.4031
6.568,-5.7455
5.4358,-6.3095
5.9556,-5.7012
6.2965,-5.8084
6.711,-5.7898
6.5772,-5.8195
5.742,-6.553
6.7427,-4.9488
6.5375,-6.3851
6.5615,-5.5424
6.1023,-5.8332
6.4454,-6.3134
6.3722,-5.2587
5.2721,-4.7632
5.8844,-6.1988
5.5858,-5.8979
6.5146,-6.0689
5.224,-5.8002
5.4363,-6.1033
5.5734,-6.844
5.5306,-6.6566
5.5834,-6.1468
6.0932,-6.3637
5.8604,-5.9073
6.3903,-6.03
5.6371,-5.2893
5.9322,-5.7946
5.7714,-6.7557
6.1882,-6.2362
6.5238,-6.1893
6.0316,-5.8476
