-0.54715,-3.9716
-1.743,-3.4017
-0.71886,-3.8438
-0.16389,-4.1726
-0.70759,-3.2898
-0.84761,-3.5522
-0.84474,-4.0398
-0.62237,-3.811
-1.2151,-3.8159
-0.82699,-3.6873
-0.76517,-3.8773
3.6587,-1.7888
2.9084,-0.81216
4.6908,-0.78808
4.137,-0.53614
3.4925,-0.19148
3.7152,-1.4892
3.0453,-0.75254
3.6784,-0.58987
3.3553,-0.48196
4.0196,-0.68394
4.6628,-1.0147
3.805,-0.41696
4.0403,-1.18
3.3477,-0.43139
3.9544,-0.95261
3.8463,-1.0544
3.1257,-0.57358
2.4944,-0.7971
3.2257,-0.89591
2.986,-1.8304
3.9285,-1.4904
3.6934,-0.32109
3.671,-0.96475
2.5342,-0.70016
2.9373,-1.2368
3.0294,-1.1028
3.0545,-1.2623
2.7084,-0.89072
2.3473,-0.4012
2.4567,-1.1641
3.0723,-1.2774
2.3543,-0.86149
3.0651,-1.0983
-2.6017,1.8414
-2.9003,2.5951
-2.6345,2.1098
-2.8474,2.488
-2.0452,2.3687
-2.9304,2.42
-2.1824,1.7753
-3.4346,1.9192
-2.8142,2.0968
-1.6338,1.5798
-2.4927,2.7816
-2.2551,1.5307
-2.243,2.0897
-2.5854,2.4041
-2.7404,1.8743
-2.5671,2.014
-2.697,1.6518
-2.3195,2.3322
-2.528,2.4085
-3.0516,1.9351
-2.7126,1.7725
-2.6155,2.287
-2.8341,1.4994
-2.7126,2.2741
0.23934,2.5603
-0.33852,3.5139
0.41178,3.3948
-0.78182,3.5476
-0.5447,3.4537
-0.63803,3.3403
-0.16482,3.6813
-0.64626,3.6292
0.17476,3.1841
-0.62836,3.3826
-0.41016,3.5715
-0.2278,3.2837
-0.83259,3.2844
-3.1667,-2.1939
-3.0078,-0.90558
-3.1299,-1.891
-2.719,-1.3636
-2.9898,-1.2021
-3.55,-1.6259
-3.525,-1.9721
-3.4101,-2.0579
-2.6583,-1.2012
-3.2926,-0.85658
-3.2468,-1.2879
-3.2508,-1.9299
-2.9145,-1.4675
-3.0059,-0.99924
-3.6077,-1.7148
-2.5708,-1.4597
-3.3226,-1.9443
-3.5149,-2.0499
-2.652,-2.2215
-3.3388,-1.7418
-2.7993,-0.65089
-2.9517,-1.3687
-3.1937,-1.2618
-1.3374,2.9461
-1.1908,3.7222
-0.075864,3.2734
-0.27841,3.8219
-0.64095,3.3267
-0.5447,3.2829
-1.3356,3.6222
-1.265,2.5457
0.070235,3.4294
-0.96835,3.465
-0.37139,3.6646
-1.1232,3.6952
-0.23266,3.1441
-1.0558,3.6333
-0.49922,3.8846
-1.2216,3.5058
-0.89355,3.5196
-0.073871,3.6762
-1.8053,3.7927
-2.8206,2.3154
-2.6547,1.6579
-3.17,2.1277
-3.2073,1.2155
-3.8242,2.2222
-2.8897,1.3811
-3.187,1.5563
-3.4492,1.8457
-2.7542,2.327
-3.6495,1.9889
-3.3254,1.3599
-3.4376,1.9586
-3.5742,2.2621
-3.6978,3.0348
-2.9108,1.9546
-3.4754,-1.5304
-3.5551,-1.4131
-4.1298,-1.3425
-3.7995,-1.5651
-3.7329,-1.8743
-3.1369,-1.6063
-3.6361,-1.2819
-2.5705,-1.32
-4.1858,-1.5407
-3.1301,-1.1729
-3.2932,-1.3139
3.1652,2.7428
2.8768,2.2433
2.3748,2.7664
2.6868,3.2802
2.7738,2.6269
3.7025,1.9715
1.8936,2.5874
3.1235,3.1763
2.7848,2.5113
2.9528,3.1966
3.45,2.1021
3.0101,2.6134
3.1019,2.4049
3.1891,2.0902
2.8571,2.3146
3.1507,3.5425
-3.3835,-1.7636
-3.2171,-1.0886
-3.8013,-1.6316
-3.266,-1.4814
-3.6679,-1.2561
-3.7339,-1.5521
-3.7181,-0.82509
-3.7,-1.6269
-3.0573,-1.0818
-3.5963,-0.31489
-3.8267,-0.97818
-3.7383,-1.038
-4.1713,-1.3199
-3.8069,-1.2425
-3.5236,-1.3311
-3.8218,-1.7176
-2.9374,-1.2375
-3.6239,-1.3159
-3.6201,-1.2857
-3.6898,-1.5359
-3.1757,-1.4087
-3.4846,-2.5413
-2.3765,-2.8347
-3.0868,-2.0016
-2.9216,-2.3887
-2.9457,-1.7839
-3.1333,-2.6649
-3.21,-2.2218
-3.3165,-2.2711
-3.1264,-1.9581
-2.9531,-2.0298
-2.9905,-2.4174
-3.0071,-2.2687
-3.4884,-1.8814
-3.094,-2.0449
-3.3421,-2.2825
-3.09,-2.1431
-3.0916,-1.646
-3.1231,-2.1903
-3.3252,-2.1009
-3.4018,-1.9614
-3.1915,-1.9358
-3.9187,0.85955
-2.3495,1.1432
-2.8819,1.2431
-2.9592,1.3216
-2.8744,1.655
-2.8153,1.5402
-3.0734,0.98868
-3.0871,1.6462
-3.3809,0.8664
-2.6103,1.4103
-2.1912,1.4922
-3.1364,1.3731
-2.8563,2.2304
-2.8046,1.7412
-3.2871,-0.757
-2.9311,-0.78498
-3.1809,-1.3502
-3.2316,-0.49575
-3.2731,-1.2758
-3.1522,-1.1097
-3.4474,-1.1573
-2.9167,-1.0018
-2.7014,-0.061882
-2.777,-0.16254
-3.1015,-1.3962
-2.9496,-0.76534
-2.6183,-1.3872
-3.0401,-1.1634
-2.9328,-1.5637
-2.3554,-0.95416
-2.8336,-0.21903
3.3145,-2.218
2.8152,-2.2252
3.0306,-2.7461
1.9104,-2.393
3.0837,-2.8378
2.9324,-2.5822
2.5083,-2.1744
2.9136,-2.4712
3.6091,-2.4249
2.5104,-2.3501
2.8977,-2.1046
2.6809,-2.6507
2.4009,-2.3948
2.3105,-2.7125
3.3607,-2.2738
3.2686,-2.0649
2.4267,-1.9282
2.8033,-2.2238
2.743,-2.039
2.6398,-2.417
2.6726,-2.3972
3.4508,-2.0758
2.7213,-3.0028
2.5726,-2.7387
3.0197,-2.4698
2.7826,-2.427
2.2948,-2.4874
2.7903,-2.2772
2.5486,-2.5615
3.1792,-2.2602
2.8583,-1.8285
2.5492,-1.4819
2.4698,-2.2047
1.9365,-2.7496
1.499,-3.415
2.1166,-3.3811
2.2135,-3.0687
2.5211,-3.2618
1.9633,-3.3626
1.9827,-2.5634
1.6124,-2.7518
1.9676,-3.2203
2.5337,-3.6244
1.9224,-2.7987
1.9179,-2.4342
2.3577,-2.619
2.5388,-3.2021
2.1335,-2.7412
2.0871,-3.4756
2.4679,-3.2333
2.1368,-2.3558
1.7191,-3.5084
2.3323,-3.5397
2.0084,-3.4258
1.4796,-3.8113
1.8512,-3.5951
2.1629,-3.5919
1.4077,-3.1894
1.8905,-3.6621
2.6824,-3.9595
1.9997,-3.0867
1.5228,-3.8302
1.9664,-2.5666
1.9328,-3.6491
2.4128,-2.7814
1.8484,-3.4536
1.8405,-3.7635
1.5856,3.0825
1.0775,2.9958
1.4931,3.004
1.6128,3.2289
1.8903,3.525
1.9404,3.7417
1.2015,4.0396
0.75317,3.1489
1.1067,3.0767
1.6915,3.5495
1.2184,3.8344
1.3577,2.5786
1.5008,2.456
1.7122,3.4725
1.1913,3.4409
3.7672,-0.53364
4.215,-0.83082
3.6099,-0.22074
3.87,-0.89575
3.8552,-0.33767
3.2153,-0.72248
3.8323,-0.084822
3.9866,-0.39015
3.4545,-0.49029
3.9322,-0.55199
3.6588,-0.18623
3.6414,-0.72275
3.7566,-0.81636
4.3381,-0.76303
3.9383,0.18
2.9223,-0.73753
3.4717,-0.43482
4.2449,-0.70798
3.615,-1.1648
3.0724,0.15966
-3.3608,1.3261
-3.2213,1.6885
-2.9579,2.4439
-3.2675,1.2592
-3.3084,1.8247
-3.3122,1.4759
-2.9456,1.3503
-3.1321,1.7623
-3.0023,1.3643
-3.2975,1.8585
-3.5609,0.88824
-3.1025,1.4527
-3.3092,0.94514
-3.7615,1.2003
-3.9778,1.816
-2.8292,1.7749
-3.4685,1.9121
-3.5999,2.5535
-3.444,1.735
-3.1219,1.9305
-2.9711,1.5824
-2.7231,1.3718
-1.9313,2.9208
-1.735,2.3917
-2.0908,2.5935
-1.9261,3.3893
-1.2138,2.4122
-1.3469,2.9209
-1.707,3.0831
-1.2826,2.9925
-1.2868,2.6023
-1.7313,1.9003
-1.9149,2.428
-1.3352,2.1644
-2.0369,2.9505
-1.8137,2.5181
-1.634,2.9403
-1.607,2.897
-1.9162,2.6132
-1.4895,2.1395
-1.4567,2.6084
-1.8771,2.4005
-1.7213,2.1582
-1.6977,2.4935
-1.7225,3.1654
-1.2214,2.7401
-1.3595,3.196
-1.6442,3.2341
-1.3031,2.7551
-1.4117,2.7887
-1.9189,2.6148
0.94518,3.1326
1.4158,3.7214
0.40139,4.0663
1.1161,3.7377
1.7036,3.9464
1.02,3.6026
1.7385,3.0241
0.46246,4.2156
1.4708,2.4227
1.0092,3.3277
0.63648,3.7197
1.2963,3.8886
0.80957,3.0597
1.4304,4.1383
1.2668,3.8632
0.62792,3.7451
1.3309,3.0223
1.2292,3.0841
1.3895,3.4159
0.70509,3.4104
0.71873,4.0975
1.2832,3.2582
1.0962,3.4762
1.1602,3.646
1.3901,3.5623
1.0524,3.0249
0.36761,3.4021
0.46988,3.8435
1.4148,3.4357
1.6589,4.1262
0.4689,4.0746
0.61816,3.7975
0.24314,3.7991
0.44759,3.1053
0.43462,3.2322
0.31658,3.4084
0.75853,3.004
0.63311,3.3095
0.26155,3.2005
0.85048,2.8457
-0.089713,3.4701
0.52307,3.6519
1.2785,3.0815
0.54173,3.5346
0.5279,2.9317
0.83955,4.029
0.51459,3.5387
0.7041,3.1701
-3.1571,3.0328
-2.388,2.7288
-2.7551,2.553
-2.1227,2.7734
-3.0525,3.9841
-2.1412,3.1622
-2.6249,2.4859
-2.5883,2.5318
-2.5785,3.3519
-2.3357,2.9574
-2.6769,3.2506
-2.1164,2.6163
-2.5913,2.8019
-2.039,2.5905
-2.6867,3.5068
-2.753,3.3846
-2.6822,3.5686
-1.6091,2.1705
3.0992,-0.55197
3.5607,-0.34323
3.1382,0.2183
3.4096,0.30745
3.3941,0.53439
3.7498,-0.48228
3.229,-0.061732
3.5557,-0.49651
3.8085,-0.31074
3.2183,-0.11126
3.9289,0.17201
3.4823,-0.47997
-2.3759,-0.98608
-3.8078,-1.2945
-3.5082,-1.5716
-3.7081,-1.2813
-3.1781,-0.76189
-3.5617,-1.6565
-2.9859,-1.1419
-3.4696,-0.11835
-3.8038,-0.81834
-3.4219,-0.64352
-3.1966,-1.2841
-3.29,-1.0057
-3.1534,-0.75087
-3.6604,-1.5651
-3.2797,-0.39686
-3.2302,-1.3106
-4.254,-1.0858
-3.1548,-0.96111
-2.9811,-0.99703
-3.5465,-1.6134
-3.7125,-1.6225
-3.5525,-1.5818
-3.6706,-1.2752
-3.592,-1.1134
-3.4399,-1.2815
-4.1433,-0.96201
3.8338,-0.52841
3.5624,-0.27594
3.8318,-0.40426
2.899,-0.13558
2.7844,-0.1197
1.9062,0.070421
3.009,-0.19913
3.2313,-0.24501
2.9408,-0.28488
3.3608,-0.83047
3.5613,0.38406
3.4278,-1.4297
2.7715,-0.21132
4.0807,-0.37417
2.6069,-0.72747
3.2757,-1.0577
2.9861,-0.3281
4.14,-0.52591
3.5547,-0.17125
3.6157,-0.9266
3.603,-0.98578
3.5795,-0.82979
2.5169,-0.91116
3.4987,0.66895
2.8608,1.2675
2.7684,0.67488
3.1063,1.15
3.1938,1.7663
2.7847,1.0747
3.2516,1.2454
3.4898,1.1052
2.903,1.7174
3.3127,0.80545
3.1763,1.2056
3.5533,1.004
2.6907,1.6154
3.432,0.98639
3.2691,1.1943
3.5785,0.85248
2.9607,1.3368
5.4932,6.3939
5.8442,6.2251
5.9483,5.4577
5.5199,5.1326
6.0059,6.0045
5.5733,6.3966
6.1167,6.4646
6.0262,5.7367
5.1933,6.4716
5.8249,6.6113
6.1316,5.9048
6.1718,6.5501
6.2252,6.4629
6.1535,6.2922
6.2188,5.6924
6.2255,5.7125
5.9644,5.8823
6.6912,6.8298
6.3688,5.8383
6.317,6.755
5.9291,5.6838
6.565,5.7431
6.2892,6.302
6.5536,5.7436
5.9696,5.6547
6.1604,5.6646
6.2201,5.408
5.7885,6.7203
6.0224,6.5514
6.6212,6.3359
5.7376,5.7016
5.4579,5.9376
5.5099,5.9116
6.2385,5.1672
6.1187,5.3166
5.8221,6.0211
5.9174,6.0521
5.8448,5.9405
5.7456,5.8327
5.6685,5.7173
5.8422,5.6604
6.5569,5.7977
6.1492,6.627
5.7054,5.4773
-5.9488,5.2594
-6.1856,6.0485
-6.4241,5.2871
-5.7898,5.9753
-6.1368,5.637
-6.4939,6.4557
-6.1905,6.1435
-5.3418,6.4907
-5.76,5.7639
-6.1954,6.1413
-5.3824,5.0225
-6.006,6.3209
-6.2025,6.0056
-5.5073,6.3232
-5.3701,6.2982
-5.6255,5.9677
-6.2394,5.714
-6.3848,5.7657
-6.0477,6.7835
-5.7238,6.0942
-5.9314,6.6747
-6.5036,6.6892
-5.5746,6.673
-5.5846,6.4484
-6.0659,5.7002
-5.9337,5.8258
-6.0495,6.0938
-5.1862,6.2474
-6.0456,6.3588
-5.7103,5.7
-5.2151,6.2522
-5.0884,5.9765
-5.5719,5.7053
-5.4606,6.3031
-6.4865,6.6767
-6.1279,6.0557
-6.9604,6.3226
-6.2959,5.6002
-5.6528,5.7348
-6.305,6.3384
-6.1174,6.13
-5.7222,6.8632
-6.2965,5.7906
-6.4009,5.5297
-5.1676,5.9926
-5.8078,6.1601
-6.0816,5.9366
-6.0141,-5.9682
-6.1579,-5.7856
-5.8429,-6.2436
-5.8022,-6.5577
-6.3131,-6.5403
-5.8595,-5.9501
-5.411,-5.5178
-6.5485,-6.2093
-6.2309,-5.9331
-6.2205,-6.1322
-6.3343,-5.5005
-5.5322,-5.0988
-6.4615,-6.0229
-6.2216,-5.4895
-4.8681,-5.9149
-5.868,-6.0481
-6.0315,-5.4971
-5.9449,-6.3227
-5.9273,-6.2518
-5.9859,-5.2919
-5.8527,-5.7245
-5.6981,-6.3332
-5.9205,-5.3799
-5.6225,-5.7775
-5.1987,-6.144
-6.1021,-5.9391
-6.241,-5.4664
-5.97,-5.9692
-6.0837,-5.1093
-5.4394,-6.0625
-5.1446,-6.2361
-6.2173,-5.6432
-6.1876,-6.2385
-6.4673,-5.5608
-6.3246,-6.155
-6.2479,-5.8764
-5.8005,-5.3808
-6.2996,-6.1553
-6.519,-6.1611
-5.809,-5.8858
-6.3955,-5.6877
-5.8674,-6.313
-6.3239,-5.9144
-5.5879,-5.5621
-6.2698,-6.9096
-6.6878,-6.5872
-5.9543,-6.2893
-6.3007,-5.6874
-5.779,-6.0967
-6.121,-6.0554
-6.392,-6.5252
-6.3292,-6.1605
-5.4632,-6.3344
-6.6973,-5.8922
-6.49,-6.2143
-6.6584,-6.2001
-6.6953,-5.818
-6.6442,-6.6032
-6.1997,-5.2818
5.7169,-5.9439
5.1345,-6.1462
6.046,-5.8273
5.1383,-5.5446
5.728,-6.3443
5.8067,-6.3896
6.2783,-5.6016
5.6452,-6.0468
6.3801,-6.3636
6.2262,-5.6528
6.2388,-5.9116
6.2784,-5.9713
5.6948,-5.9788
6.7351,-5.7637
5.3723,-6.5914
5.984,-6.1614
6.1173,-5.6289
5.1961,-6.1119
5.9185,-5.9827
6.2545,-5.6749
6.1034,-5.4336
6.1941,-5.4186
6.2024,-5.7102
6.5214,-6.305
6.0092,-5.7431
6.0467,-6.2725
6.0552,-5.7813
5.9221,-6.741
5.7896,-6.4878
5.4769,-6.7753
5.6217,-6.658
5.6448,-6.9197
6,-6.2956
5.2689,-6.2586
5.8286,-5.4448
6.2038,-6.4528
6.936,-5.7665
