1.0452,-3.2959
0.56479,-3.5303
0.073254,-2.548
0.85038,-3.2571
0.97077,-3.307
0.79435,-4.1078
0.62439,-3.631
0.96301,-4.0966
0.32933,-3.959
0.29642,-3.0779
1.3389,-3.0495
0.66932,-3.1816
0.2383,-3.874
0.90323,-3.4042
0.56349,-3.9054
0.47559,-3.1772
0.48728,-3.4114
0.4204,-3.8704
0.59213,-3.9687
-1.7858,-2.5217
-1.0846,-2.6869
-1.9855,-2.4932
-1.7167,-2.1301
-1.4136,-2.9435
-1.8945,-2.5944
-1.5632,-2.4521
-2.1956,-2.4786
-1.3897,-2.4538
-2.0083,-2.0879
-2.0345,-2.0989
-1.1591,-3.0055
-2.2018,-2.7223
-2.1043,-1.8258
-2.1,-3.0832
-2.729,-2.2819
-1.7772,-2.8413
-2.2166,-2.5329
-1.9841,-2.3888
-2.1141,-2.832
-1.3712,-2.5207
-1.5817,-2.3382
-1.7284,-2.2713
-2.1349,-2.6689
-2.5688,-2.4208
-2.2233,-2.5528
0.26798,-3.6059
0.39963,-4.1813
0.31483,-3.5577
0.57726,-3.8848
-0.24065,-4.1199
0.31716,-3.503
-0.4304,-4.2479
-0.21092,-3.8124
0.17642,-3.7161
0.13868,-4.0341
0.31246,-3.4264
0.22839,-3.5473
-0.23691,-3.4587
-0.059814,-4.4921
0.072275,-3.7899
-0.88382,-4.1119
-0.85099,-3.796
4.0168,-0.09058
3.6724,-1.5554
3.9978,-0.7256
3.3373,-0.49473
3.9973,-0.62033
3.8255,-0.48312
3.6898,-0.79187
3.569,-1.2486
3.4326,-0.60491
3.2495,-0.10076
2.3394,-0.66634
3.0463,-1.4859
3.5346,-0.59123
3.1194,-0.26394
3.2305,-0.72204
3.809,-0.48957
3.0537,-0.55603
2.9822,-1.0608
3.8686,-1.4738
2.963,-0.49006
2.954,-1.0362
3.2354,-0.80711
3.8164,-1.1423
-3.2336,0.25746
-3.3618,0.62646
-2.9592,1.0305
-2.6911,1.141
-3.0165,0.78691
-3.307,0.73309
-2.8411,0.81893
-2.5506,0.81754
-3.1404,0.88003
-3.0517,1.1793
-2.3046,-2.0744
-2.0714,-2.5592
-2.5877,-3.6761
-2.52,-2.1867
-1.4679,-2.0462
-1.9806,-2.2657
-2.3559,-2.762
-2.3055,-2.3294
-1.0627,-1.613
-3.0759,-1.9645
-2.2573,-2.2131
-2.5432,-2.2799
-2.0265,-2.7978
-2.2476,-2.5118
-2.2182,-2.4404
-1.5894,-2.4207
-1.7565,-2.7331
-2.8306,-2.3155
-2.133,-3.0036
-1.6913,-2.3977
-2.4091,-1.8093
-1.8135,-2.3461
-1.7773,-2.274
-2.0012,-2.5511
0.49346,4.3192
0.73215,3.9189
-0.090317,3.7846
0.57998,3.9621
-0.11198,3.7662
-0.15161,3.4886
-0.10591,3.7744
-0.095649,4.0305
0.56355,4.0999
0.044884,3.8213
-0.30687,4.3529
0.70312,4.2229
0.67049,4.0789
-0.071174,4.1024
0.62224,4.0474
0.080926,3.6216
0.0083482,4.2298
0.54587,4.0102
-0.56362,4.198
0.55225,3.8434
0.41666,3.8395
-3.5522,-1.1364
-3.5539,-1.6222
-2.8008,-1.3176
-3.2039,-0.020608
-3.5044,-1.5735
-3.1197,-1.6073
-3.4678,-1.739
-3.4677,-2.1293
-3.3023,-1.3414
-3.7991,-1.4559
-3.6162,-1.1639
-3.0866,-0.86761
-3.579,-1.6012
-3.2623,-1.819
-3.0586,-2.4733
-3.4498,-1.79
-3.5076,-0.80201
-2.7406,-1.4281
-3.0749,-2.0374
-3.4787,-1.6637
-3.5094,-1.2058
-3.6011,-1.5339
-3.2522,-1.2191
-2.6993,-1.3887
1.9392,-2.3406
2.232,-2.6991
2.2594,-2.7206
2.3157,-3.3808
2.467,-2.3334
2.5389,-2.4774
2.0837,-2.6059
2.6041,-2.6855
1.6164,-2.525
2.3986,-2.1773
2.0627,-2.4091
2.6728,-2.2588
2.0651,-2.3689
2.1509,-2.2383
1.8566,3.12
2.1702,3.1097
2.7851,2.6209
2.1321,2.8664
2.3565,2.562
2.458,2.1145
2.606,2.5038
2.1501,2.6649
2.5213,2.1873
1.4345,3.3165
2.2037,2.6399
2.1339,3.0508
1.5511,3.273
2.3749,2.7762
1.8987,2.9405
1.9517,2.8439
1.6783,2.4996
1.4997,3.228
1.6286,2.5458
2.1999,2.731
2.3392,2.0927
1.9315,1.8404
1.8035,2.6307
2.2079,2.6081
2.4362,2.289
2.0828,2.7789
-3.1752,2.4669
-2.8884,2.3265
-3.1924,1.7299
-3.5181,2.6794
-2.4464,2.5636
-2.7397,1.9067
-3.0133,1.9526
-2.8357,1.8162
-3.3786,2.279
-2.6755,2.2342
-2.4784,3.1863
-3.2217,1.6428
-3.3211,2.5085
-3.0677,2.2816
-2.8925,2.7722
-2.5568,2.5368
-2.7927,2.5516
-2.304,2.4011
-3.3303,1.8214
-4.0696,1.8299
-1.6359,-3.3609
-1.5586,-3.8907
-0.83139,-4.5228
-1.5108,-3.7787
-1.8654,-3.5708
-1.6022,-4.1107
-1.6647,-3.0025
-1.6092,-3.1155
-1.5157,-3.6359
-1.4408,-3.6243
-1.4977,-3.8338
-0.26212,-3.5692
-1.4626,-3.7659
-1.3608,-3.8189
-1.4419,-4.2521
-1.6471,-3.9845
-1.4373,-3.8543
-1.9063,-4.0712
-2.9611,-1.7379
-3.1841,-1.2603
-1.7474,-2.1532
-3.1907,-2.3198
-3.1193,-2.5539
-3.2855,-1.8584
-2.4677,-1.7655
-2.7702,-1.782
-2.7346,-2.7977
-2.4884,-2.4091
-2.4999,-2.3496
-3.0513,-2.0158
-2.9881,-1.4839
-2.9548,-1.7963
-2.8219,-1.2602
-2.7851,-2.3234
-2.4326,-2.4811
-2.537,-2.3237
-2.8566,-1.7769
-3.0082,-1.4918
-2.6406,-1.7996
-2.4891,-1.5464
-2.7839,-1.5215
3.0011,0.88938
2.252,0.78952
3.6844,0.60597
3.4322,0.83094
3.0426,0.99722
3.2498,0.94101
3.2964,0.79001
3.2906,1.5274
2.9269,1.1608
3.0522,1.2665
3.2197,1.0769
3.1704,0.069739
3.8532,1.4164
3.2118,0.30551
2.6494,1.3089
3.0426,0.72689
3.0243,0.75655
3.2203,1.2978
-3.2692,1.6162
-3.5662,1.6063
-3.4103,1.022
-3.2656,1.8173
-3.8149,1.9112
-3.8934,1.2965
-3.1251,1.1256
-4.0125,1.4443
-3.5854,0.62503
-4.0718,1.9201
-3.763,2.1267
-3.8914,0.65606
-3.9005,1.4627
-4.2198,1.0622
-4.0621,1.5543
-3.4108,1.4165
-2.9342,1.5093
-3.0838,1.8467
-3.1031,1.7455
-4.175,1.2984
-4.4731,1.6044
-3.5319,1.3576
-3.4702,0.80259
-3.702,0.79235
-3.1986,1.5944
-3.4957,1.8673
-3.2017,1.3655
0.97208,3.7331
0.98645,3.2405
1.1905,2.68
1.12,3.6525
0.74048,3.5691
0.93618,3.3011
1.1039,3.5264
1.3358,3.4074
0.51037,3.2579
0.6315,3.6903
0.95432,3.4598
0.67463,3.5722
1.2042,3.1742
0.33686,3.8184
1.4356,3.1838
1.4666,4.2922
1.0473,4.0677
1.577,3.7828
-3.487,2.0567
-3.3129,1.2562
-3.1728,1.4164
-2.4601,1.5828
-3.1589,1.4986
-2.8085,1.6242
-3.6437,2.0131
-3.379,1.7898
-3.7715,2.1211
-3.1507,1.1827
-2.708,1.609
-2.6444,1.8142
-3.065,0.69117
3.2795,1.175
3.1488,0.96303
3.2951,1.5437
3.7446,1.0885
3.8582,1.4623
3.3088,0.72134
3.4742,0.93852
3.28,1.625
4.061,0.63903
3.8276,1.5027
2.9714,0.67299
3.4719,1.5291
3.1784,1.0568
3.8004,0.64
3.9683,1.0744
3.5426,-0.32181
3.0684,-0.0061267
3.3966,-0.65763
3.4178,-0.65217
3.1846,-0.83732
3.6561,0.094072
3.9245,-0.44125
3.4901,-0.36712
3.191,-0.35256
3.7531,-0.019466
3.1322,-0.49106
3.1523,-0.4163
3.0976,-0.53246
3.426,0.059714
0.82067,-3.6593
0.28071,-4.3442
0.74124,-3.5127
0.85404,-4.2601
0.24372,-4.742
0.44986,-4.3341
0.33426,-3.5358
0.94789,-3.6955
0.88564,-3.6086
0.1741,-4.3146
0.42983,-3.8323
0.085972,-3.6649
0.96763,-3.8064
1.0396,-4.5096
0.4683,-4.2922
0.039846,-3.255
0.61451,-3.7691
1.3218,-4.5173
0.7956,-3.6046
0.24544,-3.557
-0.7881,-3.4044
0.32966,-3.1722
-0.21377,-3.6597
0.11414,-3.9613
-0.030217,-3.5599
0.56759,-3.0358
-0.28637,-3.1232
0.076436,-3.3157
-0.34104,-3.7634
0.18348,-3.7141
-0.088275,-3.4508
-0.23004,-3.094
0.57875,-3.1808
-0.41411,-3.983
0.46224,-3.2678
-0.36487,-2.972
0.04127,-3.8515
0.56106,-3.7434
-0.2611,-3.6187
0.12193,-3.7008
-0.41199,-3.6341
-0.17506,-2.5316
-0.74387,-3.2619
-0.058013,-3.9259
0.50969,-3.1794
0.14835,-3.5643
2.3685,3.6269
2.0415,2.8554
2.0117,3.0239
2.1471,3.1108
2.1217,2.9335
2.0565,3.3533
1.7576,3.0275
2.2326,2.9803
2.0175,2.9677
1.7724,3.2493
2.1207,3.2775
2.1597,3.2843
2.3916,3.8808
2.0009,3.1355
1.5779,3.4651
1.8674,3.6708
3.0317,3.0574
1.6925,3.2348
1.7351,3.4487
2.2179,3.0638
-2.8299,1.4669
-2.4662,2.6046
-2.3687,1.4984
-2.7173,1.7311
-2.8056,2.005
-2.3646,1.4271
-3.7319,1.8539
-2.4482,2.4221
-2.9103,2.2652
-3.3225,2.5935
-2.9721,2.6704
-2.7553,2.2288
-3.7912,1.6362
-2.7385,1.9954
-2.8943,1.4286
-2.3745,2.2373
-2.436,2.4627
-3.0816,2.6505
-2.8156,2.0447
-3.3068,2.0821
-2.7722,2.1567
-2.5784,1.7529
-2.5091,2.6627
-2.0619,-3.0152
-1.8795,-3.0949
-2.2279,-3.4482
-2.2143,-3.5434
-1.8806,-3.0613
-2.0646,-3.2699
-2.0025,-2.7797
-1.9938,-2.9266
-1.7854,-3.4031
-1.2983,-3.6407
-2.1867,-2.7705
-2.1126,-3.777
-2.5142,-2.97
-2.0992,-2.7777
-2.3572,-2.9965
-1.9328,-3.0877
-1.5913,-2.8105
-2.662,-2.6838
-2.5503,-3.2394
-2.0556,-2.659
-1.9175,-2.6731
-2.2801,-3.4969
-2.2715,2.3983
-2.9849,1.7647
-2.64,2.0532
-2.6514,1.6992
-2.5179,2.0329
-2.5386,2.2112
-2.6051,2.102
-1.4672,2.0959
-2.4649,2.0773
-2.2976,2.4378
-2.4395,1.6302
-2.6805,1.6945
-2.8973,1.4011
-3.1201,1.7277
-2.3587,1.7791
-2.3671,2.0574
-1.9668,2.3064
-2.0595,2.0804
-3.2598,1.72
-1.5735,-3.0416
-1.9621,-4.1394
-2.1321,-3.9388
-2.1895,-3.9734
-1.2038,-4.202
-1.3294,-4.0814
-1.6329,-3.7426
-1.154,-4.0019
-1.5063,-2.9068
-1.7383,-4.1051
-1.0911,-3.3458
-0.97077,-4.1001
-1.5943,-3.8257
-1.3518,-3.684
-1.8494,-2.931
-1.3085,-4.0161
-0.92772,-3.1159
-1.2538,2.9222
-0.84104,3.2272
-0.82201,3.5001
-0.68967,3.3644
-0.79005,3.2778
-0.16483,3.6234
-1.0322,4.0718
-0.50952,3.8168
-0.18739,2.9853
-0.41587,3.1967
-0.40898,3.7217
0.11235,3.4033
-0.85348,3.6513
-0.73623,3.8855
-0.12563,2.8918
-0.42621,3.7145
-0.85166,3.3755
-0.76961,3.6441
-0.63052,3.0478
3.4288,-1.2581
3.9451,-0.51767
3.5759,-0.864
2.748,-1.0291
3.1329,-0.9849
3.19,-1.3093
3.8377,-1.1409
3.9022,-1.1606
3.6196,-1.2662
4.0553,-0.55382
3.2027,-0.76852
3.9641,-0.9222
4.4664,-0.027123
3.4029,-0.73068
3.3948,-0.29662
4.2056,-1.0711
3.7584,-0.28847
4.116,-0.90952
3.2691,-0.94364
2.9363,-1.3184
3.699,-0.63951
3.4614,-0.997
-2.5369,-3.357
-2.467,-3.1653
-2.3173,-3.4825
-1.6561,-3.0656
-1.6326,-2.7925
-2.0391,-2.4915
-1.8449,-3.7292
-1.8654,-3.3003
-1.3929,-3.5121
-1.6477,-2.6775
-2.3237,-3.2798
-1.9182,-3.4075
-1.3265,-3.6452
-1.0756,-3.1252
-1.6835,-3.3294
-1.1155,-3.6759
-1.6809,-2.7471
-2.2087,-3.1976
-1.8727,-3.5774
-1.5423,-3.6427
-1.7971,-2.9864
-1.389,-3.1598
2.4815,0.31305
3.0146,0.63848
3.8734,0.17323
3.1252,-0.059891
3.3482,1.0646
3.7708,0.51267
2.9976,0.57731
3.167,0.56161
3.7844,0.43734
3.171,0.13904
3.0741,0.25406
3.0823,0.69316
3.1014,0.95248
2.9723,0.52031
2.9801,0.47375
2.8598,1.111
3.0427,0.68789
3.2067,0.49696
3.1549,0.24236
2.6489,0.54436
3.4197,0.60634
2.9906,0.39489
4.876,1.1403
4.705,0.59212
3.487,-0.14508
4.2178,0.73411
3.7944,0.14609
4.2355,1.1433
4.7566,0.94312
3.3218,0.98435
3.7519,0.56621
3.4076,0.39831
3.6079,0.31402
3.7782,0.27532
4.5892,0.12629
4.4235,0.25235
3.1667,0.99822
3.5964,0.5558
4.0067,0.43906
4.0019,-0.30039
4.8893,0.57986
3.7112,0.44008
4.0626,0.17303
3.7272,0.21427
3.5107,0.91092
4.0717,0.59983
1.9972,3.5039
2.2584,2.1828
2.2432,1.8012
2.4127,2.1151
2.3182,2.2426
2.6182,2.1495
2.01,3.1616
3.0387,2.878
2.4652,2.3521
2.3635,2.2454
2.6896,2.9772
3.039,2.3106
2.2476,2.4962
2.8429,2.6384
2.4721,2.0738
1.5081,1.7084
3.5237,2.1521
1.64,2.4682
1.957,2.3569
2.3276,2.6441
1.7,2.7461
2.034,3.1611
2.0889,1.9948
1.6638,2.4585
2.342,2.0996
0.53969,2.1034
2.1658,2.275
2.5724,2.287
2.0382,2.8016
2.6597,1.9094
1.7883,3.2231
2.2266,3.3118
2.2849,2.2599
2.045,2.7498
1.8042,3.0059
2.1742,2.4642
2.2762,1.9881
1.94,3.0044
1.7546,2.3898
2.009,3.0759
2.0213,2.739
2.9154,2.6819
2.7788,2.6702
2.4438,3.3679
2.6161,2.0411
2.6783,2.4217
3.0653,2.8303
3.0491,3.0049
2.8585,3.0266
2.7695,2.5825
3.3135,2.8153
2.6716,2.8778
2.7539,2.5412
2.2383,2.4872
3.0898,2.1856
3.0597,2.6024
3.4148,-0.23153
2.8423,-1.3782
3.0899,-1.5504
3.095,-1.1614
3.4714,-1.3283
3.1848,-1.3025
3.0055,-2.0289
3.3397,-1.7161
3.6559,-0.5488
2.3897,-1.4336
3.3391,-0.65715
2.9048,-0.74513
3.102,-1.2704
2.4544,-0.6171
3.1312,-0.98223
3.2325,-1.0294
2.9225,-0.63625
2.566,-1.1145
2.9972,-1.3807
3.1286,-1.4992
3.7171,-1.267
2.9531,-1.4151
3.7645,-1.4602
3.6212,-0.62175
2.5937,-0.96389
3.1581,-1.3036
-2.0405,-2.9182
-2.9032,-2.5088
-2.9331,-2.151
-2.7305,-2.4585
-3.18,-2.9147
-2.8843,-2.3883
-2.6325,-2.3971
-3.0782,-2.425
-2.4132,-2.2945
-2.7831,-2.3552
-2.1746,-2.3883
-2.4545,-2.1408
-3.2365,-2.3143
-2.7117,-2.6283
-2.4216,-2.6203
-2.8033,-2.3076
-3.0008,-2.8768
-2.8096,-2.0534
-2.6611,-2.1975
-2.7096,-2.1945
-2.5445,-2.6781
-2.5778,-2.6058
-2.7467,-2.5299
-3.7309,-2.8577
-2.5175,-2.0385
-3.0725,-2.5845
-2.7377,-2.8279
-2.6797,-2.2097
-2.6238,-2.5313
-2.2756,-1.8763
-3.6211,-2.4906
-3.0376,-2.2216
-3.2869,-2.8999
-2.8967,-2.338
-2.5155,-2.3962
-3.1107,-2.1008
-2.8362,-2.4661
-2.2959,-2.2616
-2.8299,-2.3414
-3.3615,-2.9009
-2.8805,-2.4553
-2.7092,-2.8779
-3.1897,-2.2834
-3.3208,-2.0574
-2.1528,-1.8087
-2.7168,-2.3909
0.11381,3.3183
0.11338,2.8514
-0.33406,3.0889
-0.64471,3.2568
0.57693,2.7232
0.12666,3.8894
-0.078269,3.2105
-1.1728,3.4678
0.34862,3.6249
-0.20203,3.4624
0.38647,2.9919
-0.66744,3.3058
0.078818,2.4483
-0.30624,2.9721
0.25293,3.4089
-0.098494,2.8298
-0.30738,3.4036
-0.46986,3.6457
-0.071685,3.1779
-0.47089,-3.8161
-0.31048,-3.9894
-0.30538,-3.9314
-0.60935,-4.2945
0.15303,-3.1615
-0.54292,-3.7803
-0.50547,-3.3872
-0.51073,-3.1875
-0.23102,-4.3367
-0.50006,-3.9299
-0.28685,-3.7508
-0.55731,-3.6791
-0.43727,-3.3011
-0.32593,-3.8806
0.095164,-3.3913
0.30199,-3.4518
-0.32952,-3.7666
0.28326,-3.7687
-0.42452,-3.6288
0.039947,3.3669
0.28506,3.5445
0.45926,3.4223
0.1984,3.3281
0.15342,3.4692
-0.31888,3.2538
-0.27621,3.7056
-0.40884,2.3812
0.40991,3.1564
0.011304,3.0538
0.69683,3.0857
-0.17598,3.2909
0.63581,3.1839
0.39883,3.3033
0.14788,3.7869
-0.043533,4.002
-0.10456,3.1131
-0.69634,3.3556
3.3752,1.1775
