-3.0486,-1.191
-3.174,-1.758
-2.7074,-1.4066
-3.1592,-0.79527
-2.6988,-1.5618
-3.6755,-1.4127
-3.0292,-1.4052
-3.2021,-1.7224
-3.4584,-0.82477
-3.0017,-0.94564
-3.1744,-1.3518
-3.0668,-0.75809
-2.9898,-2.2011
-3.5422,-1.527
-3.2826,-1.3669
-3.2189,-1.3977
-3.7426,-1.1521
-3.1756,-1.3746
0.82509,3.7289
0.89632,3.3568
1.8097,3.4975
1.3692,3.3501
0.75384,3.8994
1.2253,4.1139
1.2554,3.8054
1.4604,4.3455
1.1268,3.0974
0.2976,3.4838
0.78115,3.1753
1.1888,3.2106
1.1353,3.9259
0.92913,3.3451
0.70867,3.4518
1.4724,3.8513
1.1559,2.8737
1.0545,4.1106
1.2029,3.5308
1.0505,3.8173
-1.952,2.0688
-2.1041,2.0472
-2.6861,3.5754
-2.0925,2.7347
-2.3606,2.4914
-2.5861,2.2665
-2.5933,2.2084
-2.7316,2.2808
-1.8333,2.416
-2.113,2.5568
-2.9367,1.829
-2.3839,2.393
-2.7463,2.1668
-2.0485,2.9988
-1.8838,1.6285
-2.4727,2.158
-1.656,2.9975
-2.8561,2.9621
-2.386,2.7119
-2.1301,2.8556
-1.2658,2.7599
-2.8379,3.5045
-1.9934,1.7406
-2.6562,2.7634
-2.8441,2.6493
-2.3879,2.8363
-2.4757,2.9577
-2.7999,-2.0609
-2.8513,-1.7144
-3.1989,-1.3293
-3.042,-0.78722
-2.4375,-1.68
-2.9715,-1.7337
-2.4024,-2.2872
-2.928,-1.3942
-2.6697,-1.5336
-2.3061,-1.1914
-2.5913,-1.3844
-2.2322,-1.9885
-3.6031,-0.94696
-3.0777,-1.0528
-3.5719,-1.2714
-2.9994,-1.9182
