-0.052445,-0.37828
0.033118,-1.093
-0.055088,-0.50529
0.19235,-0.81977
-0.02428,-0.90611
0.022313,-0.74368
0.20789,-0.94128
-0.22756,-0.62561
0.2528,-0.80674
-0.032416,-0.6431
-0.085695,-0.63722
0.79421,0.47546
0.82188,0.91726
0.62422,0.65752
0.51869,0.39438
0.54789,0.47282
0.36791,0.71395
0.74012,0.29883
0.75225,0.20724
0.67328,0.64135
0.58435,0.43064
0.84424,0.044907
0.90187,0.78514
-0.9208,-0.087149
-0.86168,0.050863
-0.77057,0.08416
-1.3161,0.34644
-0.90679,0.36828
-1.2526,-0.11814
-0.94726,-0.050237
-0.61082,-0.033706
-0.70951,-0.13714
-0.84103,0.074063
-0.21689,-0.31357
-0.59641,-0.60178
-0.75018,-0.4006
-0.23797,-0.3684
-0.40093,-0.53355
-0.074719,-0.47797
-0.24304,-0.35986
-0.33185,-0.48322
-0.32874,-0.28959
-0.34096,-0.37682
-0.0031537,-0.50145
-3.3673,-0.38765
-3.7714,0.17046
-3.8969,-0.17401
-3.9026,0.58682
-3.302,-0.095057
-4.3384,0.040653
-4.0254,0.13216
-4.7606,0.2017
-4.0893,0.92724
-4.2647,0.54587
-3.3044,-0.14398
-4.6878,0.0064769
-3.6984,0.24794
-3.2566,-0.45533
-4.0273,-0.24054
-3.6278,-0.60002
-4.0639,0.37727
-3.9085,-0.80446
-3.33,0.25478
-4.3124,0.20903
-4.2485,-0.56964
-4.05,0.70827
-3.869,-0.075184
-3.6407,-0.13866
-2.7689,1.7767
-2.6667,1.8691
-3.1021,0.85673
-3.1755,1.4204
-3.5037,1.4777
-3.6462,1.7036
-3.4291,2.1164
-2.7995,2.0178
-3.11,1.6892
-3.7393,1.156
-2.9572,1.1683
-2.5849,2.1431
-2.8236,1.9167
-3.4766,1.2408
-2.4917,2.2893
-3.8477,2.369
-3.2377,1.7548
-3.0462,1.2903
-3.1691,1.4163
-3.4242,1.704
-3.9064,1.4692
-3.481,2.2337
-3.5104,-2.7225
-3.1062,-2.5113
-2.5409,-1.9444
-2.8029,-2.1681
-2.8293,-2.579
-3.4393,-2.0382
-2.4714,-2.1997
-3.1089,-2.9136
-2.828,-2.4806
-2.7249,-2.6046
-3.297,-2.3997
-2.4251,-2.4857
-3.2912,-2.1406
-2.7157,-2.1482
-3.1168,-2.2546
-2.9889,-2.0543
2.6985,-2.5323
3.1646,-2.4857
2.9767,-3.1853
3.0385,-2.8905
2.9829,-2.4146
2.72,-2.4036
2.3392,-2.7216
2.0751,-1.8667
3.2034,-2.7274
2.4801,-2.0819
1.8946,-2.7227
2.5358,-2.5333
2.2516,-2.2163
2.346,-2.7286
2.7282,-2.7947
2.5887,-2.1638
2.6766,-2.271
2.9926,-2.8681
2.6681,-2.2555
2.779,2.2184
2.8661,2.2087
3.2847,2.4575
3.2893,2.2382
3.3122,2.0177
3.5787,2.914
3.0806,1.9199
3.7284,2.3454
2.1853,1.9687
3.257,2.3088
3.6623,2.5071
3.446,2.4797
3.7426,2.3652
3.6112,2.0805
2.3763,2.3882
2.6502,2.2267
2.7888,2.1875
2.9836,2.2164
3.4716,2.2281
2.4972,2.4643
3.0872,1.7915
2.9355,1.8368
3.2619,2.9925
0.70088,-2.9877
1.787,-3.9365
0.35004,-3.115
0.63748,-3.2417
0.96087,-3.4286
0.6612,-3.0095
0.50263,-3.0967
0.41054,-3.9772
-0.41692,-3.4646
0.94767,-3.0006
1.0918,-3.4916
0.68345,-4.0695
-0.032676,-3.3262
0.86925,-3.3229
0.83827,-3.4819
0.58926,-3.8464
1.216,-4.2072
-0.057845,-3.2559
1.0918,-4.1869
0.057021,-3.2693
2.1095,-1.4538
2.3022,-1.502
2.6809,-0.82251
2.037,-1.5806
2.9681,-1.2008
3.005,-1.2707
3.0908,-1.8902
2.9233,-1.9333
2.9368,-1.7884
2.3398,-2.3907
3.4533,-1.7038
2.3259,-2.5908
2.8593,-2.3021
2.8948,-1.5941
2.949,-2.3232
2.2051,-1.9853
2.641,-1.1656
2.4472,-1.2508
3.0474,-1.8932
2.6321,-1.4972
2.6114,-1.5408
2.8368,-1.8447
2.678,-1.7274
2.8401,-2.2402
3.2928,-2.0641
2.9244,-1.958
2.5485,-1.9991
2.9227,-1.358
2.4908,1.4214
2.8936,1.17
2.2065,1.5342
2.3881,1.4005
2.9551,1.5828
2.8115,1.349
2.8467,1.3782
2.2235,1.1436
3.0945,1.2895
3.0796,1.4272
2.5381,1.2997
2.3017,1.0839
2.1048,1.9414
2.9715,1.8395
2.4642,1.3765
2.2475,1.9219
2.2584,1.894
2.5239,1.7737
2.6972,1.5122
2.3127,1.6438
2.7119,1.301
3.3901,2.0383
3.0775,1.7306
3.2031,1.0172
2.7222,0.82271
2.1427,1.5502
-2.3176,-3.5886
-2.1786,-3.7424
-1.6195,-3.233
-2.3645,-3.1455
-2.2973,-2.5326
-2.4342,-3.4262
-2.4192,-2.9021
-2.3568,-2.7549
-1.9034,-2.6578
-2.4643,-3.7319
-2.1234,-3.7005
-2.2743,-2.7609
-1.8459,-3.251
-1.923,-2.8202
-2.9617,-3.1591
-3.2019,-2.8219
-2.1965,-1.9553
-2.9025,-3.1922
-2.7986,-3.2808
-2.0295,-2.5735
-2.8889,-2.8731
-2.3329,-2.9252
-2.1084,-2.9876
-2.6224,-2.7532
-3.0403,-2.8847
-2.8341,-3.5178
-1.7955,-2.6688
-3.2747,-3.3233
-1.7712,-3.1488
-1.8947,-2.687
-2.836,-3.8058
-2.0677,-2.7626
-2.474,-2.1864
-2.4465,-3.0469
-2.4359,-2.2739
-2.4003,-2.7998
-2.5525,-2.1528
-2.3685,-2.225
-3.1779,-3.0254
-2.0495,-2.33
-2.3033,-3.0737
-2.6795,-2.78
-2.3881,-2.986
-3.3345,1.9215
-3.1725,1.931
-3.7972,2.772
-3.4701,2.2428
-3.642,2.4799
-3.2604,1.9813
-3.2756,2.044
-2.6879,1.8259
-3.2344,2.8385
-3.1052,2.1069
-3.0919,1.7792
-2.25,2.3027
-2.8108,2.1237
-2.8995,2.0955
-2.7341,3.3116
-2.8606,2.7579
-2.9032,2.016
-3.2883,2.8328
-3.9669,2.11
-3.4064,2.2765
-3.229,2.2122
-2.9107,2.574
-2.9746,2.8679
-2.5938,-1.5342
-2.1063,-1.4337
-3.0802,-0.92614
-3.3333,-1.3638
-2.6314,-1.3781
-2.6091,-1.1394
-2.9631,-1.6289
-2.8644,-1.455
-3.3119,-1.5083
-3.7161,-0.91861
-2.7943,-1.4125
-3.29,-1.8077
-3.2038,-1.8578
-3.1897,-1.421
-3.6904,-1.1607
-3.7649,-1.1009
-3.4645,-1.1061
-2.837,-1.3925
-2.9036,-1.1518
-2.0552,-1.5011
-3.7121,-1.7863
-2.9556,-1.8158
2.2137,-1.5775
2.0743,-2.0163
1.9065,-2.3272
2.0177,-2.6623
2.5052,-2.0713
2.2334,-1.9984
2.4253,-2.0245
1.632,-1.7211
2.5449,-1.9328
2.451,-3.1662
2.6146,-2.238
2.4915,-2.7612
1.7947,-2.164
2.098,-2.7341
2.8321,-2.2679
2.3617,-2.3059
2.0909,-1.8428
0.24175,-3.6215
-0.83674,-3.4173
-0.78483,-3.5521
-0.42474,-3.4511
-0.74705,-3.9623
0.069898,-3.0668
0.11598,-4.3062
-0.34436,-3.8188
-0.65607,-3.9577
0.32201,-3.5837
-0.68606,-3.4157
-0.93079,-3.8158
-0.10319,-3.1746
3.6098,-2.2156
2.115,-1.7681
2.617,-1.3414
2.514,-2.4082
2.4402,-1.7446
2.8547,-1.7241
3.0738,-2.2435
2.5466,-2.9037
2.3917,-1.8164
2.5809,-2.01
2.7098,-1.88
2.789,-2.0838
3.4445,-2.0924
2.7724,-1.4518
2.8703,-1.946
2.8912,-1.523
2.2737,-2.4035
3.2436,-1.871
2.7674,-2.1739
2.8242,-1.822
3.031,-1.7323
3.0705,-1.3351
2.7456,2.7988
2.7911,1.8853
2.9477,2.1676
2.0823,1.9188
2.3912,2.5974
1.8553,1.7605
2.868,2.3193
2.6938,2.4786
3.1514,2.6093
2.3537,2.0317
2.3762,2.5378
2.5471,2.4418
2.3053,2.4485
2.2809,2.0464
2.0785,2.9509
3.0449,2.5434
2.5095,2.0582
2.8003,2.3871
3.3419,-1.0943
2.5494,-1.3578
3.0306,-0.75626
2.615,-1.5508
2.0584,-2.0862
3.2697,-1.7662
2.4697,-1.6385
2.8444,-0.12344
3.3079,-1.5424
3.1168,-0.74301
3.052,-1.1606
2.8117,-1.8502
2.7777,-1.2314
1.9309,-1.2587
-0.46007,2.5438
-0.74023,3.2851
-0.54702,2.912
-0.63338,3.1222
-0.40807,3.4531
-0.61341,3.3044
-0.51938,3.4536
-0.32221,3.5598
0.48065,2.917
-0.60898,2.9945
-0.82659,3.5256
-0.45543,3.1058
-0.029926,3.6079
-0.51628,3.1021
0.57872,3.5542
0.0075808,2.9301
-0.75105,2.9493
0.0050633,3.3676
0.51323,2.4559
-0.033992,3.3854
-0.37373,3.5767
-0.46842,3.295
-0.86737,3.599
-0.92353,3.3781
0.49457,-4.3517
-0.020013,-4.3084
-0.040735,-4.0088
0.10559,-3.6352
1.0773,-4.2321
1.2553,-4.4997
0.31163,-3.5673
0.75645,-3.7252
0.32128,-3.9523
0.37627,-3.7841
-0.044549,-3.8013
0.89041,-4.1115
0.5415,-3.5771
0.092141,-3.7789
0.75208,-3.9765
0.595,-4.1182
0.39752,-3.9807
0.59037,-4.0756
0.59835,-3.8212
0.4357,-4.0704
0.096574,3.2449
0.50393,3.8995
-0.13348,3.3994
0.92006,3.5233
0.36319,3.482
1.0039,3.7924
0.52474,3.3063
0.052344,4.4645
-0.012652,3.4977
-0.17359,3.7533
0.40137,3.6322
0.2161,4.1742
0.10726,3.6066
1.2135,3.8368
0.0050502,3.5293
0.94892,4.2881
0.20201,3.7117
0.452,3.7513
-3.0061,-2.7188
-2.3775,-2.2148
-2.7685,-1.8843
-2.5781,-1.8036
-2.7056,-2.8521
-2.9891,-2.2359
-3.1597,-2.8151
-2.6367,-1.8779
-2.9785,-2.2541
-2.4015,-2.3757
-2.6546,-2.5797
-3.0952,-2.4251
-3.5202,-2.676
-3.2494,-2.6301
-2.9317,-2.8528
-2.9597,-2.5967
-2.8273,-1.9302
-2.7443,-2.438
1.5838,-1.9619
2.3191,-2.3556
2.4076,-2.1527
2.2382,-2.2941
2.1917,-1.4994
2.3952,-2.9387
2.7925,-2.3891
2.3337,-2.35
2.2912,-2.9338
2.4592,-3.1445
2.3351,-2.3004
2.3361,-2.9314
1.8604,-2.6757
1.6933,-2.3033
2.4306,-2.4829
1.4908,-3.2756
2.1766,-2.6166
-1.1557,-4.3259
-1.13,-3.688
-0.92749,-3.2181
-0.90332,-5.0772
-1.3124,-3.6528
-0.74533,-3.2911
-1.0878,-4.1469
-0.80458,-3.4724
-1.2449,-4.4419
-1.5142,-3.9195
-1.5586,-3.4509
-0.37897,-3.8121
-0.96939,-3.0791
-0.62626,-4.4245
-1.1382,-3.6994
-1.3272,-4.0652
-1.2992,-4.1377
-0.71619,-4.2183
-0.88975,-3.6925
-0.83277,-3.3737
-0.82831,-3.8269
-1.2342,-3.7087
-0.88087,-3.2799
-0.67368,-3.5364
2.3884,1.6181
3.1573,2.0009
2.3196,2.0049
2.5066,2.4328
3.0731,2.3084
3.1841,2.3579
2.9972,2.1097
2.9145,1.7597
2.9943,2.1807
3.6026,2.2746
2.5799,1.8666
3.202,1.2943
3.0489,2.1258
3.1376,2.4627
2.389,1.5916
2.3005,1.5719
2.6204,2.1739
2.6227,1.3222
3.0358,1.8985
2.1742,1.8351
1.7173,2.1606
2.5481,2.0932
2.1732,1.6445
2.2988,1.6866
2.2013,1.8706
3.4611,1.6781
2.1688,1.9476
3.2076,1.7135
2.2042,1.8888
2.6783,2.226
3.2534,2.3183
2.0274,1.5321
2.6177,2.3352
2.8866,1.5486
2.7972,1.9598
2.7635,2.7269
0.42993,-3.9483
1.0565,-3.214
0.54995,-2.5567
0.47016,-3.0689
0.75711,-3.1001
0.15558,-2.8586
0.39834,-3.2758
1.0046,-2.338
0.37463,-2.8776
0.28557,-2.9371
1.1109,-3.5792
0.48181,-3.2483
0.67328,-2.5853
1.091,-3.411
-1.8242,1.3001
-1.1301,2.1378
-2.8703,2.2949
-1.8395,2.3582
-2.3555,1.5072
-2.6546,1.8682
-2.1605,1.5007
-2.4292,1.5193
-1.8486,1.9291
-2.4723,2.39
-2.7879,2.0618
-2.9088,2.1531
-2.3048,1.5979
-1.8708,2.1288
-1.9876,2.7232
-2.6797,1.712
-2.648,2.0152
-2.8177,2.187
-2.2133,1.5594
-2.3569,1.8072
-2.1693,2.1087
-1.939,2.1183
3.1917,0.98468
2.8478,0.85988
2.7596,2.0903
2.8467,0.62259
2.7191,0.41007
2.7812,0.85132
2.9188,0.35888
2.9402,0.32576
2.9038,0.77178
3.0597,0.29075
3.3578,1.6287
3.4248,0.48311
2.4789,0.16376
3.8941,-0.091362
3.0332,0.57399
3.3168,-0.66818
3.8992,-0.17454
3.2505,-0.064733
3.1427,0.96374
2.895,-0.1254
4.3666,-0.67568
3.6677,-0.37857
3.6493,-0.028145
3.6188,-0.46666
3.6032,0.74548
3.982,-0.28067
3.3601,-1.0697
3.7316,0.20064
2.8259,0.47039
3.0384,-0.76436
3.8708,0.65671
3.2089,-0.003024
3.4338,-0.26375
3.9139,-0.31835
2.0318,-2.7309
2.3164,-2.6775
2.5059,-2.8473
1.938,-1.7468
1.7467,-2.9576
1.7665,-2.9027
2.0331,-2.1763
2.3316,-2.6546
2.1722,-3.5786
1.9153,-1.8229
1.7649,-2.6199
2.4402,-2.2509
1.6112,-2.0036
2.4456,-2.284
2.3185,-2.5514
2.4732,-2.5234
2.258,-3.0618
2.6282,-2.6443
2.2502,-2.1373
1.5866,-2.2555
2.0049,-2.4326
2.3353,-2.4023
-1.0514,-2.7824
-1.334,-3.0877
-0.44391,-3.2321
-1.3596,-2.2538
-0.73507,-3.4108
-1.009,-2.998
-0.97571,-3.1027
1.7509,2.4662
0.83732,3.4991
1.7843,3.9013
0.90731,3.3666
1.3733,3.2199
1.8551,3.3949
2.0991,3.5693
2.2538,3.3562
1.8528,3.3547
1.8127,3.1373
2.1072,3.636
2.4109,3.6054
1.515,3.2229
2.1838,3.4658
2.5017,3.5646
2.0049,2.4787
1.7662,2.9043
2.1239,3.2566
0.23937,-3.2453
-0.314,-3.0088
-0.19993,-3.4779
-0.71961,-3.9321
-0.030544,-4.1977
-0.52211,-3.6558
0.32023,-2.6527
-0.022966,-3.1332
0.066047,-3.7713
-1.0526,-2.8757
-0.082008,-4.0505
-0.49121,-3.2064
0.30611,-2.82
-1.0275,-3.4539
-0.11335,-3.83
0.6539,-3.5487
-0.28552,-3.8052
2.9783,-2.6251
2.7712,-1.6639
3.2582,-2.3609
2.9872,-2.657
2.38,-2.3614
2.7371,-2.591
2.9397,-2.5923
3.0408,-1.6893
3.1295,-2.4069
2.9289,-2.2973
2.81,-1.9098
3.6489,-2.2995
2.9687,-2.5152
-3.178,1.1145
-2.6418,0.76361
-2.6999,0.77711
-3.6463,1.3781
-2.8547,1.017
-2.9795,0.64675
-3.0067,0.76944
-2.7432,0.16981
-3.1449,0.78276
-3.5152,0.73407
-4.1021,-0.017996
-2.9284,0.77777
-2.7944,0.58963
-2.7301,0.96004
-2.8344,0.69969
-3.0413,0.74221
-2.7652,1.2173
-3.0409,1.6036
-3.188,1.3429
-2.8523,0.13791
-2.4997,0.63267
-2.2078,-3.385
-2.1235,-3.4726
-1.8029,-3.1555
-2.2656,-3.4037
-2.221,-2.6569
-2.3891,-2.6984
-2.1984,-3.5683
-2.3119,-3.0376
-2.4752,-3.3435
-1.7768,-2.9406
-2.8634,-3.2631
-3.1112,-3.4741
-2.0301,-2.2318
-1.0421,-2.2964
-2.2683,-3.4002
-1.7147,-2.6815
-1.6841,-2.4578
-2.1352,-2.9847
-3.0698,-2.7407
-2.129,-3.3756
1.7268,2.5697
1.1116,3.0738
1.355,2.7165
1.2029,2.578
1.0094,3.2202
1.6165,2.9192
1.0225,2.9567
1.4841,3.3264
1.3111,2.2142
1.1535,3.3349
0.99099,2.8735
1.0429,2.6643
2.0504,3.3562
1.5015,2.1996
1.5801,2.3105
1.2532,3.5528
1.6287,2.413
1.7342,3.0721
4.3061,0.8999
4.0261,0.3691
3.772,0.86718
3.2867,0.16407
3.5509,0.91689
3.3965,0.38199
4.1579,0.0027657
3.2077,0.017703
3.5613,0.31096
3.8179,0.84828
3.6378,0.55517
3.4679,0.98318
3.7922,0.57144
3.7039,0.037594
4.1767,0.44172
3.414,0.50153
3.4064,0.78775
3.3399,0.40996
3.8301,0.51261
4.0467,-0.0689
4.7257,0.63245
4.426,0.040421
3.5789,0.15578
3.3197,0.30575
4.1659,1.024
3.5446,0.41731
3.926,0.35265
4.2119,0.14874
3.6402,-0.50214
3.0991,-0.87882
3.1369,-0.94553
2.9427,-1.6001
3.892,-1.7238
3.3948,-1.0122
3.8526,-0.99981
3.5254,-0.96343
3.6236,-1.1913
3.721,-0.95136
4.0741,-1.1849
3.9699,-0.53563
3.3305,-1.2576
3.5657,-0.93864
3.6224,-1.6251
4.0801,-1.7571
3.2143,-1.107
3.4642,-0.75808
3.9486,-1.4635
3.0103,-0.92905
3.5175,-1.4678
2.8215,-1.0835
2.8313,-0.74134
2.9303,-1.6126
4.1139,-0.80875
-0.97946,2.5255
-1.2052,2.3797
-1.3646,3.3021
-0.72,3.0139
-1.505,3.0671
-2.3916,3.2442
-1.2022,2.9242
-1.4936,3.2627
-1.6527,2.8321
-1.7159,3.0764
-1.5737,2.7473
-1.9513,3.2334
-1.6883,2.8474
-1.7755,2.7404
-1.6792,2.9072
-0.81789,2.9918
-0.85572,2.9453
-1.0381,3.4419
-1.0737,2.9904
-1.4769,3.075
-1.0676,2.5306
3.9551,0.78043
3.0689,0.5441
4.1468,0.39012
3.9358,1.2184
3.0868,0.76436
3.2704,1.4829
3.4293,1.1292
3.1457,0.59286
3.251,1.4169
3.7652,1.4851
2.7814,0.78346
3.2791,0.8202
3.1424,1.4083
3.4257,1.117
3.8128,0.86959
3.6223,0.75347
3.4235,0.35178
3.3233,1.0294
-3.5809,-2.203
-3.1601,-2.2696
-3.0121,-2.1642
-2.8582,-2.7103
-3.5285,-2.1189
-3.0878,-1.9475
-2.8205,-2.3478
-3.3639,-2.4874
-2.9761,-2.8103
-3.1425,-1.8108
-3.1095,-1.8379
-3.4362,-2.0255
-3.1417,-1.9123
-3.2204,-1.8328
-3.1845,-2.3666
-3.7604,-1.9458
-3.0866,-2.157
-3.105,-1.7369
-3.3723,-2.1364
-3.2075,-2.4273
-3.1029,-2.0998
-3.6277,-2.3124
-2.9446,-2.5499
-3.247,-2.2998
3.1026,0.44478
3.7107,0.59565
3.513,-0.23408
3.8655,0.75263
3.6609,0.40207
4.019,0.34491
3.4537,0.21453
3.7436,0.99344
3.7623,0.39421
3.1772,0.10358
4.1081,0.52925
4.0401,0.065999
4.1556,0.3887
-2.9501,1.5864
-3.6174,1.652
-3.0867,1.4582
-3.8232,0.92819
-3.6761,0.5279
-3.1557,1.1176
-2.8694,2.1748
-3.5959,0.88197
-3.7812,1.3585
-3.7381,1.5106
-3.6713,1.1521
-3.3324,1.3921
-3.3822,0.54248
-4.3135,1.6155
-3.1404,1.3439
-3.9209,1.1151
-3.0177,1.0766
-3.3685,0.75837
-2.9767,0.97527
-3.652,1.133
-3.2547,1
-2.8151,0.71034
-3.0453,1.5327
-3.4257,0.79312
1.2844,3.5231
1.6015,3.7549
0.80373,3.8604
1.2118,3.5048
0.87303,3.3786
1.0302,3.4198
1.5429,3.2019
1.6086,3.3453
0.86065,3.3894
0.75633,3.3808
1.1463,3.0638
1.6015,3.4896
1.3982,3.5506
1.7355,3.4023
0.94196,4.2172
0.63411,3.8934
1.7394,3.4982
1.0853,3.5332
1.4647,3.5521
0.4937,2.977
0.79649,3.2267
1.6432,4.486
1.0701,3.9471
0.74861,3.495
1.4798,3.7844
1.3016,3.5751
0.81063,3.439
1.3419,3.4107
0.58041,3.7263
-2.7482,-2.4796
-2.8356,-1.9171
-2.5954,-2.3625
-2.171,-2.2094
-2.0215,-2.3276
-2.3151,-3.305
-2.1989,-2.2086
-2.1533,-2.2389
-2.3568,-2.0137
-2.5802,-2.4478
-2.8183,-2.5695
-2.661,-2.9191
-2.2403,-2.6361
-2.7114,-2.3425
-2.4108,-1.8947
-3.3866,-2.2007
-2.8604,-2.6655
-2.49,-2.3182
-2.1351,-2.1556
-3.092,-2.5962
-2.3532,-2.702
-2.7829,-2.4023
-3.63,-2.2987
-2.7848,1.6345
-3.202,2.0972
-3.4717,2.1794
-3.0446,1.5454
-2.9668,1.6508
-2.298,1.3692
-3.0156,1.7149
-3.2009,1.2276
-3.3324,1.766
-3.4125,1.7738
-2.9411,1.0991
-3.1316,1.6458
-2.5076,0.97264
-2.5719,1.8668
-2.9406,1.5888
-2.6491,1.2567
-2.776,2.401
-3.1077,1.3505
-2.7243,1.7566
-0.61242,3.4284
0.19586,3.5242
-0.56081,3.6758
-0.65085,3.3636
-0.6144,3.5012
-1.0245,3.5033
-0.093,3.5761
0.51409,3.8628
-0.51181,3.8481
-0.17974,3.0896
-0.59219,3.3596
-0.90887,3.231
0.25668,3.1318
-0.75616,3.5817
-0.36785,4.0173
-0.31805,3.4096
-0.42405,3.7781
-0.50727,3.4401
0.18141,3.3757
0.18171,3.9734
-0.1922,3.4995
-0.17859,3.4702
-0.61649,3.6026
-0.50735,3.394
0.18863,3.7977
-0.055045,3.495
-0.24756,3.3704
-2.0865,-1.5612
-2.4507,-1.3417
-2.8704,-1.2983
-3.0091,-1.8205
-3.3102,-0.85788
-2.5139,-1.202
-2.9995,-1.6601
-3.1923,-1.6406
-2.7935,-1.6318
-2.4702,-2.0164
-3.0155,-1.7911
-3.0482,-1.3
-3.2107,-0.99991
-2.8401,-1.3501
-3.1594,-0.7704
-2.5408,-1.6898
-2.6752,-0.85739
-2.739,-1.8587
-2.7657,-0.84219
-2.4755,-1.0104
-2.8104,-1.168
-2.9464,-1.6037
-3.3228,-1.5078
-2.9511,-2.0149
-3.5117,-1.9524
-3.1674,-1.6593
-2.9601,-1.227
4.1458,-2.359
3.7866,-2.1731
3.144,-0.94115
3.5997,-1.5145
3.4901,-1.6516
3.6886,-1.4602
3.7429,-1.6139
3.2386,-0.93901
3.8713,-2.1936
2.8276,-1.8366
3.6836,-2.2097
3.9501,-1.4626
3.9845,-1.6041
3.7962,-1.8784
3.3281,-0.96599
3.9388,-2.1113
4.016,-1.4262
4.0549,-1.949
3.1724,-2.0751
3.2561,-1.4741
3.8273,-2.2007
3.3651,-1.7838
3.3385,-1.8306
3.6969,-2.3095
3.3358,-1.5543
3.0321,-1.4506
3.702,-1.4251
3.3534,-2.346
3.4762,-1.9448
3.9154,-1.2097
3.204,1.986
3.5003,1.3293
3.0127,0.53088
3.5468,0.86881
3.9462,1.3972
3.0762,1.0503
3.9214,1.2216
3.2079,0.80534
3.2963,1.3218
3.7942,0.65588
3.4626,1.2208
2.9381,0.93389
3.4537,1.1572
3.4554,1.6494
3.1115,1.4713
3.5633,0.81137
3.1285,1.0498
3.5944,1.3935
3.4795,1.1281
3.409,0.72768
-1.0513,-2.6586
-0.97233,-3.0598
-1.0586,-3.208
-1.1037,-3.6538
-1.8075,-2.9473
-1.1798,-2.784
-0.512,-3.3142
-1.1604,-2.5956
-0.59327,-2.7243
-1.0969,-2.9993
-0.66665,-3.0844
-1.1228,-3.247
-1.5262,-2.7019
-2.6968,1.0181
-3.7423,1.0845
-3.2417,0.98898
-3.0438,0.72649
-3.2775,0.8161
-3.3,1.2258
-3.5454,0.66929
-3.2539,1.4022
-3.3368,0.8042
-3.3838,0.95107
-3.3956,1.3443
-3.5117,0.64494
-2.7166,0.93063
-2.018,1.2706
-3.4532,0.75998
