1.5264,-2.684
2.853,-1.4954
2.5504,-1.5934
2.8051,-0.9751
3.0555,-0.36723
3.3745,-1.2801
2.8911,-2.1893
3.1105,-1.3822
2.5796,-0.74521
2.7375,-1.3251
2.9251,-1.4721
2.9481,-1.3161
2.5119,-1.2165
3.093,-1.8206
3.0961,-0.54927
2.1831,-3.8581
1.7413,-3.5265
1.1242,-3.6722
1.513,-3.4899
1.8738,-3.6083
2.4204,-3.5167
2.1275,-3.7735
2.1871,-4.1481
1.9258,-3.9493
1.6865,-3.7762
1.5339,-3.6294
2.3162,-3.5325
1.4932,-3.4702
2.1426,-4.0038
1.768,-2.9881
1.8382,-3.3029
2.2651,-3.4888
2.2357,-3.3057
2.0576,-3.7028
1.0878,-3.5506
3.5812,-1.1949
3.2457,-1.3367
2.8325,-0.35288
3.1408,-1.1077
3.3306,-0.18788
3.361,-0.29794
4.001,-0.25546
3.5993,-1.218
4.1229,-0.69726
3.2264,-0.56676
2.9278,-0.39426
3.4493,-0.040828
3.7125,-0.5414
4.06,-0.66122
3.6576,-0.197
4.2963,-0.74176
3.7256,-0.080519
3.3877,-1.0948
3.5528,-1.1788
3.3811,-1.1453
3.9079,-1.1033
4.1158,-0.83216
3.6653,-0.38117
3.5052,-0.24967
3.6075,-0.24825
4.0457,-0.11468
3.6056,-0.15479
2.6044,-0.34623
3.7106,-0.72079
3.0563,-0.15207
3.8753,-0.98687
3.8229,-0.80419
3.4901,-0.61756
3.4434,-1.1143
3.7298,-0.49891
3.2616,-0.91562
3.5252,0.0096503
3.6915,-1.1055
3.5274,-0.11393
3.5346,-0.67897
4.456,-1.3534
3.274,-1.4168
2.8155,-2.0983
3.808,-1.9089
3.618,-1.3723
3.6863,-1.6866
3.7934,-1.4683
3.3665,-1.537
3.2303,-2.051
3.3884,-1.8585
4.2892,-2.1543
3.4645,-0.32575
3.4954,-1.948
3.027,-2.2397
3.2347,-1.5733
3.1659,-2.0131
3.2568,-1.7957
4.6278,-1.7648
3.5318,-1.8765
2.787,-1.1602
3.1262,-2.2578
3.4435,-1.9761
4.3568,-1.4251
3.3434,-2.6569
3.9728,-1.469
3.5159,-0.92715
3.1273,-2.1169
1.8979,-1.9953
2.5349,-2.2969
3.649,-2.1035
2.6995,-1.1887
3.0723,-1.8607
2.3907,-1.0167
2.7081,-1.1529
2.7995,-1.3879
2.8332,-2.055
2.8629,-1.1711
3.2852,-1.5349
2.9275,-1.6069
2.7696,-1.4375
-2.8588,0.26379
-3.4971,0.53467
-2.8547,0.4926
-2.7596,0.85668
-2.976,0.416
-2.6658,0.30182
-3.1628,0.92332
-2.0796,1.2535
-2.9383,0.6027
-3.5643,0.9376
-2.8378,1.0755
-3.2584,0.65397
-2.8128,1.0035
-3.6091,1.7028
-3.4991,0.30332
-3.1444,0.56533
-3.1598,1.1806
-3.1545,1.8918
-3.4301,1.0216
-2.5777,1.202
-3.1324,1.123
-2.8169,0.53401
-3.2173,1.1069
-3.6582,0.84571
-2.8929,0.52425
-1.1328,4.1295
-0.46392,4.0387
-1.4073,3.9195
-1.2928,4.2045
-0.87803,3.9361
-1.6274,4.3476
-1.1165,3.7652
-0.87821,3.8012
-0.40873,4.553
-1.6054,2.9037
-0.73041,4.7193
-0.81856,3.5723
-0.72769,3.5269
-0.93266,3.5986
-1.0631,3.7899
-0.93189,3.1852
-0.80306,3.9844
-1.2475,3.8262
-2.6321,2.638
-2.5192,3.2226
-3.5925,3.523
-1.9177,2.467
-2.6063,3.2695
-2.453,2.7976
-2.8515,2.8626
-2.8354,2.7124
-2.1877,3.234
-2.2455,3.075
-3.0401,2.5252
-3.4151,2.6455
-2.6295,3.2293
-2.5448,2.4537
-3.2513,2.6848
-2.539,2.6732
-2.3303,2.3574
-3.307,-2.0138
-3.2252,-1.7572
-2.6362,-1.961
-3.1001,-2.149
-3.1144,-0.99657
-3.2556,-2.1621
-2.195,-1.9599
-3.4999,-2.5502
-3.2547,-1.7195
-3.2422,-2.1764
-2.7413,-1.9043
-2.3698,-1.9827
-3.2042,-2.4342
-2.4375,-2.0272
-3.4283,-1.937
-3.1254,-2.2928
-2.9128,-2.4869
-3.0568,-1.9989
-2.5318,-3.117
-3.3532,-1.9018
-2.251,-2.5411
-2.6635,-1.8308
-2.8892,2.2311
-2.4398,2.2737
-2.8521,2.8036
-3.1361,2.0322
-2.7666,3.0729
-2.6316,2.8399
-3.061,2.5231
-3.1182,2.1826
-2.6403,2.0079
-2.1077,2.0315
-2.1482,2.2404
-4.018,-1.6396
-4.3132,-1.603
-3.5224,-2.2089
-3.4351,-1.5133
-3.8505,-1.5341
-3.5298,-1.3642
-3.2166,-1.3841
-3.1811,-1.2421
-3.8407,-1.632
-4.0831,-1.2701
-3.9359,-1.3018
-5.0129,-0.87226
-3.3513,-1.7944
-3.5976,-1.6841
-3.5752,-1.56
-3.9188,-1.5482
-3.7823,-0.91355
-3.7845,-0.70123
-3.4554,-2.1847
-3.1711,-1.3058
-3.9268,-1.8774
-4.1201,-1.9699
-3.7855,-1.6902
-3.5987,-1.1464
3.0382,2.0765
3.6834,1.8394
2.8358,1.3936
3.3306,1.5911
3.4381,1.0657
2.8424,1.5072
3.6351,1.6323
2.5752,1.7766
2.9134,2.3392
2.8097,1.4935
2.822,1.6506
3.4314,1.2168
3.4924,0.98107
3.6148,2.0646
3.2101,1.1236
2.6138,1.4814
3.5385,1.9789
3.1396,-1.9849
2.6537,-2.7113
2.3192,-1.8936
1.7504,-2.7884
3.2299,-3.0079
3.6173,-2.508
3.1919,-2.449
3.1526,-1.7684
2.616,-2.0059
2.8075,-2.8571
3.2895,-1.7886
2.2122,-2.1728
2.5873,-1.7963
3.187,-2.2191
3.6158,-1.7478
2.5114,-2.2797
2.4126,-2.2177
3.0654,-2.2862
2.2291,-2.0518
1.4726,-2.5968
2.4829,-2.2065
2.5427,-2.1856
-3.0341,2.1029
-3.0543,1.4807
-2.9468,1.903
-2.8444,1.5319
-2.7597,1.6173
-2.7508,1.641
-2.2875,1.4236
-2.5621,1.2766
-2.9057,0.28597
-2.0234,1.3417
-2.8974,1.1692
-3.2353,1.0158
-3.3308,1.6832
2.8441,-0.76378
3.0541,0.14406
3.1897,-0.64315
3.3765,-0.53868
3.7786,-0.42405
3.2906,-0.33669
3.0416,-0.15453
2.6865,-0.075817
3.5198,-1.1714
3.2165,0.12475
3.7794,-0.073324
3.6807,-0.74881
3.7637,-0.30266
3.3454,-0.088799
3.5623,-0.0093749
3.7391,-0.4429
2.7196,-0.35404
3.5624,0.40964
3.9578,-0.89817
3.4602,-0.71807
3.5865,-0.3789
3.0435,-1.045
3.5112,-0.1947
-3.1195,2.3658
-2.7262,3.3299
-3.0156,2.7688
-2.8865,2.7701
-2.3085,3.1538
-2.7085,3.3692
-3.0206,3.0025
-2.6918,3.006
-2.7941,2.8211
-2.849,2.2011
-3.3861,3.1723
-2.9082,2.7509
-2.7775,2.993
-2.5911,3.3104
-3.4205,3.0468
-2.8105,2.8942
-2.8337,3.3071
-3.6512,3.0489
-2.6592,2.6028
3.7479,-0.42173
4.0489,-0.5611
3.5099,-0.34475
3.7686,0.079453
3.1084,-0.39546
3.6776,-0.47907
3.9603,-0.2618
3.6184,-0.39558
2.4957,-0.49237
3.5796,-0.45516
3.8299,-0.17771
3.4852,-0.68254
3.8943,-0.4214
3.3657,-0.35688
3.8803,0.27968
3.4598,-0.67454
3.1748,0.0017626
3.7335,-0.0029002
3.6217,-0.52154
-1.8188,2.6496
-2.1124,2.2526
-2.3397,1.5901
-2.4707,2.7821
-1.8433,1.6137
-2.1492,1.9857
-1.6635,2.4199
-2.5902,2.3112
-1.6739,1.7964
-2.7689,1.5996
-2.0755,2.1019
-2.1255,2.5306
-2.595,2.1166
-2.8088,2.0762
-2.3569,2.1984
-2.1471,2.0063
-2.1107,1.9112
-2.3399,2.0928
-3.1361,-1.1238
-2.5485,-0.026095
-3.3246,-0.33793
-2.9473,-1.0424
-2.862,-0.93659
-3.0495,-0.12479
-2.9527,-1.1456
-2.9772,-0.7582
-2.8635,-0.074364
-3.0784,-0.27643
-3.2021,-1.0996
-2.7855,-0.71791
-3.0187,-0.42872
-2.7901,-0.50315
-3.4135,-0.88566
-3.5332,-1.3981
-1.8561,0.12756
-2.0882,-3.5761
-2.45,-2.9668
-1.608,-2.9618
-1.7221,-2.4786
-1.9155,-3.2849
-2.0608,-3.3502
-2.3332,-3.1563
-2.1415,-3.4498
-1.7762,-2.9722
-2.2845,-3.4492
-2.189,-2.7072
-2.4387,-2.6564
-2.3797,-3.0179
-1.9612,-3.1617
-1.9644,-2.8024
-2.3891,-2.8597
-1.4784,-3.0708
-1.4684,-2.4567
-1.8662,-3.2998
-1.8541,-3.3114
-1.9788,-2.638
-1.8503,-3.062
-1.4653,-2.7637
-1.4194,-3.3458
-0.022393,-3.91
-0.061368,-3.6584
-0.47925,-3.9631
-0.27174,-3.3441
-0.82268,-3.8649
0.019309,-3.7629
-0.84828,-3.4621
-0.81319,-4.1115
-0.47679,-3.7794
-0.57182,-4.3781
-0.46817,-3.8898
-0.6997,-3.4792
-0.93051,-3.6387
-0.30709,-4.0989
-0.84854,-4.0533
-0.30564,-4.0754
-0.30485,-3.9989
0.14836,-3.5817
0.10441,-3.6453
-0.52741,-3.8522
-0.54033,-3.7742
-0.22426,-3.9301
0.43212,-4.2572
-0.8961,-3.2567
-0.96022,-3.6479
-0.10205,-3.3104
-0.52798,-4.4713
-2.79,-2.4095
-2.9527,-1.9104
-2.759,-2.3757
-2.5058,-2.6251
-3.009,-2.4539
-2.5339,-2.2427
-3.0719,-2.2998
-2.6812,-2.1821
-3.5783,-2.8154
-2.7179,-2.3325
-2.9899,-2.5772
-3.04,-1.6829
-2.9871,-2.6344
-2.8841,-2.5478
-2.8405,-2.1607
-3.1155,-2.2985
-3.2513,-2.801
-2.688,-2.2959
-2.4832,-2.4065
-3.2511,-2.6404
2.4466,-3.0005
1.959,-2.7231
2.7476,-2.3863
3.1204,-3.0663
2.4587,-2.6979
2.7222,-2.3642
3.4606,-2.6282
2.7127,-2.8922
2.1373,-2.8612
3.2935,-3.4378
2.3949,-2.7311
2.413,-2.7156
2.5547,-3.0186
2.5911,-2.9634
2.2502,-2.3018
2.4069,-3.2831
2.3772,-2.5852
2.3623,-2.7525
2.4056,-2.6621
3.1819,-3.3747
2.1914,-2.9318
2.5529,-2.6024
2.397,-3.39
3.8497,2.4886
2.9783,1.8002
3.0631,1.7986
3.3037,2.1862
3.2754,1.6675
3.3925,2.1862
3.1823,2.1558
3.4356,2.3194
3.6171,1.0651
3.2379,2.0361
3.0348,2.0466
3.1583,1.7799
2.7797,2.2113
2.6097,2.7187
3.2766,1.6528
3.5048,2.312
3.1417,1.7081
3.7344,2.4059
1.891,1.1472
3.1628,1.5803
2.2225,1.7485
2.3649,1.4993
2.7274,1.4933
2.2061,1.1117
2.3258,1.2991
2.7327,1.3638
2.6056,1.3673
2.678,1.7336
2.0918,1.1158
2.8889,1.8295
2.3219,2.0217
3.0996,1.3636
2.6489,0.83324
2.9543,0.65243
2.7189,1.489
-2.6287,-1.8338
-2.4754,-2.2544
-2.3708,-1.9892
-2.4109,-1.7004
-1.8438,-2.5056
-2.0449,-1.2928
-2.4126,-1.8964
-2.512,-2.1883
-2.8446,-2.1506
-2.1332,-1.7921
-2.7412,-2.1573
-2.1914,-1.468
-2.9156,-1.4915
-2.167,-2.3826
-2.6536,-1.947
-1.689,-1.9663
-2.9992,-1.642
-1.8455,-1.3894
-2.7644,-1.8196
-3.3134,-2.1168
-2.4095,-2.2981
-2.4665,-2.1816
-1.1457,3.6604
-1.6358,3.0787
-0.43885,3.508
-1.2201,3.0203
-1.4361,3.1823
-0.73636,3.7103
-0.97494,3.9499
-0.90187,3.4487
-0.11241,3.7473
-0.22696,4.0127
-0.77808,2.6113
-1.3005,2.8661
-1.1713,3.3732
0.043958,3.8105
2.0852,2.8577
1.479,3.0812
2.3991,3.0101
2.2715,3.3195
1.4344,3.1541
1.5939,3.8583
1.6956,3.6069
2.4141,2.9089
2.3478,2.6237
1.8135,3.1517
1.9223,3.1584
2.2961,3.6041
1.7259,2.5771
1.8158,3.5102
1.981,3.2051
-4.344,-1.0352
-3.9342,-0.44133
-3.7542,-1.1052
-3.9188,-0.90324
-3.6859,-0.82476
-3.393,-1.0242
-3.3343,-0.33247
-3.618,-0.4611
-4.0093,-0.85842
-3.6873,-0.95936
-3.8183,-0.81672
-3.8958,-1.2083
-3.9224,-0.95408
-4.1848,-0.80161
-3.4653,-0.49306
-3.9246,-0.33569
-4.6042,-0.74654
-4.0715,-0.84324
-3.7553,-0.94592
-3.7197,-1.4786
-4.3434,0.21591
-4.3875,-1.049
-3.5194,-0.5216
-3.6498,-1.2604
-1.8257,3.6348
-2.5201,3.3009
-1.8943,3.5579
-1.6608,3.5418
-1.9199,3.0726
-1.5478,3.3495
-2.2346,3.4853
-2.2175,3.0714
-1.6114,4.1392
-1.4977,3.0428
-2.7425,3.2485
-2.3253,3.2149
-1.9515,3.9337
-2.0947,3.5988
-1.8465,3.0427
-2.1466,3.6938
-2.2914,3.005
-2.2097,3.8105
-1.6054,3.3236
0.84744,2.3266
1.4148,3.1807
0.67929,2.5486
1.0661,3.0228
2.0166,2.8688
1.3126,2.5132
1.7559,3.4938
2.1077,2.1032
1.7756,2.7677
1.3911,3.1286
1.6299,2.9061
1.976,3.3567
1.4709,2.461
1.5015,2.826
1.6957,2.6482
1.6896,2.3202
1.5476,2.3855
1.154,2.5075
1.8456,2.0217
1.5411,3.016
1.8716,2.9314
1.8156,2.637
1.1271,2.9558
1.4291,2.4815
1.6025,2.807
0.78088,3.3063
-1.3773,3.6649
0.052508,3.6217
-0.28842,3.5733
-1.0279,3.067
-0.39412,3.1372
-0.6619,3.3395
0.11335,2.5375
-0.35857,3.39
-0.71006,3.4201
-0.3137,4.5319
-1.0488,3.1571
0.10955,3.4192
-0.39873,3.6795
-3.0767,1.6101
-3.4867,1.3573
-3.2535,1.8959
-2.2797,1.8597
-3.4503,1.609
-3.477,1.3777
-3.0077,1.6754
-3.1641,2.2225
-3.2886,1.917
-3.5133,1.1399
-3.6132,1.6384
-3.2083,0.9123
-2.5653,1.28
-3.2318,0.76284
-3.2191,1.0371
-2.8806,1.3425
2.8187,-2.5121
2.8067,-2.56
2.815,-2.2303
2.7799,-2.1976
2.9672,-2.2432
2.4156,-1.7894
2.97,-2.6228
3.0185,-2.1607
2.6054,-2.2238
2.3903,-1.4659
3.6442,-2.8281
2.4845,-2.5972
2.8932,-2.8021
2.4554,-2.0344
2.9174,-2.5955
3.2968,-2.284
3.4596,-1.783
2.9856,-2.3735
-0.71215,4.3882
-1.2543,4.6507
-0.20685,4.1374
-0.56804,3.1217
-0.45074,3.0313
-0.54723,3.9425
-1.0638,4.4009
-1.1822,3.8084
-1.3335,3.464
-0.24076,2.8644
-0.24596,4.773
-0.36154,4.6299
-0.11319,4.1716
-0.81505,4.2254
-0.48464,3.9653
-0.099399,3.361
-0.63207,4.1405
-0.38305,4.1731
-0.44374,3.5092
-0.98888,3.8638
-0.43721,3.8204
-1.1197,3.7037
-1.0487,3.8959
-1.2258,3.4544
-1.1587,3.3974
-0.49653,4.1411
0.45123,4.0771
2.6543,1.4257
2.833,1.4824
2.9662,1.452
3.6491,1.9367
3.6114,1.4284
2.2812,1.5622
2.6565,1.3473
3.7371,1.2831
2.6496,1.2329
3.2096,1.5394
2.9905,2.0841
3.3981,1.4331
3.4617,1.7707
2.6789,0.74623
3.4252,1.5082
2.9485,1.8352
3.2658,1.8964
2.7899,2.1702
3.2463,1.2287
0.8921,-3.0433
1.2599,-2.3253
1.7866,-3.0679
1.2231,-2.7404
0.96202,-2.8557
1.7296,-3.4694
0.64538,-2.9819
0.75351,-2.7266
0.6946,-3.5234
0.73137,-2.6305
1.1714,-3.5414
1.1194,-2.6472
0.91474,-3.5118
1.162,-3.3024
1.4195,-2.5663
1.052,-2.9617
0.95543,-2.0243
-2.2691,-1.7031
-2.2867,-1.5131
-2.9057,-1.7586
-2.5595,-1.7011
-2.943,-0.83665
-3.1509,-1.852
-2.5917,-2.1715
-2.4897,-1.7866
-2.9459,-1.6953
-2.5287,-1.8912
-3.1807,-1.0584
-3.0693,-1.3051
-2.0938,-1.6969
-3.4505,-1.6133
-2.8888,-1.2374
-3.1604,-1.5361
-3.3312,-1.1428
-2.2467,-1.6695
-3.6318,-1.6157
-2.6328,-0.79691
1.8696,-1.7646
1.6141,-2.5169
1.4887,-1.9861
1.9027,-2.296
1.7328,-2.0992
2.9952,-2.377
1.5132,-2.1962
2.1112,-2.4954
2.4507,-2.4773
2.569,-2.7763
2.2374,-2.5352
1.5246,-2.2276
2.1747,-2.9674
1.9244,-2.468
1.9731,-1.7745
1.8443,-2.5366
1.705,-2.5535
1.8629,-3.4915
1.869,-2.7786
2.1792,-2.5053
-2.4267,2.3896
-2.3308,2.0523
-2.6785,1.9528
-2.4326,2.1681
-2.2243,2.7879
-2.2449,2.4337
-2.189,1.8759
-2.2343,2.4371
-1.8868,2.9996
-2.29,2.4055
-2.0002,2.5315
-1.2548,2.5652
-1.7011,2.7843
-1.9282,1.7992
-2.2975,2.6501
-1.9113,1.8003
-2.2828,3.2504
-2.5065,2.2404
3.401,-1.0487
3.3347,-1.8844
3.4774,-1.7243
3.4383,-1.2379
3.5069,-1.7336
2.8324,-0.84318
2.8169,-1.0326
2.7363,-0.98589
3.4423,-1.0205
3.3209,-1.4325
2.8621,-1.104
3.5877,-1.0482
2.9143,-1.9205
3.4813,-1.4293
3.9072,-0.85355
3.0824,-0.89936
3.3917,-1.7284
3.3594,-1.0138
3.1978,-1.6314
-1.6375,-3.5025
-1.2813,-3.0138
-0.15448,-3.3802
-1.3281,-3.7828
-1.5615,-4.1821
-1.2293,-4.0029
-1.3743,-3.5379
-1.3456,-2.994
-0.65304,-3.6285
-1.6095,-3.4793
-1.9923,-3.7372
-1.1715,-3.5646
-1.2719,-3.947
-1.0619,-3.3502
-1.4358,-3.8154
-0.94134,-3.9178
-1.3942,-3.3377
-2.0139,-3.6131
-0.6567,-3.3238
-1.3924,-3.6146
-1.9453,-3.9151
-1.4119,-4.0534
-1.7853,-3.5388
-1.3652,-3.9888
-1.4415,-4.0607
-1.2873,-4.3214
-1.119,-3.8886
2.907,1.7502
2.5163,2.1928
2.156,2.7048
2.5107,1.5036
2.4627,1.5183
1.9802,1.5399
2.8616,2.2084
2.8066,2.7047
2.5941,0.97618
2.623,1.9367
2.0872,2.0877
3.5221,2.0928
2.7282,1.8541
3.3945,2.7424
1.9559,2.6462
2.5424,2.3608
2.8348,1.2202
2.5655,1.5759
3.1073,1.5232
2.7021,1.4699
3.1209,2.3666
2.7238,1.9506
2.5532,2.3989
3.0943,2.4213
2.5358,1.7416
3.1077,1.7213
2.7366,1.8764
3.1389,2.5373
3.2758,2.1399
2.4581,2.827
2.974,2.7025
1.9491,2.937
3.7078,2.6176
3.1279,2.6191
2.9666,2.6739
3.1556,3.0827
3.4124,2.766
2.3917,3.0818
2.5584,3
2.6473,2.8632
2.4107,3.1518
2.1377,2.8395
2.5278,2.8097
1.9235,3.1305
2.8542,2.4738
2.8329,2.9908
2.9927,2.6945
3.0865,2.1064
2.7535,2.3782
2.8834,2.4064
2.6958,3.4312
2.6677,2.3829
2.2111,3.0688
1.1125,-2.5688
1.0465,-2.8142
0.80418,-2.6823
1.3933,-2.2458
0.64079,-2.6983
1.523,-3.2142
