1.5399,2.1261
1.5561,2.9531
1.3151,3.6776
1.3204,3.5655
0.31762,-3.6674
0.090602,-3.3245
0.43824,-3.5414
0.99565,-3.2492
0.37473,-3.5023
0.68418,-3.8387
0.70394,-3.3059
0.17647,-3.7816
-0.067475,-3.3428
0.24653,-3.5035
0.46353,-3.0956
0.73692,-3.5092
0.96372,-3.9399
0.6196,-4.1086
-0.14897,-3.337
3.5793,2.4362
4.0652,0.95119
3.2966,1.8769
3.2275,0.86578
2.307,1.6432
4.0189,1.2146
3.1749,1.4465
2.5102,1.9686
3.2037,2.1708
3.1886,1.2465
3.2268,1.3285
3.0004,1.7429
2.8575,1.7759
3.6297,2.0675
3.0978,1.7761
3.2329,1.7415
2.8787,1.0579
2.6537,1.7507
3.2843,1.713
3.3211,2.1294
2.8639,1.2201
3.3332,1.9388
2.5615,1.4908
3.3778,1.9685
3.2417,1.8633
-0.70094,-3.4636
-1.5299,-3.0087
-1.549,-3.5087
-1.5016,-2.9037
-0.89411,-2.9642
-1.3042,-3.397
-1.1811,-3.7577
-1.0379,-3.5448
-1.5381,-3.7926
-0.99402,-3.236
-1.5007,-3.0009
-1.5185,-3.6958
-1.4858,-3.5734
-0.48752,-3.3559
-1.2321,-2.8582
-0.85589,4.3632
-0.63233,4.2412
-1.1597,4.3309
-0.34272,3.5526
-0.88525,4.4294
-1.309,3.726
-1.0449,3.362
-1.1643,3.5217
-1.0617,4.1561
-1.2027,4.5898
-1.474,3.4758
-0.94354,3.9407
-0.086792,4.3438
-0.98152,4.0755
-0.77619,4.0497
-0.41708,3.5448
-1.0684,3.7277
-0.60568,4.0627
-1.1218,3.5951
-1.3149,3.756
-1.2099,4.2339
-1.2525,3.7791
-1.431,3.4828
-0.51755,3.1241
-1.0348,4.3669
3.2702,-0.31081
2.8489,-0.88058
3.0104,-0.9545
2.7913,-0.095748
3.277,0.12101
2.9221,-0.83122
2.7513,-0.65001
3.1983,-0.12882
3.5776,0.067232
2.7732,0.056277
3.2597,-0.59984
3.5383,-0.66104
3.0396,-1.1403
3.3447,-0.3323
2.3265,-0.93908
2.996,-0.19289
2.7367,-0.36178
3.4831,-0.3986
-2.4462,2.3152
-3.0529,2.5901
-2.521,2.1912
-2.2791,2.6502
-2.6296,2.4223
-2.3846,1.9371
-2.1347,2.664
-2.3839,2.2777
-1.6224,2.3883
-2.1268,2.7023
-2.3527,2.2352
-2.8297,2.604
-2.2322,2.0854
-2.7833,2.7398
-1.9478,2.6444
-1.7948,2.3248
-2.3711,1.6637
-2.6586,2.1888
-1.7382,2.8483
-2.6853,2.3501
-0.9321,-2.9809
-0.50054,-3.6413
-0.70469,-3.4261
-1.1113,-3.3864
-0.73847,-3.4554
-1.0102,-2.3291
-1.1372,-4.397
-1.346,-3.1668
-0.93605,-3.5689
-0.84945,-4.2062
-1.044,-3.8643
-0.49937,-3.3519
-1.2737,-3.5644
-0.65582,-3.8703
-0.69529,-3.8054
-2.0633,-3.557
-0.15621,-3.5898
-0.60817,-4.6601
2.34,3.2407
2.2906,2.86
1.7595,3.8968
1.906,3.1296
1.486,3.2584
2.2241,3.3505
2.3208,3.6136
2.3072,3.2195
1.8176,2.8669
2.2849,3.3099
2.1606,2.6213
1.6623,3.2656
1.8275,3.9124
2.1781,3.1398
2.0116,3.217
1.7174,3.3588
2.234,3.4905
-0.70982,-2.9911
0.12924,-3.5453
-0.23914,-2.7329
-0.94784,-3.1464
-0.66313,-3.3637
-1.6413,-3.4641
0.00011692,-3.7424
-0.50903,-3.8913
-0.55653,-3.2359
-0.72314,-3.4705
-0.30788,-3.4598
-0.24507,-3.2727
-0.39932,-3.2656
-0.6693,-3.8764
0.054552,-3.5587
-0.75834,-3.4276
-0.54523,-3.4298
-0.55469,-3.3795
-0.77593,-3.378
1.934,2.5499
1.8229,2.8011
1.1241,3.0439
1.5584,3.1134
1.6558,3.5353
1.729,3.6046
1.8688,2.9678
2.5991,3.5213
1.5197,2.9676
1.9924,3.2226
1.7318,2.91
1.7073,2.9486
2.3024,3.4849
2.0184,2.865
2.3283,3.4921
1.9833,3.4493
2.0714,2.4513
2.3508,3.993
1.8425,3.5318
1.8324,3.4948
1.5651,3.2642
-3.6546,-0.31356
-3.7565,-1.0471
-3.7712,-1.3616
-3.9059,-0.55451
-4.1424,-1.02
-4.0924,-0.5692
-3.3854,-0.98256
-2.9773,-1.0086
-3.8104,-0.61397
-3.8789,-0.20785
-3.6597,-0.78262
-4.1647,-0.23508
-3.3963,-1.304
-4.1653,-1.2794
-4.2965,-0.64912
-4.1581,-0.6333
-4.2658,-0.56717
-3.6034,-0.31734
-3.7621,-0.65839
-1.4497,-2.664
-0.70152,-4.3219
-1.2007,-3.115
-0.85215,-4.0163
-1.0709,-3.6671
-1.5025,-3.6317
-1.274,-3.3059
-1.5685,-4.1711
-2.0159,-3.4715
-1.9664,-3.9014
-1.0267,-3.0807
-1.4359,-3.8974
-1.2858,-3.0785
-0.62146,-3.3803
-1.3103,-4.0601
-1.0514,-3.1558
-1.4774,-4.1525
-1.8135,-3.9349
-1.0838,-3.7958
-1.9905,-3.1574
-1.7928,-3.8763
-1.0851,-3.7265
-1.3192,-4.1105
-1.141,-3.8506
-2.0712,-3.6137
-1.5607,-4.1764
-1.2025,-3.5656
2.0094,-1.876
3.6468,-1.6375
2.6789,-2.196
2.8638,-2.3096
2.9205,-2.0338
3.1074,-1.862
2.9864,-2.6737
3.3279,-1.5664
3.196,-1.7124
2.8543,-2.1152
2.4382,-1.5126
2.3478,-2.5558
2.1724,-1.2243
2.6819,-2.1948
3.1312,-1.7857
3.1827,1.0763
2.7661,0.39223
3.0558,0.89131
3.7083,0.70172
3.2117,0.78292
3.3269,1.3719
2.376,1.1499
3.5713,0.64511
3.0059,1.3396
2.9252,1.1406
2.5431,0.58749
3.109,1.0349
3.5302,1.111
3.0669,0.11265
2.788,1.0114
3.8573,1.5391
2.7367,0.27531
3.1625,0.1075
3.1222,0.85082
3.4419,1.2199
3.3503,0.52772
3.2702,0.90631
3.5532,0.76627
3.0958,0.9124
3.6383,1.0344
3.631,1.3052
3.2643,0.87999
2.1643,1.1957
2.92,1.004
-2.1421,3.1482
-1.5565,3.6368
-1.8676,2.5049
-1.4153,3.1404
-1.9328,2.5407
-1.2572,3.1622
-1.5067,3.2645
-1.3857,2.8311
-1.605,2.5795
-1.6137,2.8871
-1.3658,2.9633
-1.1963,3.5568
-0.82691,2.0919
-1.0959,3.2607
-1.343,3.9825
-1.1079,2.963
-0.75096,3.1189
-2.7854,3.031
-1.2939,3.1635
-2.7645,-1.9498
-3.3375,-1.0471
-2.9176,-1.1875
-2.6991,-1.0382
-3.7348,-1.8845
-2.6618,-2.3053
-3.4921,-0.52717
-2.4863,-1.4151
-3.8567,-1.5441
-2.6941,-1.3388
-3.2022,-1.1561
-2.8824,-1.516
-2.9734,-0.86057
-2.8452,-1.7117
-2.6642,-0.87939
-2.3844,-1.8163
-2.8342,-1.6444
-3.1847,-1.8378
-3.0965,-0.95789
-2.7771,-1.5401
-2.8163,-2.1377
-3.0931,-1.7312
-3.0925,-1.2864
-2.7811,-1.2833
-3.1337,-1.1939
-2.7716,-2.1693
-2.8453,-1.7993
-3.6648,-1.4188
-4.0517,-1.601
-3.386,-1.845
-3.0891,-1.559
-2.5446,-1.243
-3.1449,-1.1927
-3.0361,-1.7157
-3.3027,-1.9594
-4.2647,-1.5564
-2.4994,-1.967
-2.6378,-2.0314
-2.7106,-2.3234
-3.4133,-1.6543
-3.2961,-1.1211
-2.9848,-1.6712
-2.6268,-1.8036
-2.5694,-1.7612
-2.851,-1.5878
-2.6148,-0.56709
-2.849,-0.77808
-3.3944,-1.6563
-2.6944,-0.70674
-3.0886,-0.6791
-2.5921,-1.3787
-2.8851,-1.12
-2.6946,-1.0157
-3.2171,-1.1502
-3.0273,-0.57032
-2.6204,-0.76475
-3.1331,-0.87167
-2.8258,-0.91974
-2.6181,-0.53239
-2.8182,-1.1633
2.9552,-1.3048
3.6899,-1.3385
2.9255,-1.0338
3.2779,-1.0335
3.0292,-0.50228
2.6375,-1.3406
2.9432,-1.228
3.1105,-0.85245
2.6538,-1.6025
3.1255,-1.0183
3.137,-1.2317
2.2497,-1.4321
3.0722,-0.21429
2.6002,-0.47408
2.8345,-1.0174
2.9722,-1.4678
2.2102,-0.73777
2.6679,-0.31547
2.8242,-1.3062
3.8831,-0.54716
2.5263,-0.87186
2.7652,-0.5211
3.3517,-1.244
2.8309,-1.5802
3.0498,-0.6462
2.8274,-0.34319
2.8764,-0.93686
3.6207,-1.4287
3.1095,-0.90511
3.2124,-1.4984
3.3892,-1.3299
3.5767,-0.9973
3.089,-1.2808
3.5715,-1.3197
3.0316,-1.3774
3.2727,-0.99729
2.8936,-1.3343
3.4263,-1.2238
2.9082,-0.64911
2.7422,-1.1222
1.4198,2.7071
2.6912,3.4472
2.0825,3.1187
3.4992,2.7302
2.6727,2.8805
1.9315,3.1239
2.7086,3.0833
3.1641,2.7492
2.508,2.378
2.9176,3.8328
2.7002,3.3077
2.8673,3.0834
2.8625,2.2404
2.1593,2.9894
2.2104,2.5491
2.2874,2.8219
3.1583,2.8505
1.7293,3.3881
2.9848,2.9409
2.5367,2.7425
2.5002,2.434
3.05,3.2021
2.8175,3.8631
2.4478,3.111
1.9672,2.9288
2.9942,3.7871
2.0448,4.2716
1.9774,2.6858
2.357,3.5614
-0.067542,3.6164
0.089188,2.7276
-0.21516,3.246
-0.67605,3.445
-0.60025,2.4178
-1.0793,2.8981
-0.66935,3.3791
0.16117,3.7638
-0.5763,3.9244
-0.86285,2.7487
-0.21589,3.5283
-0.68081,3.3924
-0.25836,3.3319
-0.34193,3.4415
-0.52616,3.0133
-0.43973,3.3368
0.16656,3.239
-0.30506,3.505
-0.7517,3.2411
-0.47061,2.9264
-0.68826,3.5232
3.6131,2.0767
3.5613,1.035
3.3227,2.2631
2.8676,2.4669
3.3372,2.2883
3.2394,1.7793
2.4686,2.1872
3.6216,2.5377
3.8182,1.7267
2.4999,1.8256
2.5964,1.538
3.3697,2.1763
3.2351,2.0033
2.9517,2.6508
3.5788,1.7785
3.3401,2.4434
2.4417,1.9501
3.7235,1.5804
3.7111,1.8624
3.2887,1.4121
3.6398,1.7025
3.8623,1.8489
-2.5155,0.87332
-3.6713,0.98404
-2.9558,1.1319
-2.9428,0.79776
-3.7738,0.8958
-2.5623,1.6263
-3.2722,0.72437
-2.7526,1.0655
-3.2945,0.59111
-3.0594,1.0019
-3.2329,0.76761
-2.9821,0.7324
-3.2019,1.161
-3.3589,0.63958
-2.9352,1.1707
4.5798,-0.98432
3.6605,-1.6516
4.0154,-1.2366
3.7681,-1.7877
3.4954,-1.7839
3.8064,-1.2887
4.0211,-1.615
3.2832,-2.0132
3.7609,-1.9689
4.0003,-1.5588
3.703,-1.8421
2.8928,-1.3822
4.0699,-1.5221
3.7636,-0.66816
3.5556,-1.6739
3.6916,-1.6025
4.121,-1.4588
3.8192,-1.617
3.2386,-0.85907
3.2244,-1.5682
3.4993,-1.5516
3.2589,-2.9562
3.4109,-3.2514
3.6709,-1.8599
2.4795,-3.3223
2.3378,-2.9041
3.1398,-2.4258
2.2905,-2.6698
2.6272,-1.9754
3.0518,-2.0776
3.0885,-2.7776
2.0777,-2.5718
2.73,-3.1374
2.7891,-2.8398
3.2156,-2.4494
2.3623,-2.4615
2.7691,-3.0986
2.3825,-3.3459
3.1315,-2.5597
2.4578,-3.0202
2.4557,-2.4362
3.5656,-2.1732
2.5977,-2.8717
3.4295,-2.0151
5.7408,5.8977
5.7455,6.7403
5.2615,5.3323
5.8618,5.9118
6.641,5.6026
6.0537,6.0127
6.1801,6.0436
6.6743,6.8431
6.0878,5.8557
5.5516,6.0606
6.3889,6.725
6.0747,6.5722
5.2967,6.3373
6.147,5.9828
5.7921,5.7975
5.8597,5.5414
6.2394,5.9269
5.9549,6.241
6.3851,5.7484
5.4927,5.6831
5.6906,6.1254
5.9236,5.6362
5.8283,6.1599
6.6829,5.8319
6.0362,6.4255
6.1499,5.7998
6.2148,6.2211
6.1087,6.4194
6.0448,5.4506
5.8137,5.8612
5.3409,6.339
5.7049,6.0255
5.4594,6.0515
6.3078,5.4829
6.2805,5.5289
5.8586,5.8836
6.6941,6.9219
-5.4096,5.8649
-5.5585,5.1676
-5.2049,5.8505
-5.6827,6.1706
-5.4487,6.0507
-5.7082,5.5204
-6.0772,5.6949
-5.3239,6.1305
-6.4394,6.1611
-6.11,6.1068
-6.7811,6.092
-6.3472,6.1882
-6.3646,6.1509
-5.777,6.1148
-5.6684,5.6847
-5.884,5.9781
-6.1654,5.5321
-5.67,6.1266
-5.8328,5.9627
-6.4853,5.8102
-5.668,6.3398
-5.1653,5.4986
-5.5528,6.6202
-5.4623,6.5107
-5.8158,6.0614
-5.5218,6.0785
-4.887,6.0383
-6.086,6.1366
-5.9716,6.4035
-6.6184,5.5297
-5.7292,5.6809
-6.1775,6.2126
-5.4859,5.9318
-5.4383,5.5847
-5.7347,6.9747
-6.0323,5.931
-6.057,6.4319
-6.2485,6.3028
-6.5069,5.7315
-5.9955,5.8343
-6.0386,5.0022
-6.4457,5.9447
-6.2784,5.877
-6.4315,6.5983
-5.8618,5.8431
-5.6422,-5.8342
-4.9513,-6.0312
-5.619,-5.2376
-5.7847,-6.2936
-6.0214,-5.723
-6.5724,-6.2663
-6.3024,-6.1651
-5.84,-6.4785
-6.3997,-6.2559
-5.9863,-5.7367
-6.4831,-6.0379
-6.0723,-6.6928
-5.6958,-5.7447
-5.9368,-5.3799
-5.0607,-6.0386
-5.7924,-6.369
-6.0418,-6.0674
-6.4662,-6.2649
-6.1737,-5.7558
-5.6883,-5.9186
-5.8792,-6.058
-5.9679,-6.2171
-5.9379,-6.2831
-6.2804,-5.8621
-5.1258,-5.9423
-5.5876,-6.0301
-6.8256,-5.8263
-6.5059,-6.326
-5.732,-6.0986
-5.9876,-6.0532
-6.1537,-6.2149
-5.7559,-6.8561
-6.3498,-5.6364
-6.1555,-5.9429
-6.3493,-6.3076
-5.8414,-5.9366
-6.3362,-6.3318
-6.0892,-5.8929
-6.3867,-6.1391
-5.9447,-6.7312
-5.5175,-5.7197
-6.0178,-6.2913
5.7828,-6.0766
6.0878,-6.6154
6.353,-6.5153
5.5617,-5.6809
6.2821,-6.0964
5.7272,-5.7144
6.3071,-5.8537
6.1625,-6.2006
5.6982,-6.394
5.8958,-5.2371
5.9714,-5.1299
5.4295,-6.3167
6.255,-6.5792
6.2335,-6.0834
6.3143,-6.4282
6.1525,-6.1579
6.363,-6.3269
6.2244,-5.9605
6.3065,-5.8351
5.8198,-5.9187
6.7108,-5.8756
6.1955,-6.3563
5.9537,-5.4776
6.0139,-6.5234
6.2477,-5.3304
5.5868,-6.0551
6.4232,-5.4836
5.7168,-6.3688
5.6927,-5.9874
5.7961,-6.9021
5.9482,-5.8239
5.6074,-6.6062
6.1602,-6.0279
5.4208,-6.3912
6.0039,-5.8668
5.6875,-6.5279
6.2601,-5.5904
5.4206,-5.9823
6.2694,-5.3873
5.4921,-6.6435
6.916,-5.6225
