0.54314,0.005549
0.040172,-0.41716
0.56454,-0.36445
0.64905,-0.48621
0.41598,-0.22791
0.61606,-0.13637
0.071289,-0.58897
0.38565,-0.38335
0.23785,-0.11403
3.1424,-2.0276
3.3753,-1.486
3.2908,-1.4053
3.4742,-2.256
2.4865,-1.4257
3.1392,-1.8158
2.5546,-1.7881
2.8058,-1.8667
3.1927,-1.5646
2.9917,-2.0234
3.0321,-2.2853
2.6948,-1.3534
3.616,-2.2318
3.141,-2.0082
3.3242,-1.3137
2.9007,-1.8826
-3.4502,-2.3973
-2.828,-2.2546
-2.9464,-1.9261
-2.9751,-2.2034
-3.5194,-2.4834
-3.4514,-1.7226
-3.1694,-1.7595
-3.3228,-2.4845
-3.4253,-2.3703
-3.5836,-2.2287
-3.0588,-1.6215
-2.791,-2.4012
-2.9551,-2.357
-3.5242,-2.2613
-3.736,-2.0137
-4.0455,-1.747
-3.0603,-2.3147
-2.9911,-1.7881
-3.5154,-1.7553
-3.2045,-2.5391
-3.7667,-2.1876
-3.2076,-1.7449
3.2372,0.34623
3.9353,-0.42128
4.3439,-0.45136
3.5307,-0.35517
3.997,-0.97341
3.6521,-0.48503
3.1122,-0.87693
4.3044,-0.9439
4.278,-0.42848
3.1325,-0.25215
4.2062,0.072825
3.668,-0.17835
3.9098,-0.50637
3.626,-0.086201
3.1206,-0.83291
3.5877,-0.5652
3.7215,0.21371
4.2459,-0.6713
3.185,-0.51549
4.0625,0.20869
4.0444,-0.93881
3.6229,-0.30329
3.5535,-0.28491
3.3834,0.70466
3.4623,-1.6717
3.5991,-0.93555
4.7369,-0.61293
3.8477,-0.69543
3.924,-1.0265
4.0379,-0.67396
3.0592,-1.1401
3.737,-1.3662
3.5978,-0.5416
4.209,-1.0658
4.2942,-0.50577
3.6312,-1.1202
2.9756,-0.76335
3.4158,-0.2721
3.2785,-0.96357
3.6184,-0.87177
4.2669,-1.2177
2.8816,-0.46117
3.2745,-1.5588
3.4151,-0.92672
3.4844,-1.8672
3.4136,-2.0975
2.7362,-0.41119
2.9627,-1.2712
3.2678,-1.1927
-1.3674,2.4956
-0.91974,2.0914
-0.85636,3.1191
-1.0804,3.1599
-0.79269,3.4897
-1.0937,3.2121
-1.2221,2.9332
-1.428,2.8486
-1.1214,2.9552
-1.3668,2.9805
2.1118,-3.0781
1.886,-3.4956
2.0538,-3.3635
1.145,-2.7634
2.0288,-3.1793
1.7638,-2.9622
1.1902,-3.0602
1.7723,-2.7982
2.0101,-3.3568
2.2675,-3.1955
1.0453,-3.5617
2.1557,-2.9379
1.4824,-3.7201
1.8043,-2.9577
2.0265,-3.1391
1.8715,-3.1539
1.3873,-3.2963
1.0958,-2.8067
1.4653,-2.9842
1.729,-3.518
1.4434,-3.7051
-2.5499,-3.0727
-2.3096,-3.1403
-2.1843,-3.327
-1.589,-3.415
-2.066,-3.0757
-1.9679,-2.873
-2.6922,-3.6455
-1.6033,-3.5474
-1.8578,-3.0044
-2.7626,-2.9874
-1.7514,-3.1589
-1.7735,-3.0402
-1.8005,-2.879
-2.0427,-3.636
-1.8215,-3.5869
-1.98,-3.5249
-1.8157,-3.9912
-1.7412,-3.2537
-1.8718,-3.0074
3.0532,-2.9237
2.4291,-2.8248
2.3591,-2.3634
2.7496,-3.1526
2.9568,-1.9856
3.082,-1.857
2.909,-2.3475
3.456,-2.0503
3.3504,-1.983
3.405,-1.9676
2.8703,-2.2784
2.2448,-2.5755
3.6264,-1.6828
3.1145,-2.8208
3.2636,-2.4173
2.8655,-2.8346
2.8512,-2.4888
3.1834,-2.7629
2.7989,-2.9987
2.8347,-2.8901
3.2566,-1.7916
2.8016,-2.4651
3.2529,-2.6799
2.7228,-2.9525
-3.0002,-1.6779
-4.1059,-1.9762
-3.0962,-1.6675
-3.2661,-1.7585
-3.5602,-0.719
-3.0079,-1.4875
-2.93,-1.5277
-3.6462,-1.3802
-3.944,-2.159
-3.3545,-1.0474
-3.9866,-1.1882
-3.5903,-1.9209
-4.3425,-1.7465
-3.5484,-1.4071
-3.8865,-2.0734
-3.7347,-1.3275
-3.5044,-2.0148
-4.3055,-1.669
-3.9807,-1.642
-3.5363,-1.3331
-4.1399,-1.1128
3.5627,-0.21114
3.7932,-0.78833
3.1889,0.33608
3.8777,-0.19572
3.1987,-1.0708
3.4802,-1.0632
3.0744,-0.93977
2.9602,-1.4671
3.1675,-0.34019
3.3615,-1.1819
3.0568,-0.64019
3.5104,-1.1862
3.4266,-0.51095
3.8969,-0.18757
3.2226,-1.6338
2.8092,-0.48693
3.4123,-0.35089
2.88,-0.45497
4.365,-0.24305
3.8116,-0.26742
3.2817,-0.76037
3.072,-0.69383
2.6852,-3.7843
2.9106,-3.1673
2.5817,-2.9888
2.5662,-2.8141
2.6756,-3.2546
3.0564,-2.8198
2.6042,-2.9057
2.5466,-2.3362
2.8177,-3.0263
2.9395,-3.3268
2.2574,-2.7909
2.7661,-3.2288
3.5172,-2.8609
2.8607,-3.2112
2.4384,-3.4603
1.9435,-2.4596
2.8095,-2.4648
2.0006,-3.1111
2.7147,-3.0653
2.9753,-2.5344
2.5011,-2.773
2.9141,-2.3286
-0.54103,2.8905
-1.2984,3.8241
-1.39,3.4779
-0.14369,3.841
-1.7968,3.7037
-0.99188,3.547
-1.0179,4.0051
-0.51836,3.7971
-1.2777,4.1135
-0.62822,3.4609
-1.001,4.1137
-0.47972,3.7511
-1.3468,4.259
-1.1278,3.5593
-1.3708,3.3896
-0.96526,3.8711
-0.2113,4.3004
-1.3396,4.1841
-0.48007,4.6715
-0.70562,3.7486
-0.64287,3.2554
-1.2128,4.1728
-1.7189,3.4097
-0.3633,3.0122
-1.2803,3.0627
-0.80357,2.9094
-0.52228,2.6941
-0.31507,2.4234
-0.45962,3.1637
-0.068425,2.668
-0.51846,2.2447
-0.17356,2.9769
-0.054174,3.7995
-0.97179,3.3593
-1.0002,3.3079
-0.24906,4.0279
-0.47603,3.1377
0.1161,3.5283
-0.73623,2.6171
-0.48011,3.808
-0.63974,3.1046
-0.19912,3.8595
-0.32544,2.7485
0.26855,2.7286
-0.14068,3.7175
-1.1744,3.1227
-2.2864,-2.4327
-2.0962,-3.0318
-2.3218,-3.1074
-2.4992,-2.6968
-3.223,-2.9642
-2.2241,-2.8577
-1.9958,-2.4614
-2.7434,-3.2083
-2.0495,-3.451
-2.5032,-3.0431
-2.7008,-2.5481
-2.3215,-3.2553
-2.3641,-3.2378
-1.7469,-2.5853
-2.7801,-3.29
-2.663,-2.7491
-2.3416,-2.9661
-1.6821,-3.1585
-3.1993,-3.3211
-2.4089,-3.7452
-2.1526,-3.4254
-1.8012,-4.0663
-1.3012,-2.642
-1.7964,-3.5767
-1.2157,-3.3941
-2.1289,-2.6507
-1.4068,-3.0124
-1.8508,-3.5395
-2.435,-3.3248
-1.952,-3.8342
-2.0092,-3.2564
-1.4727,-2.2453
-1.9591,-4.0961
-1.5595,-3.081
-2.296,-3.9806
-2.16,-3.4664
-2.0948,-2.5303
0.43431,-3.0126
0.6727,-2.4791
0.85585,-2.7444
1.1458,-2.8943
0.76248,-3.3228
0.82624,-3.0243
0.85759,-2.7296
0.81489,-3.3368
0.29983,-2.7636
1.8414,-2.3387
1.3244,-2.1982
1.0131,-2.7137
0.97758,-2.6058
0.12719,-3.1411
1.3026,-2.4238
-2.5361,-1.8142
-2.521,-2.6492
-2.1387,-2.559
-2.3502,-2.2263
-1.8999,-2.5385
-1.7383,-2.3712
-2.0869,-2.123
-2.7956,-2.256
-1.6755,-2.8285
-2.0859,-2.7596
-2.9611,-2.8665
-3.179,-2.5017
-2.661,-2.46
-1.8275,-2.9024
-2.2142,-2.7392
-2.8047,-2.847
1.8147,-3.4785
0.99119,-3.1785
2.9701,-3.1698
2.3002,-3.4104
2.2023,-3.0979
1.7785,-3.0079
1.9279,-2.7486
1.8843,-3.2217
2.0889,-2.5118
1.9152,-2.6936
1.8244,-3.223
1.7128,-3.0437
0.81151,-2.9619
2.0066,-2.8853
1.6186,-2.5301
1.1672,-3.2405
1.5105,-3.1888
1.7579,-2.6388
2.2717,-3.5606
1.9122,-3.4453
1.7994,2.8209
2.0518,2.6011
1.9589,2.5996
2.4498,2.3145
2.4331,2.3599
2.2082,2.876
2.5025,1.9894
2.613,2.7746
2.5779,2.5036
1.9493,2.1905
2.0771,3.5063
2.4164,2.2627
2.1356,2.9424
2.1877,2.2883
2.6447,2.6958
2.9578,1.762
2.4757,1.8352
2.3346,2.5339
3.0988,2.2912
2.3264,2.4317
3.3531,1.7752
2.5485,1.6505
2.6217,2.6557
2.3144,2.1763
1.3928,2.3944
2.1897,2.3877
2.8787,2.2685
2.2076,2.6525
3.4723,2.003
3.4293,1.2741
2.898,1.8371
2.9494,1.9013
3.1121,2.4562
3.4205,1.7493
3.0531,2.2952
3.1674,1.9125
3.1338,1.9201
3.0007,2.2257
3.3078,2.2702
3.1549,2.1376
3.2346,1.7558
3.3126,1.19
2.6038,1.3756
3.1522,1.4694
3.1763,1.3055
3.6187,1.8433
3.5837,2.1
2.803,1.9747
2.9864,1.017
3.4356,1.9279
2.6343,1.8142
2.7931,2.6983
2.4447,1.5746
1.1004,-2.7187
1.8129,-2.1011
1.765,-2.9873
1.7533,-2.9628
1.2148,-1.8047
1.4677,-3.0419
0.62422,-2.4443
1.7311,-3.1888
1.6018,-2.051
1.3654,-2.9503
2.1557,-1.8041
1.0135,-3.0443
1.4435,-2.8982
2.2288,-2.6123
1.9049,-2.7584
1.5532,-3.0271
1.7738,-2.2673
1.8293,-2.4736
1.2896,-3.5507
-0.090554,3.0612
0.76917,3.9021
-0.012904,3.4997
0.1188,3.9571
0.69244,3.485
-0.59709,3.4353
0.32125,3.6936
0.85955,3.781
0.38425,4.1805
0.78182,3.9054
0.5431,3.5587
0.26538,4.0601
0.93853,3.7605
0.36614,3.9048
0.29791,3.7897
-0.092768,3.9973
0.74273,4.0782
0.31134,3.3823
0.31952,3.5496
0.68378,3.4204
0.64777,3.6484
0.15321,4.1615
-2.0769,-3.4199
-1.0524,-3.962
-2.082,-3.2861
-1.0283,-4.0037
-1.3109,-3.8738
-2.1334,-3.3073
-1.7737,-3.4503
-1.5308,-3.3892
-1.2181,-3.2228
-0.85686,-3.145
-2.1761,-3.2569
-1.5582,-3.2769
-1.3607,-3.5996
-1.6783,-3.1585
-1.7425,-3.6689
-1.516,-3.0042
-1.8873,-3.6842
-1.7884,-4.4466
-1.4181,-3.0145
-1.2045,-3.6074
-1.2054,-3.7933
-1.5633,-3.8063
-1.8027,-4.0829
-2.1373,-3.5176
-1.5312,-3.8133
1.8621,2.6457
1.1027,2.675
1.1013,2.5357
0.2326,2.9977
1.1343,2.875
0.8697,3.9355
1.0343,2.8629
1.0681,2.6846
0.75136,3.4314
1.1926,3.5514
1.2377,2.3879
1.499,2.9639
1.3358,3.3302
0.51871,2.4967
1.4713,3.3076
0.61271,3.0489
1.4246,2.8712
1.4,3.173
1.775,3.0326
1.6007,3.1178
0.67648,2.4894
1.3601,3.4066
1.2627,2.906
3.8721,-0.7141
3.1272,-0.53845
3.3249,-0.12345
3.4897,-0.51931
3.9148,-0.58122
3.1576,-0.31023
3.6541,-0.66376
3.5962,-0.26089
3.4716,0.070142
3.6387,0.35021
3.3674,-0.38985
3.8458,-0.11168
3.6757,-1.2858
3.7609,0.070437
3.6992,-0.21526
2.9863,-0.41104
3.7098,-0.71934
-0.45966,-2.9106
-0.40083,-2.8556
-0.29292,-3.4117
-0.92019,-2.7409
-0.4305,-3.7573
-0.87491,-3.5117
-0.87372,-3.2155
-0.6983,-3.0322
-0.9192,-3.2633
-1.005,-2.8962
-0.44677,-2.9401
-0.34785,-3.418
-0.82138,-3.0885
-1.0042,-2.5524
-0.63691,-3.2852
-0.87308,-2.7258
-1.034,-3.1704
-1.1498,-3.3067
-1.0209,-3.4445
-1.0121,-3.0464
2.2072,-2.1601
2.1148,-4.1333
2.465,-2.8563
1.6729,-2.8318
2.2872,-2.4712
1.7595,-2.8922
2.1501,-2.4957
1.9568,-2.7066
2.2166,-2.4528
3.0121,-2.8612
2.0125,-2.2237
2.4154,-3.0947
1.6319,-3.3642
1.9357,-2.5368
3.1182,-2.7693
1.9904,-3.5309
2.2964,-3.0724
2.6538,-2.3627
1.3355,-3.0398
1.7992,-3.4756
0.84158,3.8546
0.19474,3.5332
0.67219,3.905
1.1647,3.8093
1.0265,3.997
-0.073216,3.8866
-0.26651,3.5922
0.13467,3.7878
0.037018,3.6107
-0.44354,3.443
-0.57602,3.5505
0.16932,3.6256
0.62957,3.4398
-0.19936,3.3618
0.091778,3.3414
0.91187,2.5653
-0.010499,4.2028
-2.5476,-2.52
-2.4336,-1.6799
-2.5327,-2.0111
-2.6326,-1.6605
-2.9836,-2.1989
-2.9679,-2.0209
-2.544,-1.9816
-2.4103,-1.4048
-2.3055,-1.1311
-2.3031,-1.7118
-2.1852,-2.1684
-2.3801,-1.8088
-2.8832,-2.0034
-1.9512,-2.1162
-2.2861,-1.951
-1.9231,-1.9812
-2.4927,-1.7922
-2.6674,-1.4031
-2.9646,-2.1255
-3.02,-1.1909
-3.0501,-2.0891
-3.0861,-2.1316
-3.0522,-1.2966
-4.0487,-1.6583
-3.183,-1.4737
-3.209,-2.0877
-2.8997,-2.3772
-3.4049,-2.1509
-3.6022,-2.2793
-2.9749,-0.94078
-3.7827,-2.2553
-3.8091,-1.2859
-3.0124,-2.374
-2.929,-1.8375
1.2668,-3.5142
1.4691,-3.9093
1.0721,-3.0575
1.0541,-3.4013
1.0983,-3.9484
1.7542,-3.3766
1.0986,-3.7533
1.3863,-3.6062
1.0901,-3.7676
1.4748,-2.7879
0.96151,-3.9239
0.95354,-3.4627
1.3446,-3.9293
0.6302,-3.6477
1.3856,-3.7753
0.54166,-3.3619
1.5583,-3.8668
2.3232,2.478
2.7501,2.6591
3.1037,2.4808
2.4027,2.4596
2.7321,2.5703
2.9401,2.496
3.0279,2.7455
2.358,2.8597
2.6373,2.4761
2.2849,2.6308
2.5102,1.8013
2.2852,2.657
3.418,0.21602
3.5124,0.86246
3.5751,0.9832
3.8796,0.20207
3.2135,0.95656
3.3392,0.33078
3.3726,-0.0049286
3.6858,0.65087
4.0533,-0.0074344
4.0028,0.89617
4.0801,0.65531
3.6861,0.10312
4.3539,0.82003
3.9634,1.0086
3.9129,0.85287
-2.8429,-2.4463
-3.0516,-3.2588
-3.3974,-3.0206
-2.3825,-2.0104
-3.1791,-2.9588
-2.6338,-2.7297
-2.7331,-2.4258
-3.0595,-2.4485
-3.3789,-2.7703
-3.0104,-2.1419
-2.8325,-2.058
-2.1994,-2.4657
-2.4556,-2.1529
-3.8079,-2.3236
-3.4998,-2.8225
-2.8874,-3.0874
-2.9272,-2.0073
-2.4408,-2.309
-3.6448,-2.0653
-3.1299,-2.2843
-3.0684,-1.9802
-2.6762,-2.0438
-2.7287,-2.5988
-3.6576,-3.1385
4.1952,-0.11663
4.6629,-0.18928
4.0532,0.45611
3.3039,0.70618
3.7698,0.4958
3.8111,-0.35903
4.0427,0.70399
4.4083,0.39351
3.8057,0.8961
4.2237,0.52673
4.0962,0.22576
4.0724,0.76505
3.9667,1.0428
3.9457,0.41303
4.746,0.98626
4.0162,0.44679
3.3,-0.050883
4.2076,0.87357
3.061,-2.4126
3.8104,-1.8776
3.6228,-2.5309
3.2663,-1.9404
3.3516,-2.5861
3.1103,-2.3274
3.0703,-2.5413
2.4974,-2.2944
3.0755,-2.4152
3.5369,-2.5662
3.6215,-2.0929
3.5537,-2.8776
3.2833,-2.2501
3.4201,-2.3621
2.6339,-2.0278
3.2824,-2.6575
3.2715,-2.2551
3.2947,-2.2849
3.0439,-1.6692
3.4543,-2.5037
3.4433,-1.6085
3.3307,-1.9277
3.7732,0.098437
3.6272,-1.1456
3.2176,-0.6277
3.1469,-0.70848
3.761,-0.44401
3.6541,0.14563
3.6742,-0.78267
3.6801,-0.72286
3.8182,-0.34733
3.092,-0.99926
4.2377,-0.066603
3.238,-0.73006
3.5305,0.40459
3.106,-0.91321
3.5674,-0.58181
4.0919,0.19097
3.5218,-0.29332
3.336,-0.40528
3.5772,0.10745
3.8491,-0.74219
3.1737,0.27263
3.6453,-0.92219
3.0485,1.5378
3.3,1.3709
3.0982,1.1537
3.6068,1.4227
2.8846,1.3706
3.3174,1.4661
2.9226,0.96521
3.4234,2.0891
3.3764,1.9054
2.6685,1.6864
2.8721,1.7124
2.535,1.9748
3.4203,1.8188
3.4992,1.6484
3.1697,1.4322
3.121,1.6644
3.5538,1.4571
-3.4961,0.48786
-3.5444,0.154
-4.2442,0.55903
-3.7842,0.83195
-4.1843,0.5851
-4.1039,0.55067
-4.1853,0.21573
-4.1054,0.17558
-3.2563,0.4923
-3.8087,0.15168
-3.8314,0.28428
-3.8473,0.092976
-4.0555,0.65249
-3.3355,0.31165
-4.5267,0.62621
-4.1098,0.30347
-3.5662,0.82634
-4.041,0.092982
-4.2566,0.26955
-4.0947,0.98416
-4.4845,-0.016564
-4.3828,0.41376
-4.2109,0.681
-4.3748,0.2754
-3.7977,0.74628
-3.8009,0.51645
-4.193,0.82543
-3.4782,0.3965
-3.9605,0.99014
-0.55335,-4.4182
0.81106,-3.6194
0.23748,-3.9549
0.33348,-3.8057
-0.16041,-3.2142
0.25127,-3.3162
0.11968,-3.703
0.15563,-5.1055
0.22018,-4.0945
0.088594,-4.1683
-0.17411,-3.8865
0.59999,-4.1554
0.71844,-4.5096
0.58856,-3.9505
0.053816,-3.9278
-0.1802,-3.6669
0.13088,-3.8223
-0.8081,-4.2845
-0.10813,-4.1567
0.079196,-3.2454
-0.022315,-3.6389
0.35877,-4.0344
-0.32485,-4.4321
-0.051457,-4.1972
-3.5963,0.00016238
-3.7363,0.6845
-2.6649,0.52543
-2.7091,0.68389
-3.4723,0.88078
-3.0168,-0.14762
-3.3529,0.14299
-3.2829,0.71703
-3.2039,1.0387
-2.987,-0.10887
-2.7335,0.41665
-3.5874,0.67624
-3.1496,1.0608
-2.6017,-0.11397
-3.0737,0.1927
-2.6353,0.57286
-3.8424,0.085299
-3.2101,0.08296
-3.1566,0.9627
-3.5855,0.84209
-3.7066,0.33103
-3.2571,0.90434
-2.7587,-0.064777
-2.5966,-0.11749
-3.8566,0.20714
-2.9796,-0.10029
-3.0596,0.14953
-2.8494,0.77052
-4.0071,-0.14671
-4.0112,0.48073
-4.0021,0.029303
-3.9277,0.1037
-4.071,-0.32197
-3.6913,-0.41869
-3.8887,-0.27899
-4.3653,-0.34258
-3.4775,0.16092
-3.9515,0.50164
-3.5521,-0.46351
-3.7538,0.30724
-3.6894,-0.29919
-4.1686,0.30227
-3.9858,0.52044
-3.972,-0.55122
-3.9274,0.04012
-4.1267,-0.47049
-3.0669,0.45182
-3.7472,-0.87323
2.066,2.8688
2.14,3.2305
1.8299,3.7595
2.1297,3.1657
2.2207,3.3294
2.2269,2.9808
2.2206,2.9684
2.5259,3.1888
1.6398,2.7597
1.0458,3.0225
0.57494,4.2528
-0.21848,3.5623
-0.46804,4.373
-0.029627,4.3815
0.75177,4.2236
-0.13481,4.4
-0.65675,3.0937
0.1201,4.2855
0.41493,3.9989
0.19482,3.9716
-0.147,3.5476
0.15246,4.2987
0.52221,4.3722
0.51108,3.9552
0.28671,3.4306
-0.46955,4.3025
-0.60836,3.9216
0.28497,3.2453
-0.097368,4.1677
0.11469,3.7665
0.28199,4.2619
-0.24566,3.8389
0.14072,3.0115
1.8102,2.2408
1.4188,1.8972
1.9308,1.9489
1.736,2.5562
1.9381,2.9438
1.9596,3.021
1.5408,3.6502
1.8037,2.947
2.7757,2.8754
2.18,2.8763
1.8124,2.2189
2.674,2.1625
1.1058,2.2484
2.264,2.5495
1.7216,2.85
1.3955,3.1907
1.649,2.5785
3.1578,1.9069
2.1573,2.9602
-1.6353,2.9692
-1.525,2.7986
-1.0602,2.7261
-1.5764,3.1595
-1.1162,2.9816
-1.2666,3.0766
-1.2194,3.2382
-1.4739,3.2802
-1.5995,3.1749
-2.1196,2.8423
-1.7536,2.3623
-1.6166,2.2592
-1.678,3.2245
-1.8797,3.2003
-1.6365,2.5951
-2.3779,3.2729
-1.6382,2.4665
-1.0905,3.2809
-1.8783,3.3798
-0.91931,2.8709
-2.6372,-2.8838
-3.1452,-2.4109
-3.0841,-2.7535
-2.3236,-2.5924
-2.64,-3.0599
-2.0789,-2.8525
-3.2689,-2.5826
-2.0778,-2.9584
-3.3092,-2.6916
-3.048,-2.8832
-3.4632,-2.8142
-2.6659,-3.0999
-2.4117,-2.4466
-2.6412,-2.4024
-2.4432,-3.0904
-2.2238,-1.8907
-3.2718,-2.6934
3.1918,-1.3144
3.8776,-1.4339
4.1664,-1.4762
3.4238,-1.2332
3.7982,-1.1712
2.7339,-2.0156
3.6597,-1.4448
3.4781,-1.353
3.7027,-1.1523
3.3808,-1.587
4.2161,-1.1302
4.2862,-2.0412
3.6691,-1.9287
4.1138,-1.6226
3.6952,-2.0114
3.798,-0.98945
2.9327,-1.4854
4.1697,-1.613
-2.4941,2.6643
-3.0354,2.0839
-3.2147,2.33
-3.5322,2.1577
-3.2125,2.4808
-3.2174,2.4077
-2.6155,1.8298
-2.8205,2.351
-2.6931,1.7874
-2.076,2.8054
-2.9061,2.0304
-2.9285,1.8798
-2.941,2.8542
-3.4932,2.8789
-2.8156,2.1052
-2.7249,2.227
-0.33751,3.3417
-0.1365,3.3378
0.18321,3.3412
0.47426,3.4325
0.18432,3.2025
0.35144,3.224
0.35201,2.9378
-0.19867,3.4963
0.47619,3.0966
0.21682,2.8671
-0.050075,3.1692
0.46032,3.0184
-0.017522,3.5572
-0.16935,3.2498
0.020275,3.3396
0.51868,3.5618
0.42071,3.6866
-0.043303,3.4831
-3.66,-1.0876
-3.833,-1.0583
-2.8369,-0.45759
-3.3689,-0.32636
-4.1039,-0.078026
-3.0848,-0.75403
-3.6639,-0.87338
-3.4457,-0.71508
-4.038,-0.43002
-3.2102,-0.5465
-2.9276,-0.56134
-3.5946,-0.64135
-3.4899,-0.27605
-3.3423,-1.0905
-3.0679,-0.94464
-3.5088,-0.76988
-3.3351,-0.31359
-3.9338,-0.90264
-2.767,-0.24561
-2.7159,1.8688
-3.4219,2.0734
-2.9204,2.002
-2.351,1.9493
-2.7718,1.6119
-2.4592,1.7407
-2.3733,1.8702
-3.1417,2.334
-2.8253,2.257
-2.5845,2.0995
-3.3963,1.7011
-2.5451,1.8731
-2.1584,2.1764
-2.9826,2.1176
-2.3967,1.9828
-3.1036,1.6807
-2.3704,1.8322
-2.6078,1.7136
-3.4839,2.1882
-2.373,2.2224
-0.49845,-3.7862
-1.0752,-3.6419
-0.89167,-4.2812
-0.89893,-3.7311
-1.3206,-3.6229
-0.92343,-4.1634
-1.3258,-3.7656
-1.3126,-3.5558
0.083765,-3.5351
-0.91052,-4.1566
-1.0195,-3.5591
-1.0519,-4.3265
-0.94948,-3.7743
-0.92013,-3.1956
-0.97809,-3.5095
-0.62606,-3.326
-1.2627,-3.1591
-1.0813,-2.7444
-1.1314,-3.2135
-0.73755,-3.6447
-0.21926,-3.3054
-0.38639,4.1667
-0.2807,3.4633
-0.14749,3.7719
0.33994,3.4934
0.66855,4.1779
0.44078,3.9663
0.35663,2.9235
1.0986,3.21
-0.19577,3.6806
0.39324,3.4109
0.12015,3.8825
0.82245,2.2788
0.6402,3.4326
0.35343,3.9922
-0.033521,4.0611
0.62393,3.7074
-0.30509,4.3209
