1.8184,2.111
2.0903,3.3561
2.5616,2.2429
1.5222,2.8805
2.1315,3.2603
1.837,2.4201
2.2868,2.9237
2.139,2.6219
-3.1774,-1.4425
-3.0601,-1.5988
-3.1097,-1.6233
-2.493,-1.7251
-3.4988,-1.596
-2.2386,-1.7045
-2.9441,-1.441
-3.2032,-1.5002
-2.1612,-1.5579
-3.1472,-1.1437
-2.8395,-2.1622
-3.1266,-1.5047
-2.2922,-1.8211
-3.1671,-1.911
-2.1953,-1.6054
-2.9582,-2.1401
-2.9694,-1.1986
-3.3596,-1.8865
-2.3929,-1.4779
-1.815,2.1433
-2.5171,1.5855
-2.678,2.7541
-2.3106,2.8464
-2.6687,2.1741
-1.8078,1.7559
-2.3017,2.1525
-2.4948,2.1023
-2.7099,2.5669
-1.966,2.4491
-1.9367,2.6567
-1.9787,1.5453
-1.6249,2.0827
-2.5732,2.8193
-1.5845,2.3107
-2.2549,2.6675
-2.3,2.0836
-2.0323,2.4675
-2.1897,2.2874
-2.4363,1.9976
-2.0018,2.6937
-2.1627,2.2443
-1.9733,2.4352
-2.6703,2.3332
-2.3899,3.1549
-1.9921,2.3368
-2.1972,2.111
-2.3398,2.7539
2.0221,1.9466
2.9831,2.2393
2.797,1.9102
3.2417,1.2594
2.4189,1.2778
2.4879,1.7713
2.7911,1.4934
1.6415,1.8503
3.0772,1.26
2.7839,1.8916
2.1676,1.7421
1.9395,1.1627
2.8158,2.3933
2.5849,1.9516
2.2048,1.5593
2.4059,1.4044
2.3983,1.5893
2.4074,1.8435
3.0002,1.7717
2.4812,2.1447
-0.36541,3.2595
-1.5687,3.8547
-0.75746,3.5262
-0.4111,3.5401
-0.083399,3.7129
-0.51122,3.4767
-0.46128,2.4733
-0.8522,3.4705
-1.4162,3.4755
-0.919,3.2918
-1.4273,2.8402
-0.57893,3.3121
-1.1379,3.6022
-1.1731,3.4004
-0.94126,3.8731
-0.79182,3.1535
-1.0701,3.3379
-0.85069,3.3408
-0.56301,3.1935
-1.642,3.0947
-0.95803,3.2011
-1.2288,3.318
-0.85252,3.6509
-0.68715,3.5106
-1.2498,3.0318
-0.57776,4.0314
-2.5452,2.4085
-2.8885,2.1059
-3.7246,2.0969
-3.7522,1.321
-3.4769,1.4074
-2.6464,2.7092
-3.2098,2.5437
-2.2538,2.4777
-2.9645,1.5913
-2.7044,2.2349
-2.4704,2.1184
-2.3467,2.544
-2.7584,1.6991
-2.8295,2.3814
-2.8177,2.1062
-3.2275,1.8837
-0.28662,2.993
0.61686,2.9889
0.45352,4.1781
0.50354,3.4674
0.2869,3.0751
-0.18564,3.2921
0.59738,3.7839
0.86432,3.9217
-0.41381,4.0321
0.089519,3.6668
-0.22927,3.6089
0.3114,3.7391
0.63112,4.0155
0.13029,4.0855
0.40068,3.6943
0.69726,3.6083
-0.018567,3.3469
-0.51052,2.8303
0.1278,3.3547
-3.0909,-2.0717
-2.8578,-2.7683
-2.8429,-2.0684
-2.644,-2.9406
-3.1761,-2.6897
-3.0369,-2.502
-2.6415,-1.7824
-3.067,-2.5963
-3.4682,-2.3646
-3.2374,-2.4202
-2.8043,-3.0584
-2.6049,-2.6359
-2.7949,-2.8034
-2.7209,-2.2363
-2.2666,-2.722
-2.5983,-2.0786
-3.1203,-2.5084
-2.1941,-2.0754
-2.5452,-2.7984
-3.2159,-2.9604
-3.2004,-2.3058
-0.86938,-3.9385
-0.97138,-3.4597
-2.1551,-3.1054
-1.4602,-3.258
-1.6781,-3.0448
-1.874,-3.0212
-1.0545,-3.4029
-2.3164,-3.301
-2.5416,-3.6006
-1.6974,-3.821
-1.5744,-3.5293
-2.1038,-3.2984
-1.5989,-3.8204
-1.7403,-3.782
-1.962,-3.8247
-1.5813,2.8651
-1.6715,2.4239
-0.62626,3.543
-1.1346,2.3382
-1.5357,2.7129
-1.0072,3.411
-0.67967,2.8991
-0.30329,2.6828
-1.3405,2.4379
-0.85404,2.7579
-1.4281,2.4929
-1.3958,2.5564
-0.60305,2.7397
-0.75015,3.6566
-1.0846,2.8563
-1.006,3.3847
-1.2423,3.2771
-0.82029,2.4652
-1.0416,-2.5716
-1.6148,-2.9927
-2.2187,-2.5202
-1.1903,-2.2114
-1.6942,-3.4877
-1.5292,-2.5571
-1.901,-2.3272
-2.3071,-3.5173
-2.6141,-3.4515
-1.7529,-3.4417
-1.0423,-3.2293
-1.346,-3.719
-1.9874,-3.1585
-2.347,-2.9614
-1.4377,-2.7498
2.6844,1.2529
2.6011,2.5309
2.4934,1.4747
1.6272,2.0076
2.3883,1.9962
2.3919,1.7068
2.1068,1.6259
2.8269,1.8889
1.5601,2.5013
2.0355,1.2806
1.8792,1.7606
1.6901,1.8773
2.1969,1.9218
2.0729,1.8221
2.8878,2.0509
2.0667,2.0447
1.8076,2.014
2.3049,2.6576
2.0379,2.627
2.2054,2.3513
2.9804,2.281
2.2947,1.5798
2.549,1.9875
2.4268,2.5543
2.5731,2.1215
4.0162,-0.1314
4.3868,-1.1086
3.4021,-0.24593
3.5382,-1.6471
4.0554,-0.31868
4.6229,-0.67817
3.5794,0.17515
3.9489,-0.80666
3.9104,-0.60304
3.8957,-0.34169
3.6912,-0.88367
3.3646,-0.52647
3.7392,0.61166
3.5798,-0.26814
3.4074,-0.66773
3.5661,-0.95882
3.1524,-0.48403
3.5748,-0.2945
4.5495,-0.63152
4.1556,-0.23792
4.0087,-0.83264
-3.1362,-0.3564
-2.5979,-0.4618
-2.7281,-0.45824
-2.679,-0.62801
-3.605,-0.28098
-2.9965,0.097107
-3.2444,-0.36178
-2.837,-0.043717
-2.5858,-0.23653
-3.0861,-0.53943
-4.3328,-0.6663
-2.8151,-0.42363
-3.0916,0.22353
-3.2194,-0.96386
-3.1162,-0.47549
-2.5124,-0.37898
-2.3842,-2.984
-2.3656,-2.6118
-2.6367,-2.4526
-2.0997,-2.1072
-1.6204,-2.7351
-2.5796,-2.1547
-2.5235,-2.7788
-2.4228,-2.6481
-2.3191,-2.0944
-2.9576,-2.2461
-2.8359,-1.4562
-2.4043,-2.3511
-2.7803,-2.2541
-2.5012,-2.2351
-2.3038,-2.619
-2.6546,-2.6597
1.9961,2.9373
1.8906,2.4988
1.8954,2.7562
1.112,3.6779
1.4636,3.3983
2.1616,2.8862
1.5341,2.2119
1.7546,2.8455
1.9395,3.1295
2.071,3.5621
1.7273,2.6772
1.4729,3.0781
1.4645,2.7681
2.2064,3.4435
1.1909,2.9887
3.5156,-0.48742
3.345,-0.18718
3.2418,-0.84202
3.415,-1.1025
3.6733,-0.38743
3.8327,0.13791
2.9629,-0.21429
2.4455,-0.69459
3.2147,-0.68212
3.7874,-0.61629
3.8565,-0.21545
3.367,-0.28298
3.3472,-0.2758
3.3619,-0.30373
3.1859,-0.10314
3.2041,-0.25691
3.3988,-0.26696
3.6918,-0.65261
3.3847,-0.65551
2.8149,-0.33196
3.7877,-0.092746
3.2824,-0.65614
3.194,-0.41901
3.7306,-0.52832
3.139,-0.38389
3.3584,-0.64062
3.9582,-0.17136
-2.9009,-1.1176
-4.1822,-1.1919
-3.8104,-0.69135
-3.5792,-1.7097
-3.7002,-1.4634
-2.9931,-1.179
-3.4767,-1.4474
-3.8261,-1.229
-3.5907,-0.95232
-3.7961,-1.2518
-4.2368,-0.99211
-2.4797,-1.5941
-3.5685,-0.91143
-3.4,-1.5345
-3.6445,-0.60294
-4.3606,-1.6605
-3.0675,-1.5053
-3.5336,-1.28
-3.5419,-0.8866
-3.1947,-1.3892
-3.0831,-1.2641
-3.2493,-1.0708
-3.9305,0.27868
-3.7691,0.17467
-4.5975,0.92149
-3.7042,0.72477
-4.3731,0.30541
-4.0663,0.79873
-3.8791,0.199
-3.9119,-0.031687
-3.6592,0.58149
-4.1921,1.0086
-4.4458,0.26991
-4.0971,0.026305
-4.2412,0.80419
-3.5632,0.64169
-3.9732,0.20933
-4.4224,0.90878
-4.061,0.10574
-4.7816,0.27601
-4.3744,0.023524
-3.3331,0.39063
-3.387,1.06
-3.4448,0.54133
-3.7919,0.91851
-3.1637,1.0682
-3.8541,0.52434
-3.0904,1.2292
-3.76,1.1042
-3.4336,1.5094
-3.5075,1.6497
-3.027,0.59385
-3.0802,0.54366
-3.8907,0.4519
-3.4651,0.79087
-3.1647,0.88311
-3.4747,0.37841
-3.6759,0.33868
-3.4003,0.95431
-2.6688,1.2903
-3.7627,0.72024
-3.0364,0.63664
-3.4034,0.5877
-3.0633,0.38291
-0.023255,3.2161
-0.095136,3.6307
0.10697,3.4483
0.13041,4.2683
0.086474,3.9911
-1.0981,3.5911
0.62535,3.6775
-0.14511,3.3885
0.57861,3.0905
0.10188,3.2734
-0.21598,3.6827
0.17742,2.915
-0.20758,3.164
0.088897,2.6833
0.70673,3.9653
-0.37677,3.6077
0.54381,3.4558
-0.16779,3.3204
0.16558,3.1722
-0.76833,3.691
-2.5623,1.8212
-3.5374,0.79584
-3.0054,1.1142
-3.2067,0.82586
-3.8446,1.5915
-3.4697,1.6212
-4.0715,1.2703
-3.7639,1.5863
-3.5262,1.8639
-3.1974,1.6374
-3.4162,1.3538
-3.2547,1.8532
-3.7571,1.3599
-3.1917,1.7424
-3.7259,1.1501
-3.7856,1.0419
-2.6873,1.0247
-1.539,3.0419
-1.8141,3.1879
-1.3554,2.4841
-2.03,2.5704
-1.9596,2.3121
-1.4849,2.7661
-1.4937,3.0709
-1.8383,2.8708
-1.4218,2.7162
-1.0422,2.8694
-1.5335,2.9229
-1.4438,3.1731
-1.3611,3.1041
-1.0808,3.1119
-1.6816,2.2265
-1.6342,3.0005
-1.672,3.2377
-2.1213,2.5561
-1.136,3.422
-1.7599,2.8751
-1.7599,2.7053
-0.81595,2.4988
-3.1605,2.5112
-3.3675,1.2248
-2.6465,1.3667
-3.4388,2.1113
-3.2737,1.7914
-3.8034,1.7512
-3.1053,2.0799
-3.3518,1.9087
-3.3536,2.3572
-2.5101,1.9882
-3.5932,1.8464
-3.328,2.006
-2.8596,1.6568
-3.9102,2.6089
-2.9534,2.0569
-2.5674,1.6449
-1.6145,2.8899
-1.8236,2.6438
-2.7385,1.6638
-2.6862,2.6468
-2.5826,2.0855
-2.3586,1.7106
-2.3476,2.621
-2.4463,2.4992
-2.4729,1.8786
-3.0334,2.393
-2.0156,2.1687
-2.06,2.4067
-2.9343,2.5141
-1.7392,2.5563
-2.2257,2.5891
-2.0522,2.4552
-2.461,2.4229
-2.0258,1.7751
-2.2507,2.0928
-2.4998,2.9247
-2.1304,2.0926
-1.4035,2.2943
-2.2603,2.4758
-1.491,2.8409
-1.8955,2.4852
-1.0443,2.1307
-2.6368,2.2574
-2.0757,2.5847
-2.4811,3.2713
-1.9723,2.1035
-2.0826,2.2911
-0.98548,2.2299
-1.6785,2.8059
-1.9647,2.438
-1.756,2.483
-2.5626,2.1952
-1.8693,1.0015
-2.2532,2.2355
-2.1894,1.5756
-1.7721,2.4123
-1.8734,2.5124
-1.9422,2.0464
-2.1015,2.6738
-2.5909,2.1699
-2.396,2.068
-1.9187,2.1034
-1.7833,1.7677
-3.0959,-1.1472
-2.8522,-1.0859
-2.7575,-0.55632
-2.7874,-1.6102
-2.6893,-0.89065
-3.1033,-0.42345
-3.2041,-0.1361
-3.2764,-1.3142
-3.0753,-0.1884
-2.8764,-1.1925
-2.9172,-1.2861
-3.4564,-1.0916
-3.4137,-0.79431
-2.5687,-1.3592
-2.6936,-0.7794
-3.5923,-1.2679
-2.6435,-0.85946
-3.8094,-0.9382
-3.1105,-1.4234
-2.6051,-0.13941
-3.6414,-1.2077
-3.8509,-1.6145
-2.9394,-1.0182
6.3329,6.2515
5.9719,5.8554
5.0306,6.452
5.4217,6.6146
5.9823,5.6073
5.6426,6.2407
6.7723,5.503
5.5492,6.5698
5.1176,5.2658
5.8219,5.8399
5.9377,5.0526
5.204,6.3594
5.4711,5.7573
6.0856,5.8877
5.8821,5.7009
6.2064,6.4936
6.143,6.2433
6.0579,5.3745
5.7209,5.9803
6.2162,5.6038
6.4505,6.7899
5.7268,5.4693
5.8131,6.0523
6.2186,6.2606
5.8555,5.8426
5.8525,5.9707
6.4983,6.4627
5.9667,6.1465
5.5057,6.2592
6.0284,6.6002
5.3293,5.839
5.2788,6.0494
5.8273,6.3911
5.9915,5.3937
5.804,5.4357
5.8107,5.5214
5.0287,5.615
6.1575,6.3652
5.9739,5.621
5.6924,6.0082
5.6732,6.0286
5.2672,5.4645
5.8692,6.2953
6.0763,5.6671
6.2615,5.701
5.4438,5.7488
-6.3169,5.5613
-6.1309,5.4895
-5.4023,6.6478
-6.2036,6.2923
-5.5781,5.7355
-6.0969,5.7895
-5.7492,5.4073
-6.0096,6.3996
-6.1905,6.1941
-5.171,6.3222
-5.692,6.3945
-5.9721,6.2397
-5.5653,6.3337
-6.0868,6.4988
-6.1418,5.9918
-5.6958,6.026
-6.2243,6.29
-5.7417,5.8004
-5.7967,6.4461
-5.7969,5.9686
-6.0528,5.6751
-5.4097,6.4809
-5.7556,5.4467
-6.2243,6.315
-5.8821,6.2712
-6.6385,6.3994
-5.9988,6.5053
-5.6983,5.7437
-6.0192,5.7086
-5.9276,5.8382
-6.3837,6.2377
-6.3974,6.1575
-6.4385,5.4626
-6.1764,5.8682
-5.769,6.6278
-5.4163,4.8865
-6.1964,5.9555
-6.177,5.4851
-5.9554,6.0932
-5.7121,6.0315
-5.9561,5.5553
-5.6196,5.4194
-6.5323,5.6089
-6.1509,5.435
-5.6519,-5.9345
-6.6373,-6.3145
-6.0305,-5.7543
-5.7265,-6.5763
-5.9795,-5.93
-6.0471,-5.989
-6.2928,-6.4021
-6.095,-6.2974
-6.4148,-5.5763
-6.9081,-5.8219
-6.0457,-6.0958
-6.2532,-5.8528
-6.2118,-6.4623
-6.1683,-6.2381
-5.7855,-6.1135
-6.4468,-6.1865
-6.0184,-5.6324
-5.8693,-5.6714
-5.9654,-6.2311
-5.3994,-6.2016
-5.4437,-6.0054
-6.464,-6.0581
-5.6103,-6.0533
-5.755,-6.1617
-6.1815,-6.5001
-6.4255,-5.3026
-5.7982,-5.9457
-6.3198,-6.393
-6.0641,-6.1933
-5.5123,-6.2254
-6.3199,-6.0514
-5.9756,-4.9014
-6.0748,-6.2218
-6.1324,-6.2068
-6.4964,-5.9733
-5.8227,-6.341
-5.3576,-6.3505
-5.6081,-6.0893
-5.7612,-6.246
-6.1997,-6.1409
-5.7781,-5.8946
5.9905,-5.9225
5.9685,-6.1025
5.8643,-5.5903
5.9198,-6.1736
5.699,-6.1991
5.6268,-5.305
5.7136,-5.7271
5.5074,-5.8803
5.1608,-6.1358
5.7988,-4.9203
6.0801,-5.2163
6.0595,-6.3523
6.0956,-5.2966
5.755,-5.848
6.1414,-6.24
6.0707,-5.7701
6.7791,-6.8718
5.433,-5.4704
6.0091,-5.855
6.7538,-6.43
6.2477,-5.6618
6.4688,-6.2097
5.5873,-6.3979
5.9535,-5.8566
6.3878,-4.8494
5.8256,-6.0665
6.103,-5.9782
6.4182,-6.6187
6.0749,-5.6334
5.798,-6.084
6.358,-5.7287
6.3219,-6.6488
6.4051,-5.4061
6.0018,-5.9211
6.433,-5.945
5.4998,-6.4083
6.4303,-6.4235
6.2611,-5.6866
6.2008,-6.9841
5.8979,-6.74
5.3444,-6.7642
5.8695,-6.6316
6.0503,-6.1399
6.0484,-5.9003
6.3418,-5.5782
6.4571,-5.9572
5.4766,-6.3658
5.3932,-6.4031
