-0.24509,3.2515
0.69288,3.7801
-0.12148,3.1546
-0.23083,3.4492
-0.11338,3.1031
0.16779,3.1396
0.71866,3.4491
0.61868,3.7004
0.60817,3.2988
-0.45644,3.6343
0.1016,3.7676
-0.59229,3.0979
0.56389,3.9751
0.71397,3.7147
0.86581,2.5295
0.88697,4.898
1.1652,4.5243
0.81938,3.9367
1.3507,4.0594
0.84694,3.3848
1.6773,4.2537
0.6717,3.3155
1.7041,4.0918
2.2361,3.3867
0.66818,3.7772
0.98194,3.653
0.95322,3.6714
0.61797,3.7987
1.0014,3.7611
0.81161,3.7542
0.61571,3.7534
0.82441,3.5272
1.0323,4.485
0.62995,3.2892
1.5013,4.3966
0.31201,4.2928
0.052356,3.7183
0.087327,3.5601
0.82162,3.8677
0.080216,4.0552
-0.2449,4.3711
0.37158,3.9699
0.11127,4.0224
-0.51309,3.4318
0.21063,3.8084
-0.0098666,3.5352
-0.045913,4.498
0.073159,3.6849
0.43964,3.7492
-0.30316,3.6365
-0.050095,3.8201
0.22027,3.9354
0.63161,4.1169
0.11576,3.2613
0.20644,3.4533
-3.0968,0.67079
-3.7494,1.685
-3.0999,1.0885
-3.8256,0.44856
-3.0954,0.92894
-3.4147,0.96466
-3.6026,1.6704
-3.9535,1.2549
-3.4347,1.2228
-3.4005,0.55618
-3.3914,1.3909
-2.8915,1.0974
-3.2716,1.3858
-3.3779,1.302
-3.1311,1.1751
-3.3011,0.77291
-3.5118,1.4109
0.16215,2.9008
-0.5828,3.1235
-0.31767,3.6844
0.018556,3.3669
-0.51129,3.2526
-0.047758,3.8626
-0.34232,3.5253
-0.03438,3.3481
-0.012466,3.2612
-0.22347,3.6514
0.26448,3.2506
-0.23604,2.5922
-0.098693,3.0443
-0.74161,3.1605
-0.6136,3.0819
0.18175,3.9238
-1.0962,3.7377
0.030085,3.6859
-0.83276,3.1109
-0.35927,3.6701
-0.096464,3.6988
-0.49661,3.9411
0.40233,3.699
0.22308,3.6418
-0.29883,3.4252
0.46942,3.2225
0.87015,3.566
0.11718,3.995
0.6164,3.9781
0.44994,3.554
0.53944,3.5434
0.64409,4.1047
0.37975,2.8355
0.12433,3.3512
0.15411,4.0963
0.53498,3.4918
-3.7351,1.9021
-3.665,1.3098
-3.8871,1.9166
-4.2651,1.1566
-3.8443,1.075
-3.7083,1.7954
-3.8877,0.64806
-3.3803,1.2717
-3.0062,1.2039
-3.648,1.4513
-3.0803,1.2243
-3.691,1.203
-3.5781,1.0152
-3.7799,0.51572
-4.3035,1.7016
-3.372,0.81143
-3.6467,0.91533
-3.4231,2.0353
-3.6285,0.67659
-3.7754,0.88349
3.626,0.89291
3.9929,-0.25689
3.5678,0.29066
4.1769,0.60514
3.5121,0.60903
3.5591,1.4712
3.4754,0.88725
3.5659,0.36124
3.7149,0.61642
3.4114,0.99066
3.6535,0.61569
3.537,1.0165
3.24,1.3411
3.3704,0.73459
4.1072,1.0186
2.6915,1.031
2.9351,1.3992
3.9868,0.5977
3.492,1.1175
4.491,0.48643
2.1295,2.5864
2.3349,2.8483
3.2903,2.061
2.112,2.7416
2.1973,1.7109
2.2239,2.3904
1.485,2.9311
2.6149,2.6928
2.5732,2.8321
1.9502,2.1085
2.7547,2.6006
2.1173,2.4204
2.4416,2.9207
2.6211,2.6236
2.8647,2.7055
2.5112,2.6755
-1.5926,-3.7284
-1.077,-4.1009
-0.69977,-3.9464
-0.18276,-4.3259
-1.0927,-3.9611
-0.45381,-3.476
-0.41219,-4.2861
-1.1983,-3.5071
-0.43344,-2.9805
-0.34991,-3.7418
-0.014267,-3.3034
-0.54165,-4.2305
-1.205,-3.9593
-1.1016,-4.118
0.32417,-4.7803
-0.58338,-3.805
-0.47342,-4.41
-1.0665,-3.2657
-1.0356,-3.3429
-0.52767,-3.7707
-0.74336,-3.6214
-0.31299,-3.572
-1.1186,-4.0223
-0.33233,-3.0783
-2.8989,0.87198
-3.2463,0.98502
-2.8981,1.1988
-2.6711,0.95482
-2.8831,1.7516
-2.9385,1.9368
-2.5727,1.158
-3.0214,1.0713
-2.9231,0.56263
-2.803,0.93167
-2.9341,0.82531
-2.8783,0.96152
-2.9786,1.1678
-3.4509,1.231
-2.1923,1.2783
-3.429,1.1072
-3.0193,0.44267
-2.5584,1.5282
-2.7091,0.69747
-2.8383,1.2264
-3.094,0.79291
-3.0982,0.4747
-3.2692,1.335
-2.5622,1.3273
-3.518,1.5632
-3.0985,1.175
-3.2954,1.2466
-2.3824,1.207
2.638,-2.3784
1.9776,-2.6933
2.2773,-3.5548
3.0429,-2.8498
2.5688,-2.2233
2.7482,-2.4947
2.2105,-2.2947
2.9682,-2.9236
1.9851,-2.6257
3.0547,-2.5938
2.7372,-3.0312
2.7535,-2.5835
2.4774,-2.8512
2.4131,-2.839
2.3171,2.6035
2.6868,1.8308
2.7335,2.6519
2.2685,1.3311
2.8312,1.8515
2.3405,1.6039
2.5022,2.1566
3.1213,2.4505
2.4574,2.7516
2.2227,2.3898
2.7523,2.4611
3.0386,1.595
2.432,2.2167
2.3248,1.7035
3.4338,2.1138
3.0162,1.712
2.5337,1.0449
2.4307,2.398
2.6032,2.2623
2.0071,2.5835
2.9648,1.5751
2.2823,2.3981
2.326,1.5774
2.2424,2.1625
1.7685,-3.2681
0.81906,-3.4158
1.0885,-4.1363
1.1611,-3.7874
1.4105,-3.6764
1.7763,-3.8132
1.3041,-4.0693
1.3232,-3.5441
0.39961,-3.3593
1.6703,-3.8986
2.0737,-3.3551
1.1664,-3.6727
1.851,-2.8731
1.7514,-4.0247
1.8783,-3.0983
1.3105,-4.3129
1.5653,-3.973
1.658,2.6979
1.1556,2.3306
1.1673,2.7262
0.71659,2.7272
1.2746,3.396
1.3997,2.5058
1.5013,3.4489
2.1463,2.4225
1.033,2.509
1.2068,3.579
1.4417,3.1159
1.5022,3.1563
1.9431,2.7799
1.3271,3.6611
1.0575,3.0102
1.0418,2.9095
-1.6338,-3.9785
-0.84493,-4.0038
-0.4526,-3.4421
-0.90395,-3.8588
-1.1662,-3.8272
-0.56876,-3.2126
-1.044,-3.6308
-1.2515,-3.9116
-0.47565,-4.1665
-1.2623,-3.9535
-1.2498,-3.0645
0.13488,-3.6026
-0.85353,-3.7286
-1.4207,-3.4171
-0.96164,-3.9927
-0.71999,-4.3695
-0.51323,-3.5252
-0.48588,-3.7825
-0.074202,-3.9965
-0.34889,-2.7435
-1.0049,-3.2747
-3.9326,-0.11246
-3.1765,1.0084
-2.7281,0.534
-3.8456,1.0912
-2.7685,0.061846
-3.0845,0.42684
-3.2808,1.1026
-3.423,0.37192
-2.9699,1.0696
-3.4191,1.1833
-3.2583,0.067159
-2.9851,0.51481
-3.1043,0.78082
-3.282,0.99793
-2.8078,0.86872
-3.0885,0.73577
-3.3058,0.96254
-3.7163,0.34873
0.37623,3.3053
0.17159,3.2305
0.51736,3.4155
0.2891,3.0654
0.27393,3.2347
0.45136,2.9097
0.42703,3.8537
1.0437,3.3853
0.89866,3.6759
0.56799,3.3248
0.23206,3.0452
0.61493,3.475
0.70271,3.8608
0.50179,3.8779
0.1423,3.8432
0.25192,3.4606
0.17896,3.4508
0.47235,4.1291
-0.059353,3.0118
0.61326,2.7954
-1.381,-3.3823
-1.4087,-3.4326
-1.9357,-2.2532
-1.197,-2.4873
-1.7069,-2.2306
-1.6715,-3.2258
-1.8811,-2.413
-0.79224,-2.6563
-1.1047,-3.2591
-1.5212,-2.4775
-2.0673,-2.1721
-1.6762,-2.5859
-0.92094,-2.402
-1.775,-2.1058
-1.2463,-3.5393
-2.1265,-2.8049
-0.80127,-2.5922
-1.5448,-2.4385
-1.2206,-2.5714
-1.6502,-3.2789
-2.0196,-2.8425
-1.3966,-2.8581
-1.3301,-3.0947
-0.91485,-2.3958
-1.6436,-1.9155
-0.84685,-2.2256
-1.6442,-2.1551
3.9452,-2.3131
3.9381,-2.4937
3.6913,-1.4245
3.8702,-2.3151
3.3655,-1.3634
3.2966,-1.9235
3.4696,-2.2039
3.9453,-1.2757
3.6866,-1.9619
4.2693,-1.3073
2.6825,-1.2927
3.7175,-1.5736
3.6938,-1.7115
4.1195,-1.9309
3.1916,-1.5462
3.1317,-1.178
3.7153,-1.2455
3.8563,-0.59648
3.2364,0.25921
4.0603,-1.0563
3.9119,-0.72138
3.6425,-1.0041
4.6926,-1.3883
4.1144,-0.6788
4.1512,-1.3272
3.9633,-0.66527
4.1074,-1.2711
3.9367,-0.72005
3.6958,-1.2196
4.0196,-0.92394
3.862,-0.69434
3.4177,-1.146
3.3368,-1.1579
3.2201,-0.86109
3.9904,-0.31865
3.6492,-1.1469
3.6062,-0.68965
3.7477,-0.94598
3.6521,-1.0185
4.4439,-1.2325
-2.5816,1.2141
-2.8873,2.2683
-3.2179,2.0395
-2.9827,2.2475
-3.6772,1.9886
-3.3495,1.833
-3.4567,1.4494
-3.3158,1.4556
-3.2934,1.8242
-2.943,1.6775
-2.5263,1.621
-2.9762,2.2118
-2.5918,2.0576
-2.7672,1.8043
-2.9606,1.6023
-3.2199,-0.1251
-3.7582,-0.49924
-3.3841,-1.4755
-3.7531,-1.1037
-3.6363,-0.50467
-3.8082,-1.1685
-3.864,-0.91943
-4.2357,-1.4724
-3.8269,-1.113
-3.5792,-1.0791
-4.2697,-1.4663
-3.7159,-1.5582
-3.5177,-0.61481
-4.0582,-0.72481
-3.7199,-1.2034
-3.8877,-0.99089
-1.2898,-2.5784
-1.213,-3.1427
-0.60035,-2.7426
-1.5084,-2.7164
-1.6183,-3.4649
-1.782,-3.3997
-1.6414,-2.9709
-1.7311,-2.4106
-0.97896,-2.7917
-1.5184,-2.8186
-1.777,-2.9083
-1.6379,-2.7164
-1.6824,-2.8366
-1.7484,3.2432
-2.0051,2.4021
-1.9686,2.9445
-1.5722,3.5847
-1.5966,3.4816
-1.1926,3.5283
-1.8417,3.5833
-1.6559,3.3726
-1.765,3.2412
-2.1684,3.5472
-1.976,3.8509
-1.9459,2.7781
-2.1764,3.5061
-1.5054,4.2811
-1.5539,3.3219
-1.5312,3.3149
-1.5992,2.8047
-1.9102,3.3505
-2.2348,2.7644
-3.5429,-1.347
-2.2233,-0.95051
-3.18,-0.80855
-3.5637,-0.91834
-2.4271,-0.93903
-3.3506,-0.82756
-3.4256,-0.74035
-3.2994,-0.94252
-3.2061,-1.1774
-2.8397,-1.1304
-3.2535,-0.77315
-3.2451,-0.66411
-2.7652,-1.0361
-3.3488,-0.95203
-3.3332,-1.0273
-2.7369,-1.0858
-2.9412,-1.3176
-2.8411,-0.36445
-3.3207,-1.5393
-3.5543,-1.8607
-2.9177,-0.99229
-2.6391,-1.576
-3.5148,-1.0863
-3.0947,-0.43584
-2.4198,-1.14
-2.0474,1.8228
-2.6327,2.2061
-2.3466,1.418
-2.9028,1.5071
-2.4538,1.6555
-2.2706,2.0528
-3.3502,1.7688
-2.3396,2.2538
-2.0269,1.5784
-2.3549,1.6509
-2.2982,2.6997
-1.886,1.8948
-2.306,1.8801
-2.6352,1.7163
-1.9047,2.343
-2.3464,2.3626
-2.7702,2.4642
5.7013,5.6265
6.5499,5.7839
5.5597,5.7331
5.4974,6.5547
6.0158,5.9155
6.1272,5.763
6.1818,5.7469
6.0826,5.7953
5.9709,6.0766
6.2381,5.6673
6.5211,6.2481
6.284,5.894
5.7599,6.4373
5.699,5.8639
5.3124,5.8936
6.7547,5.434
6.2315,6.0887
5.9398,5.762
6.5584,6.0842
5.8918,6.5179
6.1666,6.2503
6.1992,6.4964
5.9344,6.7798
5.9781,5.6026
6.9061,6.2052
5.8746,7.373
6.6957,5.4297
6.3394,6.6518
6.0522,6.6194
6.4716,6.2489
6.1044,6.1232
6.6394,5.7464
6.3652,6.3652
5.6417,5.9015
5.7824,6.2037
5.6612,6.3619
5.4507,5.1832
5.9025,6.1039
5.9473,6.0188
6.0793,5.6831
5.5407,5.7903
5.3667,5.6708
5.8657,6.2801
5.6417,5.6434
6.2182,5.4145
6.4696,5.8832
6.1014,6.3434
5.7631,5.6897
5.9235,5.2911
6.31,6.617
5.3261,5.9968
-5.723,5.2365
-5.9497,6.1782
-5.8399,6.264
-5.8739,6.2
-6.3256,6.0592
-5.8801,6.5707
-6.2407,5.8723
-5.5122,5.825
-6.0272,5.7491
-5.7879,5.8982
-6.8847,5.582
-5.5336,6.0657
-6.2767,6.6344
-6.1455,5.2337
-6.7,6.6195
-5.9442,5.9167
-6.0658,6.301
-6.5196,6.0094
-5.9103,6.4176
-5.4632,5.6359
-4.8824,6.053
-6.1268,6.4255
-5.833,6.2995
-6.237,6.0553
-5.8066,6.7699
-5.7587,6.5885
-5.9166,6.0854
-5.2338,6.6743
-6.0945,6.0168
-6.2817,6.2707
-5.6665,5.7098
-5.0394,6.3358
-5.666,5.9985
-5.6912,5.4244
-5.9466,5.9443
-6.4373,6.1229
-5.7858,5.8983
-6.2511,6.0368
-6.3294,5.9378
-6.6124,5.9237
-6.7838,5.1975
-6.257,6.3984
-6.2601,5.9337
-6.2449,5.1867
-5.2153,6.4884
-5.2004,6.3766
-5.9681,5.8682
-6.1124,5.2803
-6.5851,-6.0769
-5.652,-6.6537
-6.2392,-5.8894
-5.7506,-6.5321
-6.3788,-6.3933
-6.1932,-6.0349
-6.1585,-6.2389
-5.8493,-6.4782
-6.2345,-5.7633
-5.755,-5.8835
-5.8612,-5.5719
-6.0724,-6.2681
-6.0023,-6.1462
-6.1258,-6.2015
-5.6268,-5.5103
-5.526,-5.5514
-6.7526,-6.1113
-5.8502,-6.0164
-6.441,-6.4292
-6.095,-6.0773
-4.6011,-5.624
-5.8335,-5.6728
-6.1372,-6.5427
-6.4747,-5.4971
-5.8383,-6.9883
-5.5141,-6.0485
-5.4997,-6.2
-5.9187,-5.8767
-5.6487,-5.003
-5.9175,-6.1711
-5.4722,-6.1282
-5.85,-5.5185
-5.9395,-5.3771
-6.2799,-5.8846
-5.5813,-5.5054
-5.3378,-5.7368
-6.3541,-6.7194
-5.9327,-5.8522
-5.9892,-5.3389
-5.5621,-5.6466
-5.8316,-5.618
-6.1561,-5.331
-6.2402,-5.8203
-6.0372,-6.5651
-5.7242,-6.7508
-5.7316,-6.448
-5.812,-5.9842
-5.9456,-6.2656
-6.4358,-6.5839
-6.0889,-6.2547
-6.2295,-5.9783
-5.8544,-6.9377
-5.9592,-5.9981
-5.5653,-6.5053
-6.4576,-6.0892
-6.8537,-5.7476
-6.3447,-5.7435
-6.3226,-5.682
-5.7837,-6.2936
6.0785,-6.2245
5.8004,-6.244
5.6435,-6.4936
5.9336,-6.4406
5.0541,-6.1969
6.4033,-6.1444
6.1637,-5.648
6.0834,-6.4284
5.7878,-5.862
5.9291,-5.9577
5.7125,-6.2222
6.1229,-6.2894
6.2413,-6.2869
5.8607,-6.2386
5.8528,-5.754
5.6506,-5.9465
5.698,-5.7475
6.7175,-5.6924
6.016,-6.1694
6.2495,-6.0483
6.1372,-6.0938
6.3738,-6.2957
5.7239,-6.6202
5.708,-5.3643
6.7352,-5.0056
5.795,-5.8144
6.4962,-6.1094
6.0214,-6.4381
6.1392,-5.4916
6.0356,-6.172
6.0656,-5.0361
5.4803,-5.5625
6.0115,-6.3269
5.5438,-5.5368
5.8487,-5.8099
4.8289,-5.6573
5.899,-6.1506
6.312,-5.9269
5.1122,-5.2852
6.2961,-6.7373
6.6117,-5.4145
6.3887,-5.4576
5.4907,-5.8912
5.5305,-5.8162
5.3628,-5.9333
5.8538,-5.8883
6.4039,-6.4416
