-3.6999,-0.80863
-2.7696,-0.6064
-3.312,0.00039837
-2.9508,-0.059007
-3.9567,-0.55178
-3.9141,0.19991
-2.9732,-0.12129
-3.1473,0.50229
-2.2127,2.1158
-2.4943,2.3526
-2.4512,2.4531
-2.8871,2.1187
-2.3212,2.9789
-2.1413,2.8159
-2.6559,2.1
-2.3228,2.4463
-2.6348,2.42
-2.2362,2.8305
-2.312,2.6959
-2.8962,2.229
-2.0502,3.0647
-2.4417,2.269
-2.7068,2.9711
-2.0959,2.5607
-2.6271,2.7322
1.2349,2.6407
1.6461,3.4634
1.0805,4.3049
1.1674,3.4148
0.90902,3.0219
1.2641,2.7948
1.8486,2.6279
1.5284,2.8626
1.5494,3.645
-0.23617,2.9399
0.8329,3.485
0.74058,3.3361
0.86227,3.1858
0.79979,3.3583
0.64459,3.2999
0.76593,3.9295
0.87861,3.2787
-0.27804,2.7174
0.5262,3.9055
0.57358,2.6607
1.2455,3.3495
0.95469,3.6104
0.30888,2.809
1.2016,3.6297
0.88648,2.9282
0.30865,3.0473
0.88627,3.0282
0.24308,3.6214
0.86719,3.8
0.85257,3.152
0.60114,2.793
-3.6116,2.1337
-2.6858,1.3507
-2.9435,2.2063
-3.0318,2.4058
-3.1009,1.6247
-2.6364,2.713
-3.0546,1.4021
-3.5275,2.0073
-3.7635,2.2034
-3.3518,1.5044
-3.9038,1.6465
-2.9582,2.1441
-3.9598,2.1904
-2.9324,1.5513
-3.3156,1.7733
-3.0316,2.4048
-2.7111,2.1357
-3.419,2.2179
-2.8825,2.8643
-2.5112,2.7293
-3.1288,-2.2741
-2.385,-2.3858
-3.1723,-2.2664
-3.3022,-3.5362
-3.1241,-2.4542
-2.2073,-2.588
-2.6191,-2.3352
-3.956,-2.3165
-2.508,-2.9102
-3.3219,-1.8693
-3.6133,-2.2161
-2.6699,-2.9211
-2.7226,-2.5809
-2.2962,-2.1339
-3.0891,-2.0477
-2.5148,-2.3352
-2.4437,-3.0404
-2.3441,-3.5258
-2.0885,-4.1165
-1.2724,-2.6303
-2.2561,-3.1055
-2.2554,-3.525
-2.1995,-2.7612
-2.0367,-3.4892
-2.1034,-3.8681
-1.072,-2.8109
-2.4233,-3.1403
-1.8924,-3.1208
-1.7463,-3.1518
-2.462,-2.5681
-1.909,-2.9654
-0.90052,-3.7572
-1.5882,-3.2347
-2.5508,-3.0417
-1.6658,-3.4079
-1.9826,-2.2446
-2.2363,-3.09
-0.72981,-3.4025
-0.78121,-3.8184
-0.44651,-3.8557
-0.6028,-3.6875
-0.18497,-3.2462
-0.24035,-3.3384
-0.74423,-2.9778
-0.38432,-4.0869
-0.55694,-3.7529
-0.52853,-4.2781
-0.25355,-3.7861
-0.44595,-3.4308
-0.14155,-3.1009
-0.096271,-3.6694
0.12443,-3.3156
0.34103,-3.1468
-1.3449,-3.2032
-0.69043,-3.5053
0.064781,-4.2773
-0.050036,-4.4203
0.15475,-4.056
-0.07402,-3.698
0.90312,4.3626
1.1503,4.1954
1.095,3.911
0.9756,3.9105
1.1528,3.941
1.1736,3.938
1.0961,3.7919
1.4852,3.7465
1.113,3.463
0.8591,3.9275
-0.06308,4.1613
0.60328,4.1325
0.20242,4.0794
1.3932,3.8818
-1.0331,-3.1456
-0.9951,-3.9937
-1.3157,-2.9754
-1.6768,-3.3817
-1.3163,-3.8035
-1.1514,-3.5411
-1.2931,-3.4804
-0.93502,-3.5635
-1.145,-3.3933
-0.73409,-3.6765
-1.7012,-4.0254
-1.5353,-2.6336
-0.94974,-3.8601
-1.4774,-3.8859
-0.95098,-3.4344
-1.1789,-3.6689
-1.5685,-3.3867
-1.8304,-3.5669
-0.86024,-3.5235
-1.1986,-3.3815
-0.49787,-2.7116
-1.1212,-4.2037
-1.2265,-3.1558
2.2732,2.3981
1.4587,2.045
2.6715,2.317
1.4987,3.1708
2.7268,3.1408
2.0701,3.184
2.3191,2.5703
1.552,2.4485
2.3295,2.4784
2.2223,2.4144
2.1043,2.6209
2.3673,2.8758
2.4509,3.2644
1.2479,2.1819
1.6203,2.9154
1.6155,2.2654
2.3967,2.3915
2.6547,1.9241
2.6289,2.4101
0.86827,2.9964
0.45562,4.2382
0.072038,3.7651
-0.18788,2.8997
0.94346,3.1957
0.35509,3.9863
0.14846,3.7817
-0.14597,3.1299
0.66753,3.8425
0.27242,3.5994
0.78572,3.0535
0.35088,3.4928
0.61916,3.6536
-0.37548,3.9394
0.2135,3.6501
0.48578,3.4911
0.25034,3.5641
-0.005109,2.9394
-0.59163,3.1767
0.65556,3.5224
0.26769,3.5066
-0.4859,4.1815
0.06923,3.5815
3.4074,-1.1667
3.3476,-1.1029
2.7753,-1.3633
2.8194,-1.1065
3.3425,-1.5011
3.2931,-0.93065
2.598,-1.8904
2.6125,-1.5033
3.1738,-1.1951
3.9579,-1.4496
3.2698,-0.96226
2.4969,-1.35
3.3738,-1.5094
2.6418,-1.7629
3.1145,-0.58062
2.4977,-0.7422
2.4188,-2.1156
2.9558,-1.7579
3.1568,-1.0605
2.7942,-1.5621
2.7143,-0.90727
3.0362,-0.92706
0.74509,3.7344
0.88323,3.7141
0.34749,3.6904
0.3959,3.5282
0.29138,3.6922
1.3002,4.2792
0.66344,3.8767
0.87496,3.7397
0.60113,3.6854
0.22241,3.189
0.48515,3.8733
0.48979,3.122
-0.13434,3.1295
-0.11068,3.0801
0.80567,3.7568
0.90228,3.4707
0.23238,3.9786
0.19011,4.3047
0.19046,3.48
-0.0089713,4.1968
-3.731,0.014494
-3.1379,0.76619
-2.7734,-0.18581
-2.7939,0.17868
-2.7453,-0.16216
-2.9514,0.5584
-3.2452,0.25237
-2.9097,0.92088
-2.5418,0.89017
-3.0983,-0.1258
-3.506,0.61054
-3.4565,0.53048
-3.6672,0.37754
-3.3741,-0.13318
-3.385,0.48841
-2.7313,0.55104
-3.1524,-0.42389
-2.9675,0.25566
-2.9438,0.78684
-3.373,-0.21808
-3.4912,0.21813
-3.1094,-0.15216
-3.3901,0.44251
-3.0912,0.16545
-3.6663,-0.0036562
-3.6067,0.7454
-2.6876,0.14237
-3.2571,0.04902
-2.8459,0.54146
-3.5863,0.69586
-2.6662,0.3281
-3.7166,0.14668
-3.0713,0.84784
-3.7302,0.076837
-3.3026,0.92886
-2.7635,0.24957
-3.3009,1.0478
-2.6997,0.35404
-0.98225,-3.8752
-1.2553,-4.1119
-1.4558,-3.9858
-1.1309,-3.0642
-1.7008,-3.7734
-1.779,-3.703
-2.3642,-3.6271
-1.1948,-3.8076
-1.3926,-3.8149
-1.0024,-3.5867
-1.5401,-3.7585
-2.153,-2.6405
-1.4581,-3.6642
-1.0373,-3.5269
-1.3932,-3.7744
-1.5954,-4.066
-1.8608,-3.6833
-1.8886,-3.3168
-1.6227,-3.3563
-1.0228,-3.6891
3.3485,0.55789
2.9127,0.15957
3.4743,-0.070974
3.9333,-0.12026
2.7916,0.28233
3.5337,0.35734
2.8364,0.14735
3.1609,-0.017166
3.3542,0.26435
3.2552,0.32819
3.2405,1.4652
2.9517,0.99491
3.7748,0.85437
3.8817,-0.53835
3.4951,-0.15073
3.4586,0.0070228
4.3231,0.43419
3.0695,0.33343
3.4671,0.38754
2.6507,0.97066
3.8958,0.91377
3.2032,-0.021143
3.2629,-0.29791
2.7997,-0.00071511
3.0426,0.50156
3.3944,-0.41304
2.7456,0.78509
3.0788,0.74412
3.1951,0.31863
-3.8543,0.30213
-4.0358,0.82506
-4.4352,0.6549
-3.3667,-0.13616
-4.2798,0.73701
-3.6322,-0.049394
-4.6302,0.54548
-3.8994,-0.34897
-3.5584,0.53518
-3.7722,-0.073922
-4.1261,0.98864
-3.6868,0.43425
-3.6788,0.451
-3.7619,0.18665
-3.5384,0.54527
-4.811,0.25083
-3.995,0.65677
-3.9106,0.6082
2.4312,-3.3018
2.3612,-2.8261
1.6927,-3.2083
1.8297,-2.765
1.9456,-2.8292
3.4285,-3.5589
2.4473,-3.0444
1.9391,-2.9095
2.132,-2.9674
2.0806,-3.2537
2.3862,-3.7797
2.7979,-2.3457
2.4633,-2.2424
1.7489,-3.2821
2.168,-2.9736
2.0053,-3.304
2.7672,-2.7674
2.0404,-3.4432
2.5452,-2.0245
1.908,-3.015
1.9206,-3.1192
1.5172,-3.2209
1.8543,-2.6186
2.6496,-2.3181
1.7417,-2.5608
1.9736,-2.3155
3.8244,-1.5078
3.5289,-1.0736
3.5072,-1.8665
3.2989,-1.4818
2.6434,-1.8833
3.2765,-1.3002
3.2408,-1.0895
3.7463,-1.4694
3.6841,-0.75372
3.6997,-1.197
3.6562,-1.7555
3.5112,-1.5041
3.6398,-1.0004
3.5406,-1.4076
3.0285,-0.85777
3.4203,-1.3583
3.017,-0.73132
3.0055,-1.2745
3.6611,-1.4675
3.8821,-2.1963
3.3803,-1.0456
3.5113,-2.0119
3.7399,-1.4099
4.1245,-1.6442
-3.7402,2.6274
-3.676,1.5057
-3.3126,1.2418
-2.9513,1.2702
-3.2057,1.4109
-3.9798,1.6873
-3.1353,1.4999
-2.9552,2.668
-2.849,0.69744
-2.7869,1.5062
-3.1478,1.9207
-2.698,1.6815
-2.8825,1.8672
-3.3935,1.4132
-3.069,1.9788
-3.3921,1.9349
3.1747,1.4441
4.1764,0.53654
3.0809,0.39787
2.9889,1.5126
4.084,1.3505
3.3815,1.171
3.3229,1.6425
2.5054,0.5015
3.1836,1.0931
3.4885,0.67757
3.2183,1.4341
3.8416,1.6567
3.4799,0.8217
3.3425,0.51811
3.3009,0.35599
3.5178,1.1766
3.4387,0.85424
3.212,0.86101
3.0985,0.98832
3.8123,1.855
3.319,1.0863
0.49075,-3.9026
-0.15231,-4.2282
-0.57945,-3.5733
-0.50633,-4.5592
0.25831,-3.842
-0.065109,-4.2912
-0.69986,-3.2418
-0.50006,-3.6095
0.082478,-3.5045
-0.066314,-3.531
-0.2015,-3.8204
-0.28889,-3.9218
-0.30909,-4.0425
0.54414,-4.3841
0.30704,-4.0421
0.15923,-4.0915
-0.27571,-3.6249
-1.95,3.6048
-2.6224,3.1445
-1.2744,3.4792
-1.7083,2.4462
-2.069,3.2633
-2.8016,3.2135
-2.2155,3.504
-1.8997,3.4619
-2.6545,3.0808
-2.3062,3.4254
-2.1135,3.5135
-2.3688,2.8898
-1.8889,3.7607
-2.073,3.9788
-2.105,3.3723
-2.306,3.5741
-2.644,2.9174
-2.0606,3.3805
-1.7213,3.2593
-2.5828,4.08
-2.1856,3.4153
-2.6336,3.2931
-1.2665,3.2566
-1.8876,2.7611
-2.1124,3.2728
3.6276,0.29011
3.2123,-0.046966
3.3771,0.72531
4.0009,0.61456
3.1654,0.28086
3.1505,0.39693
3.0641,0.83616
3.5611,0.77239
3.9643,0.63399
3.4094,-0.044302
2.9069,0.11792
3.4001,1.1504
3.3189,0.70045
2.9754,0.37947
3.6955,-0.6445
4.0756,0.78501
3.5634,0.55227
3.4694,0.469
-2.4832,-1.2054
-2.9946,-1.628
-2.5967,-1.7972
-2.9522,-1.5784
-2.3615,-2.0058
-2.6829,-2.0002
-2.6639,-1.2821
-2.6373,-1.7913
-2.8463,-1.2978
-2.2,-1.429
-2.9761,-2.1849
-2.8403,-2.3747
-2.5838,-2.1615
-2.6772,-1.4928
-2.6903,-1.4782
-2.5433,-1.909
-3.1258,-1.6737
-2.977,-1.8981
-1.3367,4.2279
-1.1948,3.6499
-1.6399,3.5432
-0.94671,3.6874
-0.70824,3.3308
-1.4881,4.2898
-0.92576,3.9721
-1.38,3.0242
-1.3499,3.8076
-1.0609,3.3082
-1.551,3.6962
-0.97062,3.548
5.8445,5.7802
6.3839,6.116
5.8663,5.5732
6.0213,5.1394
5.6564,5.662
6.2208,6.1088
5.8018,6.5022
5.4593,6.1201
5.9896,5.2912
5.8054,6.5342
5.8029,5.7535
5.6742,6.4443
5.8895,5.9576
5.1284,5.8491
5.8675,5.9914
5.727,5.7966
5.7026,6.0063
6.77,5.8968
6.1887,5.5694
5.8308,6.0503
6.4057,6.3174
6.2098,6.1253
5.9767,6.4068
6.3062,6.0057
6.5522,6.0364
6.7287,5.9857
6.3799,6.3435
6.2271,6.2764
5.2844,6.1465
5.7897,6.0628
6.1991,6.2989
6.0855,6.0983
5.5753,5.789
6.2736,5.9
5.5622,5.9015
5.6524,6.2778
5.2335,6.1711
6.1703,5.7898
6.385,5.6612
5.6698,6.5157
5.5161,5.8752
6.2384,5.2546
5.8762,6.438
5.6382,5.2485
5.7626,5.8279
-6.3663,6.2975
-5.7071,5.7598
-6.4147,6.6757
-6.1672,5.8845
-6.2217,6.2597
-6.2056,5.7919
-5.9603,6.2953
-6.3459,6.4939
-6.1435,5.5929
-6.6052,5.7859
-6.443,5.9852
-5.6228,6.5291
-5.8518,5.7857
-5.0617,6.4464
-5.4595,6.0149
-5.8699,6.2354
-5.8337,5.9954
-6.3118,5.4486
-6.5309,5.8169
-6.0533,6.0429
-6.0583,6.148
-6.2835,6.1744
-5.9423,6.0716
-6.0587,5.8641
-5.5863,6.6608
-6.2374,6.6998
-5.6873,6.3089
-5.4256,5.9532
-5.5627,6.671
-6.0621,7.0519
-5.8654,6.2693
-6.5261,5.8306
-5.7025,5.9861
-6.1475,5.578
-6.5616,5.0667
-5.8651,5.8147
-6.0467,5.9976
-5.9476,5.44
-6.3713,5.9417
-6.2627,6.0229
-6.5318,5.2784
-6.2502,6.5719
-5.0777,6.4067
-6.0223,6.0178
-5.8699,6.1617
-6.3583,6.331
-6.3752,-6.3185
-5.1843,-5.2129
-5.8995,-6.1665
-5.7811,-6.5509
-5.9154,-5.6272
-5.4014,-6.098
-5.5887,-5.337
-6.2394,-6.0776
-5.9533,-5.5803
-5.8646,-6.681
-6.7784,-5.9232
-5.8969,-5.759
-5.9932,-5.7128
-6.2572,-7.0922
-6.5249,-6.1442
-5.8755,-5.816
-5.4212,-6.6946
-6.2517,-6.1258
-6.0444,-5.8128
-5.8963,-6.1628
-6.2325,-6.4707
-6.2082,-6.6193
-5.8306,-5.9563
-6.0564,-6.0613
-5.8587,-6.2508
-5.1212,-6.4974
-5.7823,-5.4993
-5.9421,-6.3363
-6.2762,-5.4214
-5.5464,-6.6808
-5.9226,-5.2781
-5.8957,-6.6141
-6.4552,-6.0505
-6.2161,-5.7362
-5.9198,-5.8338
-5.7445,-6.2406
-6.1368,-5.8632
-5.6532,-6.0285
-6.5618,-5.3353
-5.9159,-6.768
-5.7204,-6.3622
-6.1199,-6.0213
-5.8059,-5.8335
-6.4298,-5.7738
-5.8957,-6.6742
-5.8011,-6.3276
-5.8737,-6.0896
-6.3579,-6.354
-5.8719,-6.2217
-6.4354,-5.6365
-6.2498,-5.9149
-6.6813,-6.1961
-5.7736,-6.8932
-6.4415,-6.6242
-5.025,-6.0281
-6.3897,-5.7958
-5.4349,-6.3768
5.5591,-6.7954
6.0029,-6.5275
6.007,-5.8296
5.3786,-6.0801
5.6316,-5.6308
5.7183,-6.327
5.9219,-5.7831
6.0569,-6.4539
5.9834,-5.4035
6.5661,-5.842
6.3232,-5.4063
6.912,-5.5355
6.0285,-5.9039
6.2332,-5.0766
6.6453,-5.7317
6.0353,-5.7019
6.3152,-6.3131
6.2844,-5.428
5.7816,-6.186
5.9757,-5.9754
5.9994,-5.536
6.8004,-6.1656
5.364,-6.7028
5.4074,-6.0369
6.4467,-6.0698
5.4284,-6.0124
5.5932,-6.079
6.0034,-5.881
6.1648,-6.3458
6.0517,-6.1784
5.3505,-5.4305
5.6132,-6.0841
5.79,-5.6321
6.412,-6.377
5.6173,-6.4175
6.1026,-6.5312
5.7978,-6.1414
