-3.5932,-0.43467
-3.4438,-1.4746
-2.8843,-1.3208
-3.5352,-1.1959
-3.6754,-1.1614
-3.4867,-1.3412
-3.6242,-1.9476
-2.6638,-1.0481
-2.7814,-0.76506
-3.6713,-1.7977
-3.151,-1.5503
-3.7527,-0.61779
-2.6762,-1.1039
-3.0976,-1.0875
-2.6349,-1.0288
-3.2157,-0.010951
-3.5848,-1.1319
-3.4915,-1.7812
-3.6032,-1.7707
-3.4953,-1.4374
-3.2526,-1.1069
-3.7608,-0.54002
-3.413,-1.0463
-2.4144,2.6945
-1.3523,2.9619
-1.9064,2.6742
-2.0394,2.6793
-1.5805,2.8195
-1.334,2.957
-1.9832,3.2998
-1.1155,3.042
-1.2078,3.4004
-0.96064,3.4213
-1.4775,2.7697
-1.4263,2.9745
-1.8765,3.4347
-1.4122,3.4933
-1.6137,3.1705
-1.3202,3.0038
-0.93249,3.6168
-1.2481,3.2974
-1.2846,2.7107
-1.3047,2.8533
-1.383,3.2743
0.76263,3.3822
1.011,3.5682
1.3606,3.439
1.1709,3.3321
1.0506,3.2359
0.40902,3.3876
0.94805,4.0244
1.2366,3.1691
0.60684,3.4832
1.3211,2.9677
1.8723,2.8495
0.76541,3.933
1.3524,3.0063
0.4534,3.6069
1.2852,3.601
1.8058,3.6442
0.72786,3.3987
1.4162,3.3113
1.0435,3.7787
0.72837,3.4746
3.6592,-2.0952
3.3988,-1.5893
3.2929,-1.7466
2.8824,-2.5216
2.8926,-2.6388
2.51,-2.4338
3.5593,-2.1777
3.1359,-2.7874
2.9241,-2.1774
3.9929,-1.3191
2.9395,-2.4215
3.7089,-1.6529
3.5321,-2.1616
2.7956,-1.4711
2.6759,-2.5927
3.1851,-1.7067
3.364,-1.842
2.9463,-1.881
1.0689,-3.0282
1.7847,-2.1374
2.284,-3.051
2.0728,-3.0096
2.7243,-3.2393
2.0493,-3.6133
2.4721,-2.9529
1.5321,-2.5434
2.0609,-3.9876
2.0551,-3.5457
1.4626,-3.4398
2.1274,-3.2694
1.4729,-3.4622
1.3055,-3.3535
1.5962,-3.2463
1.7224,-3.7956
1.8896,-3.9761
2.3724,-3.1422
1.8986,-4.0849
2.1233,-3.4278
2.3516,-2.9378
1.985,-3.1068
2.2573,-3.9354
2.5397,-2.9506
1.1958,-3.6768
1.2419,-2.5965
-0.62247,4.1624
-0.34361,3.6391
-0.83734,2.7533
-0.55498,4.1528
-0.96662,3.1161
-1.0787,4.4632
-1.2377,3.6489
-0.9015,3.8594
0.017818,3.6465
-0.89785,3.6368
-0.63785,3.5207
-0.58798,3.7441
-1.0864,3.1148
-0.72639,4.0361
-0.84255,4.4666
-1.0509,4.1012
2.0195,4.0864
1.8931,3.7967
2.2866,3.6439
2.2575,3.4637
1.7798,2.8288
1.6963,4.1018
2.0675,3.5174
2.3295,2.8798
1.6066,3.9545
1.893,3.7406
2.3582,2.6569
2.4849,3.4227
2.134,2.6964
1.1698,2.5743
2.6596,3.4864
2.3996,2.6936
2.4969,3.1662
2.8139,3.5316
2.9082,3.6282
2.0799,3.6457
1.684,3.0916
-3.6319,1.7999
-3.2376,0.41423
-3.0247,0.6757
-2.7144,0.45175
-3.0408,0.76732
-2.6047,1.3742
-3.0443,0.93887
-2.4474,0.020604
-3.5717,1.1708
-3.0247,0.42089
-2.462,0.96388
-3.5376,0.021718
-3.1677,0.64322
-2.7737,1.1977
-3.46,0.6035
-2.8899,0.21179
-3.1143,0.93582
-2.5482,0.66761
-2.7058,0.54389
-2.9976,0.73978
-3.5478,0.17955
-3.3321,0.657
-4.2923,-0.54081
-3.0752,0.69393
-3.646,-0.057354
-3.5314,0.34705
-3.86,0.37122
-3.6889,0.70226
-3.3028,0.70049
-4.0711,-0.12016
-4.3076,0.068949
-4.4815,0.18757
-4.0654,0.41351
-4.9051,0.45749
-4.0118,0.22666
-3.7423,0.35957
-3.8965,-0.044734
-3.6581,0.13538
-3.699,-0.27616
-0.95854,-3.4903
-1.063,-3.4175
-1.0344,-3.5631
-0.69056,-3.1663
-0.17672,-3.9033
-1.4615,-3.8184
-1.4089,-3.3085
-0.48365,-4.0638
-0.62969,-2.9572
0.19575,-4.1614
1.0468,-4.3547
1.0614,-4.1621
0.48754,-3.79
0.82505,-3.2525
0.36228,-3.7795
1.0603,-3.2948
0.32838,-3.8651
0.63724,-3.9172
0.77496,-3.8333
0.70989,-4.0699
1.0851,-3.8548
1.0437,-3.8344
0.73614,-4.2469
0.82972,-3.0882
0.41637,-3.5423
1.345,-3.8384
0.16222,-3.4366
0.3507,-4.0311
1.2301,-3.7646
1.483,-4.1984
1.3542,-3.2331
1.1305,-3.3372
1.0331,-2.8157
1.9747,-3.5989
1.5473,-3.9076
0.95106,-3.6015
0.65715,-3.0944
1.7517,-4.1588
0.80008,-3.2313
1.2149,-3.2916
1.4147,-3.8819
2.1257,-2.9738
1.5192,-3.8101
1.3439,-3.9112
1.0479,-3.1345
4.0435,-0.47274
4.571,-0.54651
4.3122,-0.80392
3.8259,0.59301
3.7294,-0.31449
3.4098,-1.353
3.044,-1.4515
3.0208,-0.9546
3.8444,-0.68872
3.1271,-1.2039
4.0519,-0.31644
3.9486,-0.47983
4.0135,-0.98755
3.6733,-1.4678
2.8374,-0.73496
3.2267,-0.9645
3.1178,-0.63967
4.1117,-0.36221
3.6138,-0.34251
3.8209,-0.8356
3.2522,-1.7162
3.2814,-0.97765
3.5233,-1.0033
3.0856,-0.28576
3.3162,-0.46664
4.1528,-0.58893
-0.81014,-2.3133
-1.0821,-2.4523
-0.84725,-2.9357
-1.0163,-3.5304
-1.1528,-2.7927
-0.72784,-2.8483
-1.0902,-2.9186
-0.38413,-3.4289
-0.74688,-3.4853
-0.89191,-3.3593
-1.083,-2.9475
-1.4447,-2.1299
-0.57197,-2.9687
-1.2655,-2.8722
-1.6566,-3.2893
3.5547,1.9179
2.7976,1.6241
2.972,2.4719
3.5895,2.2294
2.9754,2.0355
3.6638,1.9567
2.8014,1.9195
3.5424,2.0196
3.2422,2.2351
2.5555,1.8577
3.8983,0.70004
3.1517,1.9819
2.8295,1.9444
3.0598,2.5008
3.0788,1.5329
3.3306,1.5064
3.2964,1.6584
2.872,1.6544
3.5416,2.2368
3.3763,1.3573
3.16,2.0197
2.7243,1.4055
2.6447,1.9808
3.2515,2.43
2.2318,2.4047
3.7562,1.935
4.0101,2.5674
3.5072,1.6389
3.4284,1.8972
3.2257,1.9822
3.0524,1.3374
3.7165,1.7581
2.9884,1.1238
3.2576,2.0208
3.526,1.8551
2.9046,1.5827
3.3079,1.4509
3.3131,1.1087
3.5051,1.6434
3.778,0.69831
2.7956,2.0562
-0.26888,-3.8234
-0.96114,-3.2989
-1.787,-2.1999
-1.1059,-3.4229
-1.3126,-3.188
-0.83321,-2.5987
-0.71988,-2.6687
-0.80092,-2.9594
-1.1933,-2.6369
-1.5488,-3.0834
-1.3894,-3.4484
-1.2372,-3.059
-0.92514,-2.9864
-1.5754,-3.3297
-1.5592,-2.4157
-1.8527,-2.9052
-1.127,-2.935
-1.1355,-3.184
-1.6826,-3.5236
-0.0095309,3.2389
-0.77842,2.9265
0.016038,3.7212
-0.53656,3.9272
-0.23913,3.1425
-0.73894,3.3729
-0.31281,3.8146
-0.15795,3.344
-0.21184,3.3795
-0.13807,3.2936
-0.54757,3.3341
-0.043958,3.3563
-2.265,-2.0963
-4.1548,-0.44199
-2.9667,-1.3746
-3.6316,-1.353
-3.2442,-1.6411
-2.8891,-0.93575
-2.9918,-1.6705
-3.352,-1.0911
-2.8807,-0.97014
-3.2085,-1.2912
-4.0082,-1.5396
-3.5115,-1.7384
-2.9636,-1.912
-3.2141,-1.4924
-2.4805,-1.5346
1.2049,-2.6379
1.7847,-2.6774
0.90119,-2.1438
1.1281,-3.0178
1.2763,-2.292
1.233,-3.1008
1.2429,-2.311
2.4068,-2.2369
2.5584,-2.8543
1.6078,-2.6701
1.8319,-3.4703
2.3572,-2.7904
0.57434,-2.2069
2.2055,-2.9057
2.498,-2.0908
1.8955,-2.8534
2.253,-2.1431
-1.9208,-1.9437
-2.27,-1.8415
-2.6038,-2.0262
-2.0909,-1.3779
-1.8444,-1.6049
-2.37,-2.3261
-2.6343,-2.2687
-2.4744,-1.9438
-2.2719,-2.285
-2.9298,-2.0335
-2.3665,-1.9703
-2.8606,-1.895
-2.6975,-2.731
-1.5515,-2.0056
-2.4293,-1.661
-2.6741,-1.5563
-1.7567,-1.5752
-1.088,3.0973
-1.704,2.9353
-1.5812,4.0357
-0.95535,2.8838
-1.7017,3.4495
-1.2693,2.9109
-1.2891,3.5306
-1.2105,3.1607
-1.1895,3.0146
-1.5166,3.0988
-1.5408,3.2551
-0.38318,3.6126
-1.297,3.0651
-0.92771,3.1778
-1.5892,3.1844
-0.91335,3.7432
-1.4047,3.5251
-1.3125,3.0016
-1.2185,3.507
-1.3548,2.6833
-1.4212,3.3272
-1.5223,3.7012
-1.8221,3.4734
-1.5743,2.743
-1.0847,3.4563
-1.6099,2.103
-1.4664,3.5619
-1.319,2.5226
-1.7947,2.5817
-1.715,3.009
-1.3504,2.7586
-1.6393,3.579
-2.9748,2.0898
-2.6054,1.4302
-3.1206,2.0973
-3.4623,1.5649
-3.0777,1.5437
-3.6472,1.8354
-4.2505,2.0547
-2.958,2.0221
-3.5177,2.1576
-4.3702,2.0021
-2.9167,1.709
-2.6063,2.1754
-2.8613,1.5204
-3.1059,2.7501
-2.4388,1.7159
-2.415,1.8207
-2.7257,1.4697
-3.0621,1.8697
-3.1394,1.3656
2.7429,-1.5927
1.9462,-2.2114
2.0642,-2.3458
2.3809,-2.7774
2.9256,-2.0111
2.5632,-2.5876
1.7482,-1.948
2.655,-2.4846
3.4312,-2.658
2.3479,-2.0578
2.9357,-2.5833
2.7035,-1.9631
2.3395,-1.8867
2.0434,-2.7644
2.7881,-2.8163
2.289,-2.5527
2.232,-2.7537
2.7817,-2.1176
2.3791,-2.4208
1.8016,-1.6279
2.1191,-1.7335
2.6899,-1.7295
1.7972,-2.0722
2.1388,-2.9751
1.8971,-2.5719
2.2271,-2.0707
1.9881,-2.2129
3.1182,-2.509
2.7923,-2.1009
1.1086,-1.8407
2.3093,-1.6297
-1.5045,3.0695
-1.8188,3.1809
-1.132,2.7288
-1.498,2.7203
-1.3565,3.6988
-1.2384,2.695
-2.1192,3.0194
-1.8521,3.2708
-1.5903,3.7414
-0.3157,2.7709
-1.2573,2.3463
-1.3954,2.982
-1.4266,2.9142
-1.7913,3.1514
-1.6647,2.6862
-1.825,3.7123
-0.71836,3.3168
-2.0639,2.3533
-1.9309,2.8591
-1.1278,2.8306
-0.81299,3.5422
-2.6088,3.0531
-0.59454,3.1744
-1.4316,2.8049
-3.2346,1.7979
-2.2668,1.5674
-2.1808,2.246
-2.4703,1.9648
-2.9545,2.4701
-3.2492,2.7223
-2.6067,2.3302
-2.2963,1.616
-2.7008,1.9593
-2.5715,1.4381
-2.895,2.0959
-2.7854,2.4532
-3.1285,2.4538
-2.5988,2.2519
-2.6444,1.288
-3.5217,1.8869
-2.8447,2.4254
-2.4472,2.1853
-2.6874,1.9692
3.2917,-0.87881
3.2941,-1.8778
3.4359,-0.79592
3.0826,-1.1526
3.015,-2.0861
2.8793,-1.0768
2.9687,-1.7881
3.0113,-1.5434
3.0471,-1.3879
3.0696,-1.8537
3.2045,-0.37193
2.6894,-1.7029
3.2898,-2.0557
3.3469,-0.91978
3.4751,-0.97314
3.9309,-1.0388
3.7044,-2.1833
3.3936,-1.1435
3.2126,-1.1707
2.9265,-1.4581
3.0671,-1.5565
2.6457,-0.93717
3.0085,-2.2019
0.78199,-3.6035
-0.3126,-3.5981
-0.55153,-3.912
-0.43247,-4.3633
-0.35116,-3.7908
0.096215,-3.86
0.67842,-4.0475
-0.11497,-3.9237
0.56446,-3.2552
-0.58446,-3.5608
-0.22807,-3.7069
-0.86355,-4.2205
-0.36416,-3.5795
-0.24702,-3.6446
0.85443,-3.3399
-0.23416,-3.3294
0.024946,-4.5326
-0.33453,-3.8551
-0.30428,-3.5635
-0.56502,-3.6998
0.5181,-2.969
-0.15618,-3.4825
0.23591,-3.827
3.4766,1.115
3.7026,0.84109
3.0842,1.4188
3.2396,0.82669
2.7897,0.82002
2.9315,0.62309
3.7625,0.91743
2.9902,1.3656
3.3584,0.8263
3.0959,0.96119
3.016,1.6749
2.8857,0.84545
3.111,0.63781
3.1968,1.6733
3.0656,1.0635
2.4934,1.1921
3.2301,1.2193
3.1955,0.88155
4.2816,1.3921
3.6347,0.88994
3.7526,0.59087
3.1239,0.41525
3.8443,1.6826
3.3423,0.97331
3.1654,0.97242
3.379,0.92923
3.1063,1.4892
3.1825,1.18
3.699,1.8958
2.5505,1.3562
3.4369,0.91997
3.3437,0.94708
2.5042,0.58619
3.4334,1.4426
3.0374,1.8835
3.7349,1.2545
3.1724,1.0589
3.6219,0.8126
-0.88134,-2.6846
-0.84012,-3.2845
-0.92126,-3.3684
-1.3355,-2.6866
-1.0476,-3.4362
-1.0614,-3.0426
-1.9268,-2.7364
-0.68178,-2.5886
-1.6853,-3.0019
-1.019,-2.6962
-1.5705,-2.4704
-0.27841,-2.6879
-1.0564,-2.9064
-1.4226,-2.757
-0.87894,-2.6616
-0.77965,-2.3768
-1.9082,-3.0271
-1.1383,-2.8716
-1.0593,-4.1211
-1.45,-2.4235
-2.9735,1.5217
-3.474,1.2383
-2.9472,1.2149
-3.5216,0.50672
-2.9882,1.2912
-3.4684,0.12452
-2.8744,1.3349
-3.2389,0.48312
-2.8585,0.083053
-2.8793,1.2882
-3.211,0.40176
-2.8386,1.7378
-3.5107,1.1736
-3.2773,1.3778
-3.1981,0.27565
-3.6976,1.0293
-2.8655,1.306
-3.396,0.55419
-3.2559,1.3657
-3.3858,1.1155
-3.0803,0.86273
-2.85,0.66997
-3.1466,1.0311
-0.13224,2.8321
-0.71414,3.4843
-0.97569,3.3843
-0.32664,2.8563
0.39127,3.1125
0.40564,3.604
-0.20927,2.4791
-0.38226,2.9506
-0.42029,3.1119
-0.085057,2.3644
0.28326,2.8842
-0.35413,3.0281
-0.38174,2.9164
-0.14607,3.4362
-0.65797,2.8758
-0.7983,2.4626
-0.53458,3.0094
0.24338,2.893
-0.041648,3.0684
-0.4619,3.2899
-3.1837,-1.1428
-3.0639,-1.1303
-3.1243,-0.37054
-2.6361,-1.1083
-2.4235,-1.2984
-2.4587,-1.0552
-3.0815,-1.1773
-2.5623,-1.0701
-2.7824,-1.1443
-2.9546,-1.0393
-3.5222,-1.885
-2.5842,-1.8487
-2.8677,-1.1072
-2.6055,-1.6672
-3.4201,-1.2928
-2.8991,-1.3555
-3.8567,-0.69495
-2.555,-1.1642
-2.9629,-1.2078
-3.3946,-0.69059
-2.9197,-0.86354
-3.5993,-1.1153
-2.9416,-1.4491
-3.4791,-0.80128
-1.2473,4.2933
-1.9453,3.4257
-0.96711,3.5142
-0.39849,3.2181
-0.52052,3.1352
-1.6331,4.034
-0.21671,4.0461
-0.43307,3.7997
-1.6669,4.1385
-1.1731,3.9027
-0.73602,3.6112
-0.66842,4.1923
-1.4764,2.9246
-0.58872,3.9895
-1.643,4.2638
-1.4753,4.4144
-1.3546,3.8777
-0.71685,3.388
-1.2499,3.785
-0.49108,4.1005
-0.54064,3.9534
-1.1386,3.6015
3.3472,1.0828
2.6596,0.95347
2.7675,2.4445
2.65,1.4345
2.6305,1.4103
2.1331,1.6671
3.3494,2.019
2.5445,1.5846
1.8159,1.0551
2.4573,1.8028
2.9202,1.5357
2.311,1.2579
4.0458,0.63347
4.4706,0.22171
3.1507,0.28938
4.0713,0.48516
3.6715,0.37964
3.9524,0.62699
3.3706,0.41685
3.5747,0.88343
3.6229,0.84695
3.9988,0.90646
4.0244,0.48811
3.5828,0.57252
4.2723,0.84394
4.0689,-0.10482
3.5688,0.50576
3.7281,0.63447
3.8472,0.65004
3.7372,0.4626
3.372,0.24609
3.8635,0.52774
3.1487,0.44835
3.8629,0.79824
3.7282,0.5884
3.4368,0.22351
2.0834,2.3883
2.4069,3.0075
2.2387,2.8096
2.5633,2.2442
2.4599,2.7752
2.1364,3.0775
1.9381,2.6887
1.9978,1.8661
2.2688,1.9946
2.5452,3.2771
2.796,2.2096
2.4036,2.9857
2.7659,2.7649
2.7961,2.6737
2.674,2.1139
1.9696,1.7923
2.386,2.7452
2.2663,2.0158
2.2553,3.0642
2.2058,2.5915
2.8125,2.9356
3.9327,-0.079221
4.1375,-0.39983
3.0196,0.095093
3.0423,-0.78908
3.6861,-0.69046
3.8045,-0.29551
3.4164,-1.1158
3.3348,-0.87947
3.8456,-0.37873
3.4003,-0.84767
3.4365,-0.46885
3.8013,-0.33504
3.4059,-1.2103
3.3951,-0.6739
3.9735,-1.2226
3.842,-0.73438
3.0049,-0.23599
2.8867,-0.56207
2.5902,-1.3052
3.8616,-1.538
2.9929,-0.7314
3.547,-1.1997
3.4502,-1.6179
2.8011,-0.57132
2.8036,-1.2895
2.9188,-1.4733
3.2339,-0.69938
3.2652,-0.78276
2.8131,-1.4269
3.0648,-0.82756
3.0389,-0.66654
3.0445,-1.129
3.0707,-1.4728
3.0227,-1.0112
2.9929,-1.0908
2.9883,-1.0894
2.7605,-1.1665
2.3591,-1.2249
2.6727,-0.73426
3.5556,-0.89055
2.6849,-1.2412
2.47,-0.50373
2.6924,-0.88763
2.3418,-1.0832
2.5489,-0.48588
3.5602,-1.1548
3.7121,-0.44257
3.5167,-0.64305
2.8266,-0.60185
3.5246,-0.41593
2.8204,-0.17079
4.1097,-0.057191
3.7539,-0.30792
4.3356,-0.30917
3.6494,-0.1144
4.2067,-0.72062
3.6145,-0.97526
3.4738,-1.1069
3.4974,-1.1178
4.411,-0.7459
3.8038,-0.64976
4.2348,-0.77855
3.3292,-0.36211
3.7496,-0.28205
2.516,-1.5166
2.3003,-1.5917
2.786,-1.6364
2.3324,-1.2817
2.6128,-1.7974
2.6459,-0.86481
3.0755,-1.5374
2.7717,-1.3462
2.698,-1.6718
3.2513,-2.2226
2.4163,-1.2641
2.462,-2.1355
2.4273,-1.4953
2.3628,-1.7891
2.518,-1.6279
3.112,-1.8817
3.0273,-1.1371
2.7065,-1.4733
3.3743,-1.2034
2.7245,-1.7689
2.7425,-1.0464
2.7561,-2.189
2.904,-2.0831
-2.6321,-2.4248
-3.2981,-2.3063
-3.4018,-1.9241
-3.5473,-2.1442
-2.4593,-2.0834
-3.9058,-2.5481
-3.3323,-2.3837
-3.5397,-2.3155
-4.2133,-2.3368
-3.2301,-2.0449
-3.1797,-2.471
-2.9456,-2.8126
-2.9751,-2.5066
-3.5087,-1.8775
-2.8339,-2.0316
-2.8243,-2.5553
-3.6018,-1.4368
-3.6331,-0.27854
-3.3843,-1.0386
-3.6314,-1.4865
-3.0857,-1.1886
-3.4551,-1.2937
-3.8279,-0.94161
-3.8056,-1.608
-3.152,-1.367
-3.2656,-1.4347
-3.6675,-0.83927
-3.6814,-1.4171
-3.8983,-1.2223
-3.58,-1.2975
-3.1778,-1.6814
-3.395,-0.8158
-3.3111,-1.4641
-3.6097,-0.98645
1.5104,-3.1674
0.56615,-3.5837
1.1624,-3.3431
0.81626,-3.4409
0.87297,-2.9836
0.83053,-3.7407
1.065,-3.8019
1.0579,-2.8906
0.25076,-3.7894
-0.2522,-3.6862
0.59532,-3.0739
1.3298,-3.5421
0.61585,-3.5546
0.44678,-3.0881
0.99666,-3.0112
0.68753,-4.1017
3.6237,0.87714
3.9377,0.16798
3.8659,0.78677
3.6988,-0.31874
4.2766,0.1824
3.5841,0.19961
4.0657,0.38611
3.6402,0.63886
3.7153,0.60238
3.4786,1.0423
3.5605,0.047398
4.4833,0.87515
3.4204,0.033199
3.2948,1.0376
4.3891,-0.011984
3.5665,0.70685
-2.6912,1.727
-2.7396,2.3124
-3.5507,2.4921
-2.3766,2.2684
-2.656,2.107
-2.486,2.7577
-2.4806,2.3276
-2.7991,2.2271
-3.0734,2.5461
-3.1421,2.4859
-3.4289,3.1681
-2.8827,2.5095
-2.691,2.3642
-2.9135,1.903
-1.97,1.9379
-3.2752,2.4635
-2.7889,1.9397
2.4071,0.81082
2.8478,0.28681
2.6813,0.69195
2.4283,0.91993
2.8382,0.70577
2.7649,0.72276
2.4008,0.67014
3.3444,0.66791
3.2788,1.5661
2.7305,0.2832
2.6527,0.3014
3.4473,0.21806
2.8873,0.92199
3.2477,1.0843
2.5113,0.7086
3.2656,1.3112
3.9121,1.3104
3.9428,1.1097
3.1083,1.1454
3.9879,1.5625
3.3011,0.63508
3.5673,1.2257
4.3711,1.2288
3.2107,1.056
3.2486,0.71403
3.3116,1.3248
3.3953,0.83875
3.6739,1.0432
3.4496,0.5284
3.2633,0.61706
3.0259,0.79785
3.2465,0.99623
3.2245,1.3708
3.4392,1.4066
3.1115,1.7306
3.4892,0.85897
-1.9339,-2.8512
-2.3358,-2.5995
-1.2675,-1.9891
-1.9836,-2.2902
-2.3855,-3.1306
-1.85,-2.5469
-2.0289,-2.909
-2.168,-3.2951
-2.8316,-2.7161
-2.0002,-2.6209
-2.5521,-2.1566
-2.3813,-2.3171
-1.648,-2.7579
-1.6255,-3.1794
-1.1871,-3.1475
2.8049,2.4623
3.0883,1.7592
2.9535,1.9251
2.5897,2.0317
3.2058,2.7002
2.8749,2.2436
2.7402,2.1017
2.6928,2.4297
3.1653,2.3319
3.17,2.5992
3.3334,2.205
3.2295,1.6339
3.3576,1.6096
3.0546,2.8306
2.3867,2.0626
2.961,2.0839
2.6022,1.8635
2.7099,2.214
2.3551,1.7379
3.0791,2.8933
3.6174,1.9233
3.4209,1.9491
3.0407,2.7665
3.176,-0.85105
3.1545,-0.57707
2.3444,-1.3034
2.2815,-1.5804
2.9269,-0.91625
2.6008,-1.1005
2.3024,-1.0767
3.1627,-1.5423
2.416,-1.3053
2.8588,-1.3405
2.6304,-0.82178
1.9971,-0.77364
2.2928,-1.3561
2.7207,-0.95199
3.2025,-0.98396
3.0414,-0.28505
2.59,-1.5415
2.589,-1.0911
2.6333,-1.3977
3.3776,-0.93201
2.6135,-1.126
1.0211,-3.4459
0.38723,-2.8201
1.1362,-3.4364
0.6207,-2.9965
0.94731,-3.4824
1.0108,-3.0324
0.26651,-3.6159
1.1428,-2.799
0.96468,-2.926
0.7909,-3.2967
1.2081,-3.2486
