0.5029,-0.21484
0.47629,-0.56066
0.42578,-0.16023
0.38185,-0.32539
0.50071,-0.2892
-0.74129,-0.47057
-0.75754,-0.78617
-0.6728,-0.39079
-0.57343,-0.68914
-0.84009,-0.47415
-0.72836,-0.18431
-0.88487,-0.87003
-1.023,-0.64327
-0.69395,-0.51466
-0.89581,-0.57258
-0.81579,-0.60981
-0.54816,-0.4232
-0.6511,-0.59797
-0.90033,-0.38166
-0.99232,-0.69653
-0.39132,-0.41324
-0.69898,-0.39997
-0.8947,-0.18686
0.024584,-0.58875
0.33242,-0.63033
0.42613,-0.1339
0.091246,-0.22743
0.048313,-0.51475
0.2334,-0.4303
0.11651,-0.56385
0.20775,-0.1647
-0.1663,-0.39718
0.34053,-0.35786
0.51253,-0.14034
0.32298,-0.49187
0.28565,-0.39864
0.24469,-0.39099
0.29413,-0.86039
0.38403,-0.42583
0.047054,-0.1341
0.40609,-0.32286
0.16299,-0.19725
0.2091,-0.073282
0.48999,0.081496
0.40237,0.3934
0.23875,-0.24285
0.34872,0.06829
0.064058,-0.325
-0.023516,0.032721
0.12101,0.20921
0.1925,-0.17135
0.30686,0.022966
0.5944,0.07106
0.21753,-0.80506
0.10757,-1.1527
0.099981,-1.1302
-0.30903,-1.108
0.16104,-0.80888
0.1795,-1.0565
-0.13221,-0.78475
-0.056349,-0.93634
-0.13199,-0.77336
-0.064364,-0.7487
0.28016,-1.0188
0.2452,-0.82961
0.60804,-0.41835
0.74875,-0.51995
0.89143,-0.4792
0.81473,-0.30573
0.85453,-0.33923
0.92369,-0.64128
1.1538,-0.90738
0.78332,-0.36789
0.68266,-0.5029
0.75232,-0.55059
0.65906,0.24399
0.65535,-0.43532
0.74459,-0.17493
0.78356,-0.56196
1.0452,-0.85402
0.56012,-0.46583
1.0265,-0.62063
2.6201,0.74353
2.7372,0.90533
2.9261,0.31282
3.6099,1.104
3.2605,0.98166
3.1833,0.84203
3.1315,0.49722
2.9631,0.13874
3.5457,1.0212
2.7859,1.0561
2.3069,0.61989
3.333,0.77194
2.8545,0.8615
4.0005,1.1148
3.4984,0.63455
3.2715,1.4299
2.2137,-1.2486
3.3641,-1.285
2.4649,-1.2871
2.602,-1.6955
2.4736,-1.9903
3.2598,-1.3496
2.812,-0.84017
3.6575,-1.9968
3.1167,-1.0211
2.8331,-2.4086
3.6403,-1.6731
3.5465,-2.1163
2.9334,-1.9897
2.4065,-1.7355
2.695,-1.0625
2.8225,-1.9103
2.4607,-1.9108
2.5286,-2.0284
3.2915,-1.7859
2.9329,-1.8732
3.4831,-1.3882
2.5996,-1.2465
3.2702,2.2934
2.4355,2.525
2.8445,1.5406
3.3857,1.411
2.5679,2.1054
2.3573,2.0036
1.6755,1.6273
1.4821,2.1314
2.5186,2.4499
3.4361,1.924
2.7355,1.9544
2.8676,1.6735
2.3824,1.7979
2.5025,1.9023
1.9967,1.9828
2.0856,1.6698
2.7198,1.9651
2.185,1.3704
2.442,1.8765
3.0984,1.5921
2.3418,2.2007
-3.182,-1.5351
-2.7577,-2.0542
-4.0751,-2.344
-3.5925,-1.8525
-3.2458,-1.5393
-2.95,-1.8614
-3.1542,-2.1471
-3.3243,-1.5673
-2.8142,-1.8889
-3.3548,-1.8246
-4.0251,-1.8604
-2.7944,-1.2609
-3.6951,-1.6237
-3.2122,-2.2664
-2.5719,-1.4187
-3.7519,-1.182
-2.895,-2.3632
3.2997,-2.5204
3.3309,-1.9705
3.0971,-2.3788
3.3581,-2.3288
3.6995,-1.9524
2.9808,-2.1719
3.2262,-2.9204
2.5486,-1.9709
2.869,-2.565
3.1437,-2.3255
3.4132,-2.5329
4.0364,-2.4218
2.7394,-1.382
3.2932,-1.6044
3.1549,-1.8319
3.096,-2.2769
2.9421,-2.1368
2.7697,-1.7208
3.3139,-1.7379
2.9284,-3.3231
3.1452,-2.497
3.2295,-1.803
3.275,-2.3294
2.6027,2.4961
2.9118,1.9251
3.4034,0.60871
3.3698,1.7426
3.6872,1.9977
3.0284,1.852
3.0702,2.4833
3.3602,1.6452
2.854,2.0425
2.7079,1.1433
2.8944,2.2718
3.2321,2.2423
3.1953,1.721
3.0963,2.2675
3.0187,2.9887
3.6072,1.9197
3.2247,1.9835
2.0026,2.1836
2.5381,1.6016
-3.2838,1.6483
-3.2518,0.60433
-2.9086,1.235
-2.8285,1.0404
-2.7641,1.0499
-2.6952,2.1396
-1.8029,1.0586
-2.4159,2.1067
-2.4096,1.3475
-2.6524,1.4446
-2.6282,1.0112
-2.4133,1.5015
-3.5637,1.2664
-3.1564,1.4751
-2.7359,1.2933
-2.299,0.93373
-2.7373,1.1509
-3.5751,1.1395
-2.2277,0.94324
-2.9995,1.6608
-2.8287,1.4495
-3.0035,1.9057
-2.05,-2.4097
-2.5485,-1.6696
-2.3826,-1.6068
-2.1944,-1.8498
-2.1128,-1.8747
-2.5489,-1.5457
-2.5087,-2.0994
-2.821,-1.3993
-2.6354,-1.6846
-2.0345,-1.9056
-2.2246,-1.7755
-2.286,-2.1111
-2.311,-1.6644
-2.2776,-1.7717
-2.4389,-2.0034
-2.4436,-1.2156
-2.0291,-1.455
2.4242,-2.3145
2.942,-2.792
1.6199,-2.7399
2.9932,-2.8556
3.2215,-2.6456
2.5793,-2.6057
2.449,-2.3479
2.7258,-2.3218
2.6534,-2.6742
2.7872,-3.5251
2.6567,-2.2995
2.3713,-2.1511
2.485,-3.4675
2.297,-3.0961
2.8585,-1.8587
2.9946,-3.0171
2.1153,-3.7127
2.8162,-2.1237
2.3956,-2.5815
2.6623,-2.75
0.24122,4.3039
1.1992,3.728
0.4567,4.0394
0.55233,3.8666
0.74268,3.529
0.28825,4.1913
0.049792,3.962
0.33729,3.1498
0.58261,3.1874
0.5497,3.8605
0.46433,3.019
0.25853,3.7611
0.74013,3.9407
0.41694,4.3115
1.1772,3.3893
0.96553,4.5722
0.36528,3.8598
0.94476,3.4159
0.021178,3.677
-0.067013,3.5659
0.49934,3.7919
0.46528,3.813
0.24012,3.6757
3.6006,-1.5599
2.9792,-1.6847
3.0527,-0.98274
4.0207,-0.8302
3.4366,-0.82323
3.0539,-1.6642
3.3495,-1.5816
3.6298,-2.4297
3.5227,-1.7248
3.7627,-1.9499
2.4381,-1.874
3.341,-1.9481
3.6168,-1.5318
2.9203,-0.55206
3.9708,-1.0923
3.1304,-1.7623
3.3342,-1.5557
3.5873,-0.95395
3.1377,-1.5464
2.6699,-1.273
3.249,-1.4291
3.693,-0.95776
3.0326,-1.4108
3.2698,-1.6187
3.5874,-1.3645
3.8653,-1.0499
3.5818,-1.1911
3.5937,-1.7456
3.8257,-0.84614
3.7897,-1.7088
3.2565,-0.4453
3.1763,-1.6747
3.1495,-0.86478
3.9017,-1.5008
3.9845,-1.4591
3.3293,-1.9831
3.5617,-0.85012
-0.47124,3.2323
-0.28911,2.403
-0.80851,3.0613
-0.60699,3.6461
-0.11379,2.5467
-1.0726,2.5587
0.51388,2.8034
0.51445,3.2426
-0.14804,3.7293
0.44356,3.6338
0.27241,1.9864
0.23509,3.1046
-0.50636,2.8195
0.22552,2.3508
-0.53013,2.2585
-0.47985,2.7791
-0.079185,2.7419
-0.038837,3.4151
-0.67008,2.8725
-0.28295,2.7572
1.9222,2.2895
2.4285,3.2436
2.378,3.3072
2.5238,3.5156
1.7036,2.8805
1.7117,3.3178
1.7272,3.0524
2.0114,3.28
1.9007,3.2981
2.4782,3.6277
2.1317,2.871
1.645,3.2804
2.7476,3.2036
2.0751,3.4919
2.3263,3.2088
1.5729,3.4605
2.3057,2.8769
1.5542,3.8537
1.9208,3.4473
1.9472,3.5868
2.0965,3.414
-1.0186,2.4565
-1.3452,2.793
-1.9441,2.8519
-0.94864,3.1658
-0.55554,2.4095
-0.3698,3.849
-0.43738,3.5896
-0.95438,3.3042
-1.1344,2.6777
-1.5235,3.5885
-1.0368,3.4566
-0.53582,4.0053
-0.33994,3.2981
-0.52267,2.5859
-0.81042,3.3094
-0.28667,3.0624
-0.69332,3.3165
-0.95161,3.5328
-1.4444,3.1853
-1.6251,3.2019
-0.35802,3.1298
-0.60683,3.3627
-0.38485,3.3021
-1.0285,3.6063
2.8451,-1.7979
2.6712,-1.9538
3.4497,-1.9112
3.1498,-0.78779
3.2894,-1.9933
2.6546,-0.77596
3.8324,-1.9608
2.6748,-1.6268
3.335,-1.5476
2.8721,-0.53382
3.249,-1.5677
3.0383,-0.94059
3.032,-0.8374
2.6203,-0.81774
3.0664,-2.0233
2.9488,-1.3438
2.4188,-1.5259
3.4684,-1.0914
3.2255,-0.8021
2.7454,-1.1414
3.0019,-1.4226
3.3381,-1.2478
3.1071,-1.9527
2.4236,-0.97011
3.3606,-2.1324
3.1282,-1.223
2.6705,-0.95663
-3.1659,-1.4985
-3.0493,-1.2023
-3.5879,-2.1545
-3.4997,-0.33036
-3.1141,-0.56729
-3.8471,-1.9154
-3.2098,-0.88965
-3.0636,-1.2353
-3.4754,-0.8396
-4.0313,-1.4716
-4.1334,-1.2862
-3.6292,-1.3061
-3.1249,-1.4529
-2.6763,-0.85872
-3.0653,-1.0405
-3.5049,-1.0978
-3.8225,-1.2731
-2.8866,-1.7239
-2.9825,-1.05
-2.7207,-2.2896
-3.243,-1.5666
-2.7861,-1.0061
-3.3335,-1.4184
-2.1807,2.2856
-3.321,1.7253
-2.9098,2.0074
-2.7942,2.0888
-2.4775,2.0656
-1.9142,1.4366
-2.462,2.1001
-2.3088,2.3468
-2.4272,1.2355
-2.1067,1.778
-3.0101,1.6297
-2.8145,2.5629
-2.9005,1.7517
-2.8942,1.9723
-2.5216,2.1369
-1.9101,2.4276
-1.9791,1.8341
-2.6312,1.7594
-2.6949,1.3431
-2.1652,1.8411
-2.1029,1.7505
2.6267,2.6122
1.9307,2.974
2.3094,2.5882
2.2487,2.0694
2.5723,2.0337
2,2.792
1.9846,2.8388
1.7583,2.6379
2.5791,1.8721
1.3998,3.143
2.4543,1.9635
2.5088,2.5863
2.4462,2.7019
2.3227,2.0817
2.2939,1.8116
1.7407,2.065
2.1586,2.5477
2.0857,2.897
2.8032,2.767
3.6805,-0.030629
2.7232,-0.10314
3.3049,0.066852
3.7572,-0.47573
3.0549,-0.51262
2.9897,-0.54404
3.7706,-0.078148
3.6011,-0.10492
3.3243,0.1958
3.9886,-0.5479
3.1489,-0.57384
2.344,0.041331
3.3382,0.2771
3.6759,-0.53411
3.3647,-0.22141
3.817,-0.51426
3.4722,-0.34256
3.3113,-0.23437
3.0009,-0.79655
-2.177,-2.0506
-2.3728,-2.132
-2.3667,-2.3662
-2.4831,-3.0125
-1.7521,-2.1704
-2.0708,-2.9369
-1.9405,-3.0216
-2.1443,-2.2744
-2.1777,-1.8701
-2.45,-3.002
-2.0311,-2.2484
-2.1236,-2.513
-3.026,-2.8303
-1.0383,-2.6104
-1.5326,-2.368
-2.9355,-2.4371
-2.0591,-2.1663
-2.2819,-3.0583
-2.8934,-1.4733
-2.0747,-2.8918
-3.3367,1.2328
-3.367,1.1063
-3.3883,1.8055
-4.1029,1.1949
-4.0782,1.1125
-3.3429,0.22714
-4.0565,1.297
-3.7078,1.6563
-3.8265,1.212
-4.1431,1.5133
-3.5429,1.3454
-3.968,1.3271
-4.2165,0.7845
-3.6297,1.0285
-4.0931,1.3633
3.9775,-1.2337
2.7106,-1.5071
3.8936,-0.78592
3.2814,-1.6277
3.7166,-1.0525
3.9077,-1.0352
3.8119,-1.4771
3.5131,-0.72214
3.3747,-1.5237
3.5685,-1.5142
3.9564,-2.1846
4.1415,-1.1338
3.5945,-1.262
3.848,-1.4485
3.7927,-1.729
-0.93823,-2.8464
-1.5343,-3.0332
-1.2409,-3.0941
-0.93081,-3.0313
-1.1491,-2.3648
-0.29868,-2.5961
-1.4597,-3.7295
-1.6049,-2.1779
-1.1395,-2.7916
-1.1213,-1.7392
-1.2147,-2.9345
-0.50482,-2.7023
-1.4784,-2.678
-1.1597,-3.1972
-1.6332,-2.7713
-1.398,-2.8886
-1.1669,-2.8646
-1.0092,-2.5142
-0.58098,-2.6512
-1.0518,-3.1142
-1.3924,-2.6048
-0.97828,-2.7134
0.43227,4.1924
-0.79563,3.7609
-0.96142,3.2674
-0.41759,3.9992
-0.6668,3.3059
-0.45594,3.2527
-0.61152,2.7628
0.10076,3.0909
0.47136,3.9196
-0.28849,3.1903
0.0071576,3.5209
0.03233,3.744
0.22866,2.9796
-0.32995,3.565
-0.54131,3.6679
-0.23615,3.8535
-0.21604,3.6419
0.22392,3.068
-0.53274,3.0992
-0.3961,3.7155
0.74908,3.3415
0.1861,2.9973
-0.37712,3.992
-0.15867,2.9704
2.653,0.64627
2.9624,0.069513
2.6115,0.50805
3.5289,1.5288
2.3832,1.26
3.3036,0.40114
2.3319,0.74764
3.1635,0.63867
3.2206,0.61631
2.6041,0.97212
3.1668,0.81089
2.7775,0.57818
2.5843,0.39712
2.714,1.4456
2.953,0.20161
3.5161,1.2635
2.8974,0.66737
3.0298,0.72212
2.8143,1.1676
3.155,0.51007
3.1965,0.9747
1.967,-3.0062
1.4021,-2.9633
1.4274,-3.4426
1.5521,-3.5312
1.7897,-3.1211
1.8251,-2.6917
1.1681,-3.9181
1.0758,-2.4566
1.3083,-3.0624
1.0736,-3.3393
1.8848,-3.5302
1.8955,-3.3262
1.4455,-2.5374
1.2449,-2.8776
1.5057,-3.2234
1.3547,-3.1634
1.5806,-2.8492
1.1611,-3.3719
1.7899,-3.4714
2.5841,-2.5788
2.1199,-2.8618
1.437,-3.0332
1.1095,-2.4483
1.2736,-2.2813
1.1986,-2.501
1.3027,-2.4901
2.3436,-2.4002
2.2647,-2.6813
1.851,-2.5419
1.703,-2.5601
1.2041,-3.2352
1.9245,-2.6834
1.8176,-2.2598
0.97002,-2.8463
1.2471,-2.4879
0.72175,-2.9109
1.3787,-2.7949
1.322,-3.3617
4.0787,1.1973
3.2601,0.52261
3.8253,0.83738
2.9048,0.4896
4.3146,0.33693
3.3919,-0.069341
3.7151,0.57431
4.2143,-0.0073238
3.8427,0.25471
3.0324,0.41716
4.1902,0.50849
3.2989,0.19422
4.1955,0.37913
3.0805,1.2703
3.9136,0.51669
3.4139,0.3756
-2.8482,1.5441
-2.9902,1.0511
-2.9133,1.7967
-3.1086,1.388
-2.6007,1.8969
-2.7378,1.6192
-2.7168,1.4239
-2.3866,1.7432
-2.4951,1.5327
-2.7001,1.7069
-2.2242,0.56521
-3.0062,2.0256
-2.6277,1.1171
-2.2997,1.7287
-3.3606,2.1907
-2.2951,1.026
-2.904,1.4213
-3.591,1.3592
0.19266,-4.0001
0.44954,-3.6092
1.1661,-3.9412
0.52215,-3.9359
1.0092,-3.2821
1.0983,-3.0747
0.83973,-3.5583
0.69321,-3.5474
0.33648,-3.7979
1.3214,-4.2244
0.59425,-4.1201
1.0582,-4.4618
0.49018,-3.8075
0.87622,-3.9095
0.99144,-3.3654
0.87884,-3.1566
1.3156,-3.9369
1.4242,-3.7183
-3.58,-2.0257
-3.6749,-1.6343
-3.4379,-0.95677
-3.2768,-0.9993
-3.0327,-0.90517
-3.4499,-1.5196
-3.1263,-1.0068
-3.8804,-1.5428
-4.2656,-1.391
-3.1689,-0.83902
-3.1943,-0.46179
-4.0731,-1.3469
-3.3962,-0.99391
-3.6787,-1.516
-3.0127,-1.4254
-3.5928,-1.0599
-3.1588,-1.1698
-3.6922,-1.0137
-3.5362,-1.0997
-3.8054,-2.2579
-3.7212,-1.6748
-3.2183,-0.96308
-2.9471,-1.2302
-2.9116,-1.6564
-2.7934,-1.6853
-3.7095,-1.2554
-3.4578,-1.1556
-3.6638,-2.0854
-2.6647,-1.8487
-3.1616,-1.9121
-3.4456,-2.0123
-3.5829,-0.44779
-3.2255,-1.1085
-3.1743,-1.164
-2.9286,-0.98026
-3.0283,-1.937
-2.9798,-2.1091
-3.2565,-1.3654
-3.4014,-1.6193
-3.3294,0.80463
-3.7387,0.79364
-3.3527,0.62708
-3.9077,0.86021
-3.629,1.4559
-3.7256,0.75082
-3.8403,-0.054198
-3.5041,1.2723
-3.4977,1.2508
-3.8589,0.80093
-3.8299,1.123
-3.5633,1.2496
-3.4354,0.25535
-3.8831,0.2457
-3.1565,0.17624
-0.38826,-4.178
-0.0039814,-3.0997
-0.63476,-3.2546
-0.82383,-3.9074
0.091592,-3.4664
0.28878,-3.4502
-0.50571,-3.6098
-0.55352,-3.1178
-0.47742,-2.6985
-0.44706,-3.0643
-0.36042,-3.3523
-0.75635,-3.9462
-0.40147,-3.0664
-2.7518,0.72421
-2.9482,0.10433
-3.0534,0.47881
-3.4413,0.81892
-2.9599,0.47388
-2.9954,0.89727
-2.8819,0.5786
-3.5302,1.2256
-3.653,0.043382
-2.6871,0.72175
-3.1497,1.3554
-2.3817,1.2182
-3.0156,0.21991
-2.8491,0.94203
-2.5029,1.2293
-3.1877,1.0973
-2.5779,0.96362
-3.0688,0.07294
-2.9682,0.61573
-2.8962,0.14614
-2.8451,0.78024
-2.6338,1.14
-2.8113,1.3395
-3.0878,0.56724
-2.8189,1.669
1.0454,-3.1223
1.4152,-2.9504
0.98702,-2.7806
0.48381,-3.4674
0.36304,-3.0869
0.307,-2.8408
0.30247,-2.678
1.3867,-3.5344
0.63608,-3.7212
1.1173,-2.9235
0.74095,-2.9487
1.0795,-3.3731
0.81659,-2.5346
0.73299,-2.5228
1.8287,4.0294
0.95134,3.6832
1.183,3.345
1.0228,3.7255
1.0012,3.0563
1.3522,2.7861
1.0489,3.4304
1.7733,2.6502
1.2049,3.6008
1.1963,3.487
0.54765,2.7908
1.0983,3.7743
1.2567,3.5103
-3.4149,0.63128
-3.3314,0.86506
-3.2266,0.98425
-3.8456,0.97318
-3.6385,1.4004
-3.5719,1.2365
-3.5854,0.75085
-2.9697,1.9204
-3.9528,1.0828
-2.8928,0.97134
-3.3601,1.5258
-3.7915,1.2888
-3.6746,1.1009
-3.7172,1.1836
-3.1617,1.3626
-4.0201,1.8078
-3.5394,0.68243
-3.7175,0.5504
-2.2669,0.85931
-3.109,-0.99324
-2.3229,-0.23795
-2.3481,-0.085318
-3.2086,-0.43325
-2.3461,0.28238
-3.2565,0.17293
-3.0638,-0.46088
-3.3045,0.006762
-2.8153,-0.82522
-3.4383,-0.98893
-3.8915,-0.97479
-3.4645,0.017532
-3.534,-0.13684
-3.3537,-0.67053
-3.2873,0.23071
-3.1746,-0.74947
-3.0142,-0.2896
-2.7729,-0.19493
-3.5507,0.2155
-3.7866,-0.29331
-2.195,3.294
-1.7688,3.9738
-1.8131,3.4788
-2.2071,3.9098
-2.3904,3.4049
-1.4269,3.4631
-1.7764,3.4409
-1.743,3.103
-2.2636,3.7225
-1.815,3.4697
-2.7564,3.9328
-2.1664,3.1102
-1.6776,3.3897
-1.3768,3.4282
-2.0234,3.375
-1.4138,3.5116
-2.6391,3.5548
0.88527,3.5636
0.60016,3.4978
0.84511,2.6858
0.71928,3.4122
0.97706,3.041
0.56437,3.1472
0.88002,3.0302
1.0859,3.6394
0.84057,2.8833
0.82917,2.582
0.34562,3.5858
0.78893,4.2267
0.90424,2.9603
1.088,3.2361
0.55039,2.9226
0.80176,3.4075
0.83176,3.5519
0.024087,2.9383
0.35676,4.3912
0.38513,4.3066
0.40071,4.1561
1.3999,3.6582
1.1411,3.8652
0.222,3.6935
0.5789,3.9279
1.6635,3.4902
0.97213,3.0771
0.70447,3.872
-2.1496,2.9198
-1.5708,2.4711
-1.6334,2.4723
-1.9834,2.6092
-1.7057,2.6292
-1.8794,2.9463
-2.2274,2.1344
-1.3693,2.8816
-1.5255,1.3838
-1.638,2.5248
-1.4215,2.7302
-2.0152,2.5147
-1.2772,2.6866
2.1878,3.387
2.1025,2.9435
2.0072,3.045
2.2341,3.5406
2.2213,3.4163
1.7372,2.5577
2.1917,3.1685
2.0133,3.1952
1.5601,3.2632
1.4139,2.7731
2.1943,3.371
1.3532,3.4687
1.1732,2.7297
2.303,3.0539
2.2943,3.0094
3.6834,0.10265
3.28,-0.37296
3.8728,0.24175
3.6066,0.07601
3.2974,-0.18513
3.1815,-1.4585
4.0611,-0.60076
2.5711,-0.63184
3.1846,-0.084115
3.6595,0.009625
3.2896,-0.069057
3.3877,-0.053019
3.7591,-0.26215
3.3126,-0.23947
3.5132,-0.61239
2.6425,-0.40083
2.9382,-0.32327
3.8851,-1.2558
-2.6106,2.241
-2.6399,3.2457
-1.8567,2.4661
-2.7788,2.7115
-2.9206,2.3289
-1.3466,2.7176
-2.8386,1.9556
-3.0272,2.2505
-2.7964,2.2148
-3.0556,2.8915
-2.3701,2.3816
-2.1263,2.7927
-3.5789,0.71534
-3.3574,0.16613
-3.4684,0.63528
-2.9888,0.4161
-3.5838,0.27377
-3.3287,-0.19538
-2.9024,1.0321
-3.2767,-0.13962
-3.1908,0.63111
-3.5747,0.34495
-3.2601,0.034121
-3.3341,0.53908
-3.3993,0.79165
-2.5817,-0.35789
-2.4122,-0.31364
-3.2383,-0.15708
-3.5369,0.31386
-2.8116,0.028559
-3.2389,0.35421
-3.0389,0.24237
-3.5639,0.71109
-3.3243,-0.27089
-3.8989,-0.42252
1.1411,4.3502
0.6038,3.5983
0.6877,3.7806
0.39762,3.276
1.0823,2.947
1.7209,4.88
0.21001,3.7016
1.2726,3.645
0.43392,3.6874
1.1936,3.29
1.1811,3.6152
0.57288,3.5629
0.74735,3.666
1.2726,4.296
1.8049,4.1382
0.81892,3.8116
-0.17298,4.2795
0.55767,3.9556
1.826,4.1883
1.0953,3.545
0.77943,3.4158
1.3874,3.4158
2.3211,3.3669
1.2206,3.3109
2.0204,3.5609
2.3692,3.4247
2.4292,3.1385
2.4403,3.9017
2.2442,2.6154
2.2305,3.3579
2.239,3.1944
1.9739,3.2198
3.0394,2.7573
2.7392,2.8648
3.0887,2.7834
2.0589,3.0066
2.1086,3.2524
2.5468,3.5423
0.9086,-3.3853
1.1502,-2.6714
1.3927,-3.2052
0.42597,-2.2262
0.64191,-3.1922
0.98114,-3.3743
1.3223,-2.7129
1.1796,-2.9998
0.67814,-3.1848
0.50023,-2.5857
-0.077962,-3.0831
0.089349,-2.7738
0.13965,-2.9345
0.76786,-3.0348
0.50981,-3.2383
1.3441,-2.7311
1.1109,-3.3395
0.87238,-3.0399
0.55542,-3.0881
0.82038,-3.1363
0.62663,-3.3411
1.0634,-3.3741
0.97939,-3.524
-1.9696,-3.3662
-2.2353,-3.8852
-1.7377,-3.6438
-2.6904,-2.5256
-2.3023,-3.4617
-2.6418,-3.5285
-1.7737,-3.5684
-2.8488,-3.727
-2.3386,-3.2495
-2.8481,-3.1788
-1.684,-3.8512
-2.163,-2.2639
-2.2473,-3.2583
-1.7449,-3.1071
-2.2116,-3.3857
-2.5679,-2.5886
-2.271,-3.0109
-2.2828,-3.0788
-2.901,2.6158
-2.9992,2.3708
-2.8671,2.2691
-3.085,1.8777
-2.8421,1.9813
-2.9386,1.3624
-3.2275,1.8387
-2.9788,2.0889
-2.947,2.3905
-3.5438,2.2238
-2.7125,1.4045
-2.7125,2.504
-3.1242,2.0223
-3.1545,1.739
-3.5563,1.9738
-2.7649,1.8323
-2.1724,1.3111
3.2726,-2.7145
2.803,-2.5534
3.7494,-2.3855
3.611,-2.1157
2.894,-1.7869
2.7911,-2.4974
2.4671,-2.1006
3.1755,-2.6263
2.9935,-1.9341
2.9462,-2.8913
3.3061,-1.6893
2.2497,-2.8636
2.9914,-2.7266
2.2968,-2.4503
2.8724,-3.4399
2.6071,-1.8177
2.8909,-2.5644
0.031489,3.6345
0.9076,3.5018
0.17456,3.1129
-0.03534,3.9527
0.76405,3.114
0.12727,3.6964
-0.24336,4.1312
-0.072447,4.3825
0.70205,3.995
0.18103,3.6627
0.51534,3.5909
0.091126,3.4307
0.36882,3.335
