-1.7767,-2.4283
-1.6588,-2.3295
-2.33,-2.0773
-2.4969,-1.7832
-3.0187,-1.8985
-2.3753,-1.8715
-2.2042,-1.9839
-2.3273,-2.1428
-2.1804,-1.9986
-1.8366,-1.939
-1.722,-2.1289
-2.5454,-1.7463
-2.5934,-1.3523
-2.3744,-1.3029
-2.6005,-1.0835
-2.2668,-1.4711
-2.2784,-1.389
0.36665,-3.7401
0.51791,-4.1743
0.55844,-3.4537
1.4392,-3.5749
0.65807,-3.9966
0.27048,-4.0032
0.9525,-3.7263
0.44304,-4.2173
-0.054506,-4.2492
0.50483,-4.2504
0.81896,-3.5474
0.67364,-3.5556
-0.32143,-3.3844
1.123,-3.7744
0.63288,-2.7706
0.55393,-3.7997
0.078247,-3.5592
0.5409,3.7211
0.74799,3.5683
0.29426,4.2688
0.36046,3.8561
0.58707,3.4554
-0.18502,3.9048
0.28825,3.3638
-0.042587,3.6168
0.76607,3.4128
-0.018083,3.4657
0.021877,3.6802
-0.22824,3.9416
0.39069,3.5506
-0.26678,3.9079
0.69214,3.5062
0.1414,3.694
0.45499,3.6155
0.30897,3.7423
0.20038,3.1339
0.56032,3.4636
1.4103,3.8042
0.69882,3.5581
0.52783,3.9603
0.071495,3.8862
0.81198,4.0514
0.8433,-3.1376
1.6521,-2.6724
0.74892,-2.7958
2.2886,-2.7536
1.2367,-3.0547
2.0448,-2.9937
1.326,-2.8946
1.5759,-2.4053
1.7026,-2.9866
1.0778,-2.1626
1.0535,-2.3445
0.95543,-3.2207
1.1077,-3.0376
1.7826,-2.9823
1.4436,-2.5604
1.0054,-2.9639
1.6193,-2.4356
3.6301,0.75186
4.2213,0.256
3.2459,0.091419
3.053,-0.73185
3.7105,-0.27979
3.7541,0.077
4.0874,-0.42964
2.982,0.11024
3.5564,-0.86486
3.5398,-0.42708
3.4887,-0.34766
3.6326,-0.69228
3.9832,-0.83269
3.4563,0.075402
3.6585,-0.91142
3.742,-0.9116
-0.099354,4.4274
-0.53136,3.0632
0.021096,3.9318
-0.18163,3.6056
0.5378,3.867
0.87786,3.7753
0.20623,3.5666
0.46437,3.2602
0.78447,3.9826
0.82123,3.3703
0.26281,3.4292
0.53669,3.4514
0.45964,4.1823
0.6658,4.1845
-0.41841,3.9048
-0.31497,4.3496
-0.13771,4.397
0.91945,3.7721
0.41447,3.5445
0.38932,3.1973
0.21473,4.2611
3.0497,3.1363
2.7431,2.74
2.6287,2.704
2.4768,1.91
2.8354,1.8041
2.3471,2.4962
2.8216,2.4486
2.1664,2.0343
2.9791,2.1657
2.8759,2.2615
2.8023,3.1502
2.3147,1.9617
2.7049,2.5725
3.0823,1.9362
2.5048,1.8457
2.9546,2.3416
2.9932,2.191
2.5795,1.8544
2.4486,2.8505
-1.05,3.8475
-0.42581,4.1496
-0.86345,4.1651
-1.3763,3.4605
-1.4416,4.3846
-0.70957,3.7332
-1.1239,3.5758
-1.1312,3.8467
-0.79563,4.2811
-1.4967,4.2414
-1.1535,4.9136
-1.5871,3.8789
-1.1131,3.0747
-1.1178,3.4545
-0.21036,4.0376
-1.443,3.844
-0.98342,3.953
-1.0218,4.2515
-1.0528,4.0317
-0.77342,3.677
-0.66484,4.025
-0.46976,4.0611
-1.0469,4.5575
2.2256,-2.6455
1.9432,-2.8307
1.3588,-3.0939
1.9031,-2.5633
2.165,-2.3434
1.3875,-2.6732
2.0178,-2.6065
2.1868,-2.3502
1.6538,-2.522
1.5092,-3.1525
2.0758,-3.019
1.8244,-2.7451
1.325,-2.4242
1.5984,-2.3325
1.6614,-2.5871
1.8636,-2.5578
1.8428,-2.1076
1.7507,-2.4662
1.7966,-2.8123
1.9537,-2.683
2.9166,-2.1722
3.0218,-2.5973
2.193,-2.2152
2.8371,-2.495
2.2679,-2.6834
3.1114,-3.0575
2.2848,-2.572
2.9771,-3.1639
2.5214,-3.7001
2.5785,-3.3819
2.781,-3.2165
3.0237,-3.7997
3.1151,-3.1993
2.792,-3.9076
2.5058,-2.2777
3.2938,-2.4705
2.7976,-2.8252
3.036,-2.5901
-1.9909,-1.9932
-2.8485,-2.8568
-1.5859,-2.4163
-2.5554,-2.5942
-2.0523,-1.7245
-1.9007,-1.9569
-2.3523,-2.9233
-1.809,-2.1244
-2.9428,-3.3527
-2.669,-2.6687
-1.6492,-2.2557
-1.8547,-2.6213
-1.9491,-2.0985
-1.303,-2.4891
-2.1076,-2.5297
-2.2394,-2.7958
-2.1603,-2.3828
-2.169,-2.2114
-1.6712,-2.6425
-1.8718,-2.0629
-2.365,-2.7596
-2.1347,2.519
-1.8655,2.5397
-1.8183,3.2789
-2.4166,3.0253
-2.1046,3.0161
-2.7168,3.0012
-2.3656,3.115
-2.4923,2.91
-2.3547,2.5867
-2.2889,2.9619
-3.0175,2.895
-3.0167,2.5725
-2.5033,3.3245
-2.9078,2.1619
-2.8242,3.1671
-2.2265,2.8981
-2.3361,3.4108
-2.7062,2.5376
3.5139,-0.09477
3.856,0.32548
4.0983,0.10236
3.5593,-0.20411
4.0992,-0.90508
3.1874,-0.69432
3.5771,-0.47847
4.0778,-0.040149
3.4503,0.34682
3.6631,-0.65227
3.5395,-0.36651
3.2432,-0.40689
4.3359,-0.20527
3.4413,-1.2359
3.3095,-0.20627
3.1672,-0.21665
4.4416,-0.27413
3.895,-0.33412
3.5185,-0.25085
3.6638,-1.0593
3.5553,0.21481
3.539,-0.35522
0.81385,3.2055
1.4682,3.3012
0.82858,3.155
1.6446,3.2113
1.0727,3.21
1.5456,3.2556
1.7036,3.1735
1.6508,3.1148
1.7788,3.3488
0.76166,4.0051
1.4652,3.4478
1.3206,2.6564
1.0299,3.6286
2.5818,-2.4024
1.8238,-3.2371
2.4833,-2.1012
1.6314,-2.241
2.3208,-1.8646
2.6694,-2.088
1.718,-2.6441
2.4525,-2.1651
2.7161,-2.1668
2.7719,-1.9135
2.3552,-1.6633
2.801,-1.8585
2.1375,-3.0479
1.4854,-2.7911
2.7536,-2.5045
2.2008,-1.7981
2.5264,-2.903
3.0614,-2.4374
3.2812,-2.3833
2.4357,-1.9023
2.3519,-2.5068
-3.2547,1.4737
-2.6295,1.8972
-3.4231,1.3168
-3.1918,1.4718
-2.6588,1.2499
-2.9078,1.6681
-2.0153,1.5749
-2.674,1.8255
-3.4279,1.4302
-3.2126,1.5111
-3.2013,2.0742
-2.7602,1.7496
-2.6261,1.3756
-2.5972,1.4896
-3.3873,1.3035
-2.1441,1.2902
-3.2961,1.2172
1.9335,-2.7593
1.5071,-2.5225
2.4924,-2.6475
2.5418,-2.8732
2.6472,-3.0188
2.2007,-2.9022
2.3847,-2.7459
1.8946,-2.5602
1.6248,-2.4699
2.1867,-3.2231
2.124,-2.6084
1.2205,-1.9548
2.3812,-2.6244
2.1096,-3.0371
1.944,-3.0046
3.0583,-2.2262
1.6236,-3.7712
1.9239,-2.8682
2.7031,-2.7188
-0.21347,3.4776
-0.66709,3.5563
-0.70926,3.7714
-0.45602,3.082
-1.1663,3.7875
-0.45393,3.0114
-0.46172,3.0574
-0.43481,3.3962
-1.3171,3.744
-0.64555,3.0143
-1.1637,3.0429
0.087056,3.6585
-0.024509,3.1402
-0.71559,3.1374
-0.41462,3.631
-0.6121,3.5862
3.9451,-0.90592
2.9761,-1.4547
3.0625,-1.3337
3.6225,-0.9534
2.7529,-1.3838
3.2715,-0.55094
2.8819,-1.4351
3.2904,-0.92444
4.391,-1.0747
3.3102,-0.97499
3.3506,-1.4238
3.3221,-1.1007
3.113,-1.7827
3.578,-1.4228
3.0632,-1.5043
3.8106,-0.82083
3.4716,-0.80426
3.2586,-1.7513
3.6256,-0.74939
3.8577,-1.4956
3.6027,-1.3893
3.1694,-1.4433
3.6389,-0.30762
-0.77187,-2.809
-0.049518,-3.4417
-1.1854,-2.6144
-0.83017,-3.8352
-0.6598,-3.5386
-1.3194,-3.03
-0.37192,-3.5481
-1.08,-2.1951
-1.1776,-2.7596
-0.62537,-2.7225
-0.91948,-2.6476
-1.2018,-3.0384
-0.81984,-3.2712
-1.3125,-2.9173
0.09843,-3.1869
-0.3343,-3.0532
-1.1668,-2.608
-0.64434,-3.4121
-1.2966,-3.0462
-0.65621,-3.1497
-0.72551,-2.0624
-1.5339,-3.6008
2.3631,-1.0581
2.6622,-0.9962
3.2859,-1.1907
2.7295,-1.3143
3.546,-1.3572
3.1364,-1.7175
3.4583,-1.4742
2.5142,-0.9909
3.5762,-1.2019
3.768,-1.1443
3.8852,-0.46968
3.0147,-1.2693
3.2534,-0.88744
3.6769,-1.1537
3.2137,-0.78218
2.6473,-0.83752
3.9551,-2.0201
3.3792,-0.5603
3.5678,-0.66609
4.0805,-0.68148
2.9863,-0.88619
2.7159,-0.65879
1.5716,2.6167
1.8105,2.3366
2.0446,2.8341
2.0142,2.5776
2.4261,2.4684
1.417,2.8527
1.4899,2.2424
2.167,1.7916
2.0571,3.6767
2.4523,3.2607
1.7798,2.9409
1.4587,2.6959
1.7497,3.054
1.7759,2.4429
1.793,2.684
2.3902,2.7786
2.4923,2.8959
1.5897,3.2604
1.8793,2.9289
2.2368,2.7383
1.1707,3.3028
2.897,2.3415
4.0267,1.8946
3.2768,2.3424
3.3375,3.0258
3.4895,2.6894
3.1222,3.4869
2.6408,1.993
3.353,1.9546
3.6003,2.4106
2.6963,2.3982
3.1464,2.166
3.0026,2.3763
3.0262,3.0123
2.7839,1.7151
3.6356,1.9337
3.4581,2.4264
2.5845,1.8773
3.7474,2.3893
3.0984,3.0521
3.487,2.5198
1.5305,-3.1336
1.566,-2.4253
1.5095,-2.7279
1.1505,-3.3914
1.6504,-2.0011
0.97805,-2.9617
0.72688,-3.0379
1.69,-2.1794
1.4235,-2.291
0.89288,-2.1752
1.2111,-3.3625
1.3304,-2.1693
1.0254,-4.0883
1.2857,-3.0574
1.05,-2.9841
0.7979,-2.8933
0.97996,-2.677
1.1226,-2.6746
1.3304,-2.6325
-3.0769,-1.0831
-3.47,-0.50218
-1.9129,-0.36579
-3.3097,-0.83412
-3.172,-0.057632
-3.339,-0.65185
-3.2271,-0.97194
-2.5738,-0.662
-2.9078,-0.17019
-3.2839,-0.26561
-2.5212,0.022981
-2.5353,-0.86542
-2.8642,-0.54715
-2.1055,0.028214
-3.1377,-0.98164
-3.4154,-0.53175
-2.3927,-0.51376
-2.9914,-0.62453
-3.0102,0.0039535
-2.9911,-0.66152
-0.17169,-3.2154
0.25152,-2.6709
-0.037597,-3.4866
-0.83194,-4.2184
-0.23628,-3.9294
0.67145,-3.766
-1.2762,-3.3846
-0.281,-4.1816
-0.6492,-3.3746
0.14927,-3.6281
-0.0187,-3.7074
-0.18384,-3.756
-0.18959,-4.3301
-0.58959,-3.2537
-0.64493,-3.6403
-0.41347,-3.6121
-0.62342,-3.2364
-0.43831,-3.8906
-0.77536,-3.8669
-0.39456,-3.789
-1.5755,-3.6647
3.5151,0.89401
3.2242,1.0521
2.9002,1.6193
3.5371,0.51864
3.5515,1.5522
2.6371,0.7969
3.2919,0.99054
2.9515,0.88385
3.5581,1.0583
2.874,1.0988
2.5793,1.9001
2.6231,1.2363
2.7806,1.2208
3.2988,0.038038
3.0814,0.93238
3.7839,0.6412
2.7779,1.9581
3.5228,0.91848
3.7433,1.9204
4.1279,1.3275
2.9875,1.3997
4.307,1.1704
3.2398,1.3953
3.1343,1.1238
3.9449,0.78328
2.7415,0.49795
3.0694,0.7919
-0.80222,-3.8761
-0.26548,-3.6221
-0.79938,-3.4236
-0.37669,-4.1384
-0.30813,-3.6584
-0.43908,-3.4108
-0.12965,-3.6369
-0.049581,-3.6868
-0.42975,-3.0559
-0.20117,-3.9145
-0.65533,-2.6726
-0.40564,-3.7419
-0.44253,-3.2813
-0.67677,-3.8925
-0.69977,-3.3466
-0.32784,-2.9763
-1.0483,-3.9029
6.7277,6.3618
5.9892,6.0208
5.9346,6.5227
6.2907,5.4539
6.1226,5.4739
6.7909,5.4198
5.4984,5.6474
6.4755,5.4081
7.0003,6.7819
5.3681,5.4417
6.2769,5.4242
6.23,6.5308
6.3769,6.3485
6.3431,5.6104
5.3598,6.0025
6.6009,5.9173
5.9094,6.0608
6.1175,5.6694
5.5803,6.2973
6.3537,6.8124
7.1802,6.7303
6.7049,6.0812
6.2052,6.4424
6.0564,6.1769
6.3931,6.7148
6.0052,5.6879
5.4953,6.5228
6.1609,5.5673
6.5392,6.1917
5.9769,5.8551
6.1867,6.9007
6.6612,6.465
6.3611,5.9576
5.8489,6.2586
5.8855,6.5403
6.5733,5.5704
5.5136,6.1736
5.8103,6.5659
6.04,6.3658
5.0402,6.2781
5.83,5.7423
5.4398,6.4027
6.0969,5.8905
6.4121,5.4561
-6.5976,6.2362
-6.0111,5.9866
-6.1223,5.8914
-5.4942,6.0597
-6.0318,5.8649
-5.7651,5.5405
-6.4328,5.9905
-5.8688,6.1865
-5.9754,6.1449
-6.3009,6.5434
-6.4006,6.3757
-6.1666,6.4692
-5.9408,6.1877
-6.5463,5.9173
-6.0393,5.9013
-5.4116,6.6695
-5.7948,6.2643
-5.8542,5.9489
-5.772,6.2562
-6.0842,6.3345
-6.1815,6.4866
-6.1332,5.9366
-5.5269,6.8167
-5.3206,6.5236
-6.5249,6.0841
-5.5024,6.2312
-6.212,5.614
-5.6355,5.1347
-6.4209,6.4408
-6.4855,5.922
-5.9081,6.2142
-6.1567,5.8187
-6.7475,5.9549
-5.8872,5.8889
-5.9769,6.2319
-6.5473,6.0645
-5.7197,5.7349
-5.7394,5.433
-6.5934,5.9925
-5.9479,5.8908
-6.5154,5.967
-5.7232,6.0452
-5.6537,5.9976
-6.0582,-6.5922
-6.1108,-5.6834
-6.1104,-5.4609
-5.826,-6.5585
-6.6834,-5.9482
-6.2863,-6.3855
-5.6287,-5.4295
-5.6412,-6.0652
-6.064,-5.7358
-5.7426,-5.5491
-5.613,-5.5403
-6.2833,-5.5726
-5.538,-5.5771
-5.9302,-6.1148
-5.8739,-5.6688
-5.8305,-5.7447
-5.7214,-6.6899
-5.5023,-5.9933
-5.3421,-6.2261
-5.4798,-6.1069
-5.9123,-6.6914
-6.1126,-6.6173
-5.9853,-6.9312
-6.3924,-6.6666
-5.4728,-5.636
-5.9181,-6.2602
-6.0218,-6.2815
-5.8889,-5.3435
-5.5345,-6.0308
-5.9068,-5.9179
-5.7853,-5.8839
-5.5853,-5.2984
-6.1031,-6.2328
-5.987,-5.9159
-5.9109,-5.8873
-6.3942,-6.4406
-6.7362,-6.1846
-5.3218,-5.7962
-6.2744,-6.1078
-6.5153,-6.0595
-6.412,-5.9039
-5.9936,-6.1741
-6.3021,-5.0371
-6.0207,-6.0802
-6.1642,-5.9388
-5.834,-6.8271
-6.1948,-5.8246
-5.7328,-5.6715
-6.4856,-6.4501
6.2125,-5.5072
6.3817,-6.2699
6.7284,-5.9112
6.0421,-5.4365
6.4642,-5.89
4.9232,-5.7885
5.9739,-6.0948
5.3807,-5.9405
6.0007,-5.7805
6.0521,-6.0521
6.1266,-5.9498
5.7997,-6.868
5.7759,-6.168
6.0386,-6.4906
5.731,-6.137
6.3188,-5.6407
5.6753,-5.279
5.6074,-5.9392
6.0482,-6.1455
6.1644,-5.9638
5.6656,-5.6946
6.2223,-5.6953
6.8994,-5.5874
7.0332,-5.9862
5.9799,-5.7885
5.5839,-5.9078
6.856,-6.5171
5.9193,-5.8801
5.4379,-5.8143
6.0357,-6.4205
5.9358,-6.5823
6.0189,-6.3425
5.9073,-6.536
6.0036,-5.8208
6.2007,-5.844
6.0229,-6.2893
5.4031,-6.7764
5.6971,-5.9598
6.1206,-6.2868
6.4266,-6.1613
6.3012,-6.0539
5.8699,-6.1919
5.5362,-5.6309
5.4213,-5.4585
6.0727,-5.5828
5.4719,-5.9715
