-2.0277,3.786
-2.5818,3.8223
-1.4148,3.4013
-1.7213,3.2612
-2.2753,3.418
-1.1145,3.3169
-1.1392,3.4189
-1.8349,2.9532
-2.2858,3.2924
-1.901,4.0935
-1.9042,3.7195
-1.8579,3.5183
-2.0173,4.2318
-2.071,4.7449
-2.255,3.2628
-2.1772,3.4733
-2.2125,3.2179
-2.3724,3.0543
-2.102,3.0844
-2.8398,3.5348
-2.3535,3.6083
-1.6286,3.4123
-1.8747,3.327
-2.1137,2.9085
-1.7406,3.6209
-2.3954,2.652
-2.7126,3.2942
-1.3207,3.1449
-2.2161,3.7226
-2.7395,3.6764
1.9748,2.8389
1.5076,2.3172
1.3496,2.505
1.8185,2.7991
1.6746,2.4548
2.4911,1.8308
1.739,2.4109
2.6646,2.9282
1.7304,2.1207
2.6388,2.4933
1.3671,2.5825
2.531,2.1329
2.0765,2.6044
1.8492,2.4799
1.6984,2.6572
2.143,2.0637
2.8557,2.4757
1.3469,2.2992
1.7026,2.929
1.9771,2.6652
1.6734,1.9824
-2.1744,1.5678
-3.0336,1.3379
-3.5146,2.2629
-2.6841,1.9342
-2.612,1.9889
-3.5093,1.8436
-2.7608,2.753
-3.052,2.1553
-2.9301,1.8767
-2.7742,1.3889
-2.7982,0.79613
-3.3538,1.4651
-2.8776,1.8073
-2.4491,2.2505
-3.3247,2.6957
-2.4604,1.9079
-2.8834,1.8021
-2.3495,1.8234
-2.1433,2.0831
-2.2321,1.317
-2.7291,2.7809
-2.6914,2.4137
-3.1837,2.1002
-2.8603,2.1269
2.2373,-2.3972
2.5851,-2.5765
2.4875,-2.6802
2.1194,-1.8747
1.7058,-2.8391
2.739,-2.2317
2.8016,-2.1854
2.8441,-1.9011
2.9024,-1.9362
2.1377,-2.7238
3.0728,-1.1249
1.9544,-2.4249
2.6457,-2.3058
1.9762,-2.1055
2.3457,-2.8307
-1.0333,3.4701
-0.32366,3.5841
-0.57555,2.8877
-0.24498,2.8764
-0.56396,3.187
0.036396,3.3445
-0.53607,2.9967
-0.15158,3.4712
-0.46399,3.0079
-0.21314,4.1695
-0.31754,3.0148
0.11986,3.3608
-1.276,3.3859
-0.21139,2.471
-0.26513,3.2896
-0.43512,2.6423
-0.12815,2.9594
0.058437,2.9779
0.19077,3.6049
-0.8521,3.6281
0.27263,3.1682
0.05974,2.6565
1.6065,-2.8844
0.84505,-3.2568
1.8439,-3.1502
1.5853,-3.2048
2.0695,-3.2836
1.0393,-3.1479
2.3446,-3.5223
1.1913,-2.6889
1.5484,-3.7636
2.4374,-3.5715
2.8535,-2.8001
1.7343,-3.1768
2.1482,-2.714
2.1507,-3.447
2.1661,-3.8634
1.3291,-3.4157
2.2476,-4.0445
1.9629,-3.2952
2.184,-3.514
2.078,-3.7714
2.0088,-4.0481
2.238,-3.3199
2.2649,-2.6764
-2.4772,2.4656
-2.7444,2.9348
-2.7233,3.0248
-2.1171,2.6995
-2.6664,2.6064
-2.6195,3.0881
-2.7313,1.8512
-2.9904,2.3278
-2.8517,2.1397
-2.5857,2.2749
-1.9567,3.0221
-2.9285,2.6726
-1.9133,2.4634
-2.1594,2.1605
-2.3496,2.5626
-2.358,2.7146
-1.2977,2.2989
-3.0258,2.7896
-2.3759,1.6379
-1.4461,-4.0647
-1.4396,-3.0799
-2.3058,-3.7378
-2.0804,-3.7426
-1.9338,-3.5586
-1.7777,-4.267
-1.7586,-3.6035
-1.8508,-3.3565
-1.5976,-4.1453
-1.5845,3.483
-1.9576,4.0189
-1.2479,3.9967
-0.72505,3.6
-1.1775,3.5071
-1.6361,3.1877
-1.6008,3.4434
-0.82718,3.7608
-1.5758,3.696
-1.1396,3.6276
-1.5097,4.3016
-1.671,3.1928
-1.0792,3.2643
-0.48471,3.3724
-1.8542,4.1408
-1.3802,3.6557
-1.3534,2.9863
-1.1917,3.5597
2.3751,-0.93052
2.9007,-0.44412
3.4822,-1.1855
3.0124,-2.138
3.0383,-0.25123
2.5412,-1.429
2.6869,-1.1151
2.7048,-1.0758
2.922,-1.1802
3.0845,-0.72779
2.6079,-1.1929
2.5184,-1.4016
3.0199,-0.76585
2.8767,-1.5587
3.2371,-0.90758
2.6953,-1.1927
3.0058,-1.2992
2.6551,-1.0343
-1.7864,2.6165
-2.0921,2.7564
-1.6724,2.7557
-0.55009,3.1417
-1.2665,3.3905
-1.0806,3.2691
-1.344,3.3659
-1.8607,2.8001
-1.8358,2.7878
-1.7457,2.9714
-1.8481,3.26
-1.6217,2.8702
-2.0045,3.503
-1.3569,4.3074
-1.4161,3.4923
-1.423,2.3481
-1.1756,3.0072
-1.8466,2.9661
-1.7932,1.9187
-1.5122,3.359
-2.0212,3.6996
-1.9607,3.7916
-1.8432,2.8675
-1.9124,2.9205
-1.1664,2.9108
-0.60836,-4.0238
-0.40121,-4.1163
-0.85621,-3.7839
-1.0187,-3.331
-0.73745,-4.1425
-0.64437,-2.9874
0.085308,-3.7416
-0.90871,-3.6603
-0.58324,-3.4314
-0.55425,-4.0233
-0.57144,-3.5876
-0.59969,-3.3596
-1.0821,-4.3483
-0.50772,-3.5561
-1.1408,-4.1687
-0.30639,-3.9083
-0.62935,-3.5758
-1.5879,-3.9196
-0.81889,-3.7241
-0.99637,-3.6765
-0.72428,-2.9502
-0.49249,-3.5115
-0.51116,-3.9275
-0.67696,-3.9468
-3.8454,-1.3643
-3.6889,-0.31151
-3.5622,-1.7682
-3.6553,-1.1501
-3.7351,-1.4753
-3.7216,-1.1395
-3.1683,-1.2405
-3.5739,-0.73096
-3.1831,-1.0162
-3.5655,-1.5142
-3.7335,-1.1643
-3.8604,-1.3849
-3.3936,-0.55409
-2.8737,-1.5968
-4.6418,-1.4615
-2.6936,-1.1996
-3.2975,-1.9849
-3.0334,-2.4674
-3.0336,-2.1604
-2.1199,-3.0052
-3.3293,-2.5349
-3.5487,-2.1018
-4.0529,-2.0265
-3.3187,-1.7825
-3.2409,-2.3011
-2.4658,-2.2757
-3.1357,-2.0192
-3.2308,-2.8061
-3.286,-2.5793
-3.383,-2.1842
-3.9419,-1.1241
-2.9501,-2.3249
-3.3478,-2.4361
-3.2331,-2.63
-2.7748,-2.1938
-3.6283,-3.0655
3.9051,0.22235
3.4975,-0.3402
3.422,-0.36888
2.9683,0.26597
2.8616,-0.62282
3.4991,-0.34441
3.0248,0.17256
3.4125,-0.071284
3.59,-0.2633
3.8353,-0.95385
2.9561,-0.53212
3.5035,-0.54392
3.1383,-0.46025
3.7914,-0.18499
3.0588,-0.19557
3.6017,-0.49912
3.4617,-0.20726
-2.4373,2.173
-2.887,2.7868
-1.7784,2.7013
-2.6769,2.3967
-2.4431,1.5145
-3.027,2.1782
-2.5346,2.6802
-2.6739,2.0662
-2.2589,2.7476
-2.5298,2.8942
-2.2104,2.0427
-1.9855,1.8954
-2.6006,2.515
-2.2033,2.784
-2.3437,1.97
-2.4282,2.9863
-2.7696,1.7126
-2.7266,2.8336
-2.2844,2.3373
-2.5373,2.9234
-2.8194,1.8235
-2.2052,1.3323
-2.5122,1.5062
-1.7951,2.08
-2.7082,0.88619
-2.8406,2.1904
-2.7039,1.1589
-3.0067,1.8645
-2.6108,1.3616
-3.3827,1.6727
-3.1671,1.4707
-2.701,1.1118
-2.5587,1.4591
-3.4279,1.5445
-2.4537,1.8617
-2.7648,2.1271
-2.6723,1.3295
-2.5154,1.5568
-2.4171,1.4881
-3.0939,0.83749
-2.9007,1.302
-3.1938,1.7626
-2.5511,1.9801
-2.0514,-2.1591
-2.9531,-1.3649
-2.3858,-1.9182
-2.1781,-1.7142
-1.9635,-1.5031
-1.6018,-1.4857
-3.1106,-1.4696
-2.594,-2.4403
-2.0979,-2.4675
-2.018,-1.8844
-2.8171,-1.669
-2.7904,-2.538
-2.3672,-1.7086
-2.093,-1.9497
-2.2458,-2.2565
-2.2217,-1.8651
0.53442,2.9222
0.87951,3.1727
0.60694,3.2625
0.11598,3.1877
0.29687,3.6316
0.75625,2.9508
0.42945,3.6019
0.57677,2.9994
0.60559,3.3289
0.45943,3.9874
0.80425,3.2243
0.59147,2.9871
0.50464,3.0752
-0.27871,3.7145
0.24666,2.4625
0.99031,4.0613
0.28916,3.5087
0.84071,2.4474
0.45498,3.7015
1.0251,3.0284
0.067747,-4.8076
0.71798,-3.8006
-0.1794,-4.2445
-0.98789,-3.9867
-0.11907,-3.2872
0.22731,-4.3003
-0.34034,-3.7169
-0.03829,-4.0183
-0.083459,-3.521
-0.035615,-3.6818
0.8718,-4.5516
-0.55852,-3.5321
0.49602,-4.1018
-0.34592,-4.0111
-0.039282,-3.7092
-0.16618,-3.7947
-0.13878,-3.9393
-0.0014788,-3.2092
0.068981,-3.6423
0.33717,-4.335
0.11402,-3.5032
3.0693,1.3807
2.7144,2.0986
3.2309,2.1982
3.9167,1.4432
3.0128,2.6375
3.8783,1.4638
4.271,2.047
3.3899,1.9266
2.9068,1.6383
3.5563,1.3387
3.2656,1.5587
3.357,1.7322
-0.078163,4.0026
0.047067,3.2007
0.08921,3.3314
-0.0018565,3.274
0.74554,3.9956
0.19305,3.4181
-0.41793,3.4685
0.44688,4.1269
-0.23094,4.6645
-0.11395,4.1272
0.33188,4.2468
0.48622,3.5713
-0.38646,3.9598
0.5908,3.9646
0.013639,3.6699
0.34551,3.828
-0.23098,3.8527
0.41647,3.7135
0.54691,4.1793
0.059226,4.2606
-0.14924,3.9178
0.75013,3.8927
0.83214,2.7637
0.94197,4.1088
0.30627,3.4277
0.6815,3.9544
0.51803,3.4833
1.4536,2.625
0.26454,3.846
0.92083,3.9156
0.32149,3.2663
0.56327,3.8735
1.3312,4.3387
0.53941,4.3017
1.5572,3.9036
1.2445,3.3247
0.3594,3.6405
1.484,3.8972
0.93512,3.7088
0.74169,4.3759
1.7348,4.2281
0.73298,4.0072
-2.3825,-3.1076
-1.5178,-2.5358
-1.6613,-2.3478
-2.0358,-2.9114
-1.4895,-2.9097
-2.2598,-3.0839
-1.7113,-2.7732
-2.2346,-3.0672
-2.4876,-3.1089
-2.1956,-2.5349
-2.5714,-2.9088
-1.898,-2.7106
-1.5395,-3.9126
-2.0984,-3.0278
-1.975,-3.2557
0.74683,-4.3659
1.0072,-3.6945
0.36445,-3.3079
1.1907,-3.7793
1.3619,-3.8591
1.0548,-3.3433
1.1074,-3.7573
-0.099795,-3.7231
0.36518,-3.4447
1.0502,-4.0888
0.75479,-3.3417
1.3092,-3.4856
0.53772,-3.2806
0.94955,-3.0843
0.80623,-3.7362
0.8263,-3.0948
0.70608,-3.2963
1.0628,-3.4776
1.6797,-3.9126
0.80224,-3.5491
0.044149,-3.2055
1.1024,-4.0776
2.4671,2.9191
2.4892,1.5698
2.2848,2.6542
1.9745,2.493
2.3749,2.4149
1.797,2.3308
3.1115,3.0092
2.0312,1.8774
1.5884,2.2069
2.8151,2.3135
1.9852,2.3754
2.7236,3.1805
2.4546,2.4991
2.4011,1.9702
2.6247,2.3033
1.6102,2.4448
1.9793,2.4527
2.2775,2.8025
1.9143,2.4259
1.9321,2.5809
1.7236,2.4445
2.3626,2.7522
2.7191,2.2017
3.0955,1.6844
3.0371,1.6592
3.066,2.5053
3.186,2.3403
2.6666,2.1157
2.4395,2.3705
2.9391,2.1112
2.2696,2.5664
2.3998,2.5685
2.2823,2.7945
3.1033,2.2589
2.4567,2.447
1.9961,2.5167
2.6544,3.1173
1.4052,2.3164
2.9587,2.7296
5.9024,6.3227
6.2705,6.3048
5.1521,6.5031
6.3087,6.1248
5.4815,5.6969
5.7732,5.9928
6.4646,5.9883
5.9043,5.0914
6.3682,6.5068
6.0851,5.9588
6.0931,5.9866
6.1989,6.1401
5.9731,5.0919
6.2227,5.7063
5.9745,5.7093
6.3439,6.2123
6.5775,5.9721
5.8755,5.9186
6.1058,6.7188
5.9731,6.3507
5.7278,6.2451
6.3762,6.4185
6.5178,5.8625
5.6066,6.0858
5.977,5.671
6.6038,5.5007
6.513,6.442
6.2983,5.4909
6.0288,5.5714
6.0834,5.8476
5.6522,5.5097
5.6416,5.9638
5.791,6.1191
6.015,6.3886
6.3995,5.6088
6.4297,6.4807
5.0826,5.7084
6.6044,6.1662
6.2913,5.73
5.9935,6.1055
6.4479,6.3847
6.1118,5.4078
6.1866,5.9492
6.0934,5.826
5.5458,5.8609
-5.8217,6.1855
-6.356,5.9424
-5.5383,6.5164
-5.6658,5.8001
-6.0059,5.7972
-5.9089,6.1137
-5.9399,6.7582
-6.4599,6.0101
-6.0368,6.6855
-6.0998,5.5576
-5.9992,6.2783
-5.8103,5.6646
-5.7217,5.7284
-6.2751,6.5131
-6.293,7.1387
-6.2685,6.1879
-6.2634,5.7814
-6.0607,5.914
-6.957,6.0812
-6.1376,6.2475
-5.7745,6.2201
-6.0775,6.0377
-5.3497,7.187
-5.7823,6.9803
-5.3889,6.3284
-5.6548,6.8849
-6.0366,6.5844
-6.2025,6.4404
-5.8261,5.9137
-6.8071,5.9591
-5.4449,5.9963
-6.0416,5.4179
-5.5947,6.7028
-6.2501,5.4668
-5.7076,6.5342
-6.4178,5.4758
-6.3756,5.7597
-5.5198,6.7198
-6.0628,6.3475
-6.1246,6.2917
-6.565,5.7364
-5.8482,5.8681
-5.9133,6.2652
-6.0138,5.8072
-6.2071,6.3882
-5.6399,5.1664
-6.0807,5.4184
-6.1941,-6.0603
-6.4358,-6.2563
-6.1862,-6.429
-6.2224,-5.8757
-6.215,-6.3989
-6.2413,-6.4176
-5.8503,-6.4239
-6.265,-5.1462
-5.8126,-5.5268
-5.6559,-6.2222
-5.9781,-6.5451
-5.5418,-5.7629
-5.9572,-6.3689
-6.0581,-6.2463
-5.6179,-5.7994
-7.0559,-5.806
-5.6656,-6.0723
-5.6233,-5.697
-6.026,-5.5112
-6.0906,-5.9623
-6.3694,-5.7391
-5.9994,-5.8866
-6.2012,-6.3714
-5.5686,-5.8965
-6.411,-6.0868
-5.9814,-5.7722
-5.3532,-5.8794
-6.7976,-5.7503
-5.9042,-6.341
-6.0648,-6.0027
-6.1306,-6.0609
-6.1373,-6.6736
-6.364,-6.3963
-6.0533,-5.909
-5.6246,-6.6398
-6.0564,-6.286
-5.8346,-5.6889
-6.1101,-6.6224
-6.0924,-6.457
-6.4867,-5.7551
-6,-5.7413
-6.1203,-6.2662
-6.2715,-6.0789
-6.1557,-6.2441
5.7138,-6.2619
6.3312,-6.549
5.8297,-6.1882
6.4521,-5.4782
5.8784,-5.8184
5.593,-6.0755
6.2395,-6.4793
5.6816,-5.9004
5.7228,-5.4382
5.7109,-5.9037
5.913,-6.6258
5.8488,-5.5374
5.927,-6.5046
5.0644,-6.6544
6.2155,-5.9973
6.1093,-6.6135
6.0321,-6.0238
6.2911,-5.817
6.6249,-5.6798
5.646,-5.3988
6.5171,-6.5849
6.0332,-5.6882
6.2713,-5.5565
6.2678,-5.7483
5.193,-6.3432
5.7219,-5.9368
5.9847,-6.3659
5.9854,-6.1076
5.0694,-5.6091
6.1975,-5.8032
6.3596,-5.9838
5.7687,-5.4561
5.4502,-6.0333
5.4913,-6.756
6.4528,-6.1701
5.8216,-7.116
