1.8529,-3.9872
2.2452,-2.4146
1.8744,-2.6322
2.3614,-2.8844
1.7971,-4.2433
2.289,-3.1734
1.6385,-2.6991
1.5805,-2.5528
1.6726,-3.3826
-2.5431,-1.8801
-2.6666,-1.7083
-2.7012,-1.8341
-2.9912,-1.4077
-2.6502,-1.2166
-2.4698,-1.6665
-2.286,-2.1675
-2.7135,-1.7278
-2.0101,-1.8331
-2.2268,-2.0015
-2.4977,-1.2815
-2.9801,-1.9662
-2.7796,-1.376
-2.6495,-1.4196
-3.2415,-2.2383
-2.887,-2.332
-2.9836,-1.9342
-2.6895,-2.3272
-2.6407,-1.556
-2.1431,-1.6503
-2.7963,-1.258
-2.4812,-1.74
-1.6458,-1.6695
-2.6621,-1.6967
-2.3091,-1.7275
-3.2107,-1.5003
-3.0982,-1.6098
-3.0016,-1.4338
-3.0133,-1.7656
-0.93417,3.306
-1.1528,4.011
-1.0116,3.7775
-0.55614,3.6021
-0.87632,3.7541
-0.5888,3.4598
-1.057,3.3752
-0.92914,3.5729
-1.1097,4.3396
-1.2095,3.5483
-0.83829,4.0833
-1.0478,4.717
-1.3236,3.9153
-1.3517,3.9265
-1.0343,3.9752
-1.0743,3.2846
-0.83896,3.402
-0.54407,3.455
-0.50696,4.0492
-0.86494,4.0424
-0.61744,3.282
-1.4766,3.4441
-0.88781,3.1427
-1.3321,3.5977
-0.82252,3.6155
-0.74169,3.9073
-0.14079,3.5933
-0.91668,3.8177
-2.2084,1.9787
-2.1216,1.9367
-2.694,1.6049
-2.3474,0.97417
-1.5383,2.0616
-2.2522,2.1125
-2.5016,1.5295
-2.3802,1.708
-3.4549,2.8182
-2.7794,1.9537
-2.5772,2.5928
-2.4385,1.7841
-1.9746,1.3951
-2.5482,1.9131
-2.6533,2.1938
-2.8314,2.0626
-2.7405,2.0927
-2.4109,2.7689
-1.4943,1.5963
-1.7705,1.783
-2.7636,1.8767
-3.1671,2.545
-1.0161,3.1079
-1.4915,3.5916
-0.79372,3.637
-1.6495,3.7225
-1.4357,3.9595
-1.1959,3.4352
-0.84603,4.3346
-0.88548,4.3847
-1.1964,3.1172
-1.2382,3.2533
-1.21,3.6289
-1.1652,3.4877
-1.6396,4.0481
-1.7965,3.3444
-1.4831,3.3641
-1.7921,3.8798
-1.3126,3.7151
-0.9094,3.3142
-1.7067,3.5728
-1.4342,3.2234
-1.3824,3.5514
-0.98264,2.954
-0.75045,3.8732
-1.7888,3.2335
-0.93903,3.312
-1.0555,2.8139
3.1733,-2.043
2.7989,-2.0148
2.7841,-2.1993
2.5908,-1.7448
2.7057,-1.1108
2.3271,-1.287
3.1152,-1.7196
3.122,-2.274
3.195,-1.8804
3.0529,-1.6026
3.0803,-2.1854
2.6595,-1.9224
2.5776,-1.7964
2.3942,-1.6031
2.4754,-1.7106
2.811,-1.1365
3.2557,-1.5881
2.9843,-0.90558
3.2568,-1.3072
3.4357,-1.8007
3.8876,-1.1163
3.2931,-1.4425
3.8509,-1.5732
3.847,-1.4329
3.4128,-1.6973
3.4848,-1.6858
3.2412,-1.6129
4.0394,-0.90984
3.1753,-0.44863
3.0607,-1.1019
3.0978,-1.6879
3.1228,-0.95073
3.3475,-1.4967
3.5263,-1.5546
3.2574,-1.6132
3.7104,-1.527
2.7348,-0.73297
1.08,-2.9067
0.83324,-2.866
0.3939,-2.5059
1.6425,-3.9109
0.76888,-3.0069
0.83925,-2.4633
1.1361,-2.6888
0.38164,-3.0512
0.76372,-2.957
0.85065,-2.6869
0.40894,-4.1312
0.7541,-3.0195
0.96912,-3.2317
0.75151,-2.6649
3.2596,-0.073892
3.6411,-0.59494
3.2319,-0.056335
3.6489,0.030726
2.838,-0.80346
3.3883,-0.70229
2.8641,-0.76215
3.0201,-0.66871
3.3554,-0.25955
3.5281,-0.019619
2.7313,-0.17294
2.921,-2.1419
3.0342,-2.7244
3.7412,-1.3805
2.7754,-2.2761
3.2052,-2.3694
2.7559,-2.0044
3.199,-1.118
3.36,-2.5944
3.2604,-1.6085
3.2547,-1.678
3.0917,-2.2394
2.7182,-1.6264
3.153,-2.1874
2.4412,-2.3334
3.3642,-2.395
2.7742,-2.302
2.8925,-2.644
3.8052,-1.9609
3.0505,-2.518
2.9758,-1.4111
3.2726,-1.5985
3.0691,-1.9038
3.2695,-2.52
2.9357,-2.4706
3.5294,-1.8124
3.1253,-2.2375
3.1044,-2.0106
3.1209,-1.8335
2.9637,-2.7059
3.1564,-1.6962
3.5261,-1.8117
2.8619,-1.9807
3.9062,-0.36528
3.0074,-0.26747
3.7302,-0.53818
3.4473,0.026313
3.8552,-0.37766
4.472,-1.3871
3.4249,-0.91519
3.4093,-0.32488
3.9022,-0.7138
4.081,-0.49323
3.7583,-0.19513
4.1291,-0.059307
4.7763,-0.12324
3.8331,-1.0757
4.1844,-0.00087071
1.7022,-3.6678
1.8561,-3.7874
1.7218,-3.8274
2.0398,-3.8315
1.074,-3.5969
1.5493,-4.7753
1.0408,-2.7548
1.2985,-3.7656
0.98607,-3.2618
1.08,-3.0063
1.5362,-2.8498
1.7902,-3.3857
2.1526,-3.6335
1.3803,-3.5847
1.5226,-3.543
1.8734,-4.2025
1.8269,-4.0151
0.70523,-4.2233
1.0667,-3.9032
1.3987,-3.5523
1.0914,-3.6713
0.9447,-3.7844
0.77577,-4.06
0.5959,-3.2336
0.17795,-3.9948
0.94224,-3.8337
-0.54472,-4.0099
1.1448,-3.9189
0.45252,-4.1981
0.95695,-4.0198
0.50917,-4.0488
0.53636,-4.1721
1.0327,-4.0122
0.32435,-4.3614
0.35234,-4.0307
0.87208,-4.4282
0.9914,-4.9959
0.47122,-3.6553
0.85433,-3.7538
0.16341,-3.9027
0.61027,-3.8741
3.2319,1.1271
4.101,1.7882
3.6911,1.1223
3.6051,0.77953
3.59,0.53162
4.4747,1.5714
3.7387,0.77334
3.2655,1.5871
2.841,1.2281
3.026,1.067
3.7901,0.59804
3.4677,1.875
3.9053,0.30903
3.9586,1.0545
4.0485,0.84096
3.792,0.65911
3.49,0.57472
4.0588,1.3761
4.2202,1.2148
3.285,1.548
3.8464,1.0781
3.1407,1.7428
3.3201,1.1374
2.3865,1.1457
2.9482,1.8122
3.0037,1.8797
2.7349,1.1055
2.273,1.8665
1.6009,2.2135
2.7836,1.9598
2.6241,0.98822
2.9093,1.4061
2.4387,1.2654
2.8042,0.77956
-3.7921,-1.4496
-3.1551,-0.99947
-3.6773,-0.67102
-3.05,-0.54132
-2.853,-1.6955
-2.8933,-0.47674
-3.005,-1.0085
-2.8726,-1.9205
-4.017,-1.4287
-3.3056,-1.5547
-3.0377,-1.3863
-3.5148,-0.57637
-3.2528,-1.3942
-3.3409,-1.2435
-3.9331,-1.1676
-3.256,-1.386
-3.1104,-0.92819
-3.9212,-1.1691
-3.2828,-1.2537
-2.6681,-0.76682
-3.4507,-0.89062
-2.889,-0.85136
-3.54,-0.90549
-3.3235,-1.4547
-2.6042,-0.85602
-3.4149,-1.4219
0.29936,3.7851
0.68445,3.3222
0.022729,2.8156
0.17496,3.2233
0.23928,4.1347
-0.11694,3.5685
0.35737,3.0729
0.5705,3.9204
-0.54088,3.1773
0.28701,3.2563
0.62396,3.0572
0.25602,3.956
-0.39973,3.6494
0.10831,3.2706
0.51954,2.9955
0.37354,3.946
3.4699,-0.44425
3.716,-1.2631
3.1201,-0.15192
4.2464,-0.90922
3.5024,-0.43745
3.678,-0.62178
3.7242,-1.3822
3.4129,-1.3288
3.4261,-0.90831
3.6966,-1.0289
3.8592,-0.81322
3.1158,-1.4078
3.5019,-1.1103
4.0212,-0.34876
4.507,-1.009
3.5709,-0.73827
3.0542,-0.34365
3.5804,-1.0098
3.9124,-1.2487
-2.7917,-1.5754
-3.5761,-2.6167
-2.2184,-2.3801
-2.8313,-2.2716
-3.5613,-2.2581
-2.2598,-1.7244
-2.8334,-1.9171
-3.3217,-2.2133
-2.9662,-2.8357
-2.7212,-1.6331
-2.4952,-1.795
-3.2384,-2.4023
-3.0976,-2.2756
-2.9195,-2.81
-2.9,-2.1393
-2.458,-2.7031
-3.4603,-2.5719
-2.8877,-1.4081
3.6839,0.23879
3.3826,-0.75954
3.5949,-0.056569
3.3664,-0.133
2.994,0.063242
3.3885,0.15517
3.6598,-0.37426
3.9782,-0.20001
3.7036,-0.3015
3.5783,-0.28943
3.3723,-0.78417
3.7265,-0.2528
3.6039,-0.40641
3.4713,-1.0439
3.1334,-0.47346
4.3116,-0.45348
3.6099,-0.093939
3.6975,-0.79161
3.3673,-0.43803
3.3871,-0.25182
3.4311,-0.92154
2.0904,1.8166
2.2414,1.6297
2.5914,2.7185
2.064,2.2816
1.9995,1.6981
3.0322,2.358
2.4161,1.6261
2.0127,1.8795
2.2631,2.4271
1.4792,2.4832
2.0268,1.8905
2.1702,2.4641
2.6836,1.8774
2.7014,2.056
1.8609,2.15
2.1973,1.7797
2.7709,1.9117
2.1765,2.2292
1.6108,1.7398
2.0647,1.9257
2.6562,1.8654
2.5577,2.5148
1.7575,2.6165
2.2915,2.3338
2.8262,2.5773
2.2801,2.4299
2.6442,2.8111
2.359,2.2466
2.3164,2.7686
2.813,2.1961
2.5811,2.3416
2.0882,1.9934
3.127,2.4356
1.9791,2.4297
-2.2665,2.4852
-2.221,2.4876
-2.522,2.4558
-2.8197,2.1658
-2.6659,1.8567
-2.1531,2.8118
-2.4755,2.2559
-2.4059,2.3986
-2.6772,2.8189
-2.1853,2.6329
-2.1252,2.2231
-2.5823,2.6394
-2.0447,2.3956
-2.2056,2.3039
-2.1482,3.0001
-2.6422,2.5124
-2.7925,2.147
-2.2243,2.6263
-2.3674,1.9174
-2.7455,2.2418
1.5177,-3.4177
0.97797,-2.8988
0.84009,-3.0922
1.686,-3.1505
1.0313,-2.6864
2.1583,-2.8958
1.5959,-2.5872
1.7101,-3.6447
1.4896,-2.6325
1.4782,-2.8379
2.1627,-2.6419
2.2318,-3.4604
0.7262,-3.0379
2.1691,-2.9586
1.4098,-3.5373
1.1874,-3.46
1.7651,-3.3274
1.1424,-3.2305
1.2703,-2.6185
1.8507,-3.8859
1.1286,-2.4849
1.2019,-2.9505
1.1649,-3.4545
-0.71331,4.1991
-0.58541,3.6508
-1.1982,3.0308
-1.2011,4.1673
-1.0176,3.5692
-0.51627,3.5322
-0.44994,3.6505
-0.62555,3.3107
-0.16862,3.4649
-1.2115,3.3798
-1.1772,3.6464
-0.27196,3.4534
-0.56351,3.8173
-1.2991,3.3004
-2.5068,2.2566
-2.3781,2.3009
-2.5008,2.6346
-3.0652,2.8651
-2.3414,2.1198
-2.3508,2.8627
-2.446,2.8596
-3.5253,2.4616
-2.8232,2.4202
-2.9302,2.094
-2.4857,2.5285
-2.0122,1.8028
-3.0634,2.9053
-2.4373,2.0975
-2.8156,2.4612
-2.3349,3.2314
2.389,-0.56595
3.5159,-0.7549
3.4061,-0.69642
3.5645,-0.23974
2.5173,-0.907
2.3066,-1.233
3.6185,-0.63959
2.9917,0.23564
3.3485,-0.78281
3.654,-0.85845
3.1753,0.34521
2.7341,0.041135
2.9902,-0.80564
2.4108,-0.58613
3.1347,-1.1931
3.4452,-0.64293
2.6651,-0.31604
2.659,-1.1464
3.3273,-0.90036
2.8523,-0.34949
3.7361,-0.36598
-0.42991,-3.9365
-0.2064,-3.7764
0.2247,-3.9056
0.23528,-3.8304
0.079339,-3.5233
-0.45243,-3.8248
-0.4446,-4.0322
0.055024,-3.1219
-0.45595,-3.5306
-0.39236,-4.506
-0.21961,-3.6248
0.34222,-4.0036
0.45054,-3.1616
0.48152,-3.5518
0.28459,-4.0364
6.3934,5.8712
6.104,5.8696
5.8617,6.2213
6.2437,6.6471
6.5594,6.1546
5.5663,6.2009
6.1078,5.589
6.5826,5.7509
6.0051,5.5793
5.7117,5.9974
5.9541,6.0478
6.0529,5.5543
5.3163,5.898
6.3045,6.4896
5.3611,5.7099
6.4687,5.7569
5.6189,6.2603
6.4257,6.2739
5.178,6.5362
5.5381,5.61
6.3337,6.3044
5.7132,6.1768
5.764,6.1867
5.933,5.8769
6.1485,5.6909
6.8154,6.3089
5.9266,5.1993
6.4409,5.7035
5.9824,6.3904
5.7728,6.9148
6.3001,5.9778
7.0168,5.9521
5.7033,6.6774
5.4002,6.1736
5.3877,6.5427
5.4548,5.7983
5.6753,6.3174
5.9284,6.3429
6.2713,5.8155
6.2371,6.3846
6.1892,5.8938
5.6605,6.0287
5.4307,5.7982
6.2333,6.6209
5.5982,5.5019
5.4445,5.6022
5.4317,5.0564
-5.2923,5.6321
-5.8331,5.4129
-5.9727,6.2186
-5.5999,5.955
-5.9533,6.8559
-5.2784,6.1478
-6.3133,5.3484
-6.1866,6.1094
-5.9771,6.0762
-6.0879,5.8747
-6.1971,5.3961
-5.5166,5.9151
-6.2504,6.627
-6.0613,6.3478
-5.8042,5.4044
-6.0321,6.4787
-6.3401,5.8829
-5.7921,6.5844
-6.2489,6.3617
-6.2516,6.1578
-5.9548,6.4285
-5.3932,6.1162
-5.6801,6.2136
-5.5244,5.5074
-5.9025,6.0679
-5.7704,6.4379
-5.9296,6.4615
-5.3452,6.073
-5.5058,6.1698
-5.6698,6.3753
-6.3636,5.9559
-5.8726,7.02
-5.9872,6.0358
-6.7306,5.3561
-5.8894,6.3592
-6.1933,5.4137
-6.0213,5.8542
-6.398,5.5527
-6.5799,5.6027
-5.7731,5.9481
-5.8703,5.9001
-6.2497,5.7915
-6.0071,6.0077
-6.0722,6.21
-5.3687,5.7167
-6.0813,-6.4907
-6.1427,-6.2519
-6.0324,-6.7593
-6.0478,-5.8232
-5.8637,-5.6598
-5.7404,-6.4826
-5.7265,-5.6395
-5.705,-6.0806
-5.155,-6.3513
-6.3268,-6.632
-5.9828,-5.8301
-6.4254,-5.3087
-5.2469,-5.9237
-6.4066,-6.2972
-5.611,-6.0152
-5.3727,-5.1762
-5.5404,-6.0378
-5.8726,-5.6201
-6.3411,-5.5072
-6.678,-5.7893
-5.5338,-6.1674
-6.1856,-6.0491
-6.3031,-6.5102
-6.2375,-5.7036
-6.2789,-5.8035
-6.0407,-5.412
-6.0684,-6.1654
-5.9364,-5.8089
-5.5641,-6.0293
-5.0495,-5.2993
-5.8448,-5.4609
-5.4785,-6.0037
-5.5391,-5.6272
-6.2133,-5.4831
-6.2715,-6.3675
-6.125,-6.3154
-5.6252,-6.5424
-5.9431,-5.9553
-6.5592,-6.2979
-6.2276,-6.872
-6.9623,-5.8025
-6.227,-5.9058
-6.5217,-6.0527
-6.1794,-6.4532
-6.0495,-5.4074
-5.7755,-5.8121
5.8513,-5.4181
5.7741,-5.9122
5.7272,-6.0577
5.8277,-6.1565
6.8152,-6.0256
6.3681,-6.5877
6.536,-5.8254
5.9293,-5.8983
6.4184,-5.6061
6.2467,-5.8057
6.379,-6.0535
5.7109,-6.4105
5.9799,-6.0718
6.3915,-6.3295
5.9494,-5.9622
5.5751,-6.7517
6.1209,-5.5151
6.0991,-6.3984
5.4206,-6.4357
5.9246,-6.1391
6.0876,-5.8219
5.6545,-5.9419
6.1062,-6.4372
6.1962,-6.4111
5.9403,-5.4721
6.1083,-5.4544
6.2146,-5.3054
6.2879,-6.3621
6.2568,-5.059
6.5696,-5.8571
5.5026,-6.3297
6.2281,-6.0081
6.0709,-5.6403
5.6426,-6.6123
6.2509,-5.5576
5.911,-5.8075
5.9231,-5.6817
6.2437,-6.0956
5.6033,-6.312
5.568,-5.879
6.4008,-6.2618
5.3488,-6.2225
6.5594,-6.7711
6.3751,-6.5999
5.693,-5.8833
5.3641,-5.6329
5.8075,-6.2229
5.9158,-6.0471
