0.67249,0.66243
0.78859,0.19981
0.43705,0.14497
0.92293,0.58625
0.70487,0.81123
0.71252,0.73769
0.86139,1.0146
0.076196,-0.94641
-0.09985,-1.0586
0.66126,-0.7074
0.1132,-1.0181
0.046647,-1.0271
-0.069561,-0.97052
-0.16616,-0.93068
0.17703,-0.69122
0.02365,-1.0073
-0.059511,-1.0173
0.101,-0.50619
0.0076204,-1.1635
2.799,-3.2123
2.0735,-3.4536
1.6345,-2.3169
1.8486,-2.6082
1.734,-2.8305
1.8844,-2.8068
2.4242,-3.4346
2.0072,-3.3983
1.9834,-3.136
2.6161,-2.4843
2.2435,-3.1612
2.9318,-2.3747
1.3236,-2.8469
1.3782,-3.6661
1.8774,-2.9387
2.6687,-3.6406
2.148,-3.3562
2.4027,-3.1621
2.6307,-3.2342
2.0375,-3.6484
1.3705,-3.7341
1.8386,-2.2067
2.4661,-3.3658
1.9766,-3.1179
3.8854,0.18464
4.0088,-0.96945
4.0598,0.064998
4.1961,-0.47982
4.1273,-1.1949
4.2282,0.13389
3.6587,-0.57318
3.344,-0.27998
3.7447,-0.69354
3.8822,0.34386
4.6707,-0.58275
3.9029,-0.25024
3.7926,0.47881
4.1635,-0.84402
3.923,-0.32529
-1.53,-3.2357
-1.417,-4.3038
-0.62031,-3.5623
-1.2361,-3.668
-1.3866,-3.4245
-0.33591,-4.1017
-1.2573,-3.519
-1.3083,-3.6212
-1.1498,-3.5199
-1.215,-3.6077
-1.1305,-3.3614
-0.89189,-3.2268
-1.4216,-3.8825
-0.39975,-3.4904
-0.31855,-3.2623
-1.4745,-3.3533
-1.1571,-3.141
-1.943,-3.2606
-0.86942,-3.0826
-0.96645,-3.1042
-1.7439,-3.4579
-0.54421,-4.0459
-0.51076,-3.3228
-1.3233,-2.7618
-1.4377,-3.4567
-1.4026,-3.5764
-1.2114,-3.6487
-0.82846,-2.9996
2.9765,-0.79318
3.0013,-0.90083
3.0927,-0.67895
2.7573,-0.48458
2.332,-0.46741
2.864,-0.796
3.1449,-1.182
2.328,-0.5497
2.8827,-0.56618
3.0405,-0.69394
3.0554,-0.81598
3.2668,-0.74047
2.1993,-0.59551
3.5761,-1.1449
3.2391,-0.44901
3.4569,-1.0681
3.277,-0.44769
3.9607,-0.21971
3.9156,-0.51731
4.0724,-0.6673
3.5821,-0.60544
3.9528,-0.08996
4.0845,-0.083078
3.1498,0.28967
4.3818,-0.5273
4.2547,-0.88126
3.7673,-0.68915
3.8731,-0.78023
3.734,-0.54303
3.7433,-0.17818
3.1471,-0.76992
2.9403,-0.45442
3.7823,-0.20964
0.50103,-3.7282
0.65085,-3.4595
0.78637,-3.6733
0.96085,-4.106
1.4358,-3.8082
0.7079,-3.0804
1.1788,-3.4165
0.74046,-3.42
1.4706,-3.5753
0.89977,-3.9457
1.56,-4.0629
1.99,-3.163
2.0211,-3.8817
1.2428,-3.3965
1.8882,-3.8859
1.1001,-3.692
1.7313,-3.4631
1.1182,-3.525
0.60196,-3.8935
0.29152,3.8234
1.391,3.3732
1.3483,4.1432
0.58877,3.5521
0.91655,2.8205
0.67635,3.4392
0.97227,4.0044
0.46494,3.9766
0.82014,3.5194
0.80887,3.627
0.69626,4.2715
1.5225,3.6314
0.24173,3.5633
0.75703,3.5664
0.77366,3.182
0.53522,4.4147
0.41354,3.5658
1.2228,3.9349
1.0056,3.2065
-2.9508,2.6876
-2.9046,2.1861
-2.7055,1.7916
-3.0712,2.1645
-2.4813,2.3204
-3.6623,2.2663
-3.4422,2.2839
-2.6434,2.9443
-2.8817,2.9143
-3.0509,3.0244
-2.9953,1.8231
-2.9436,2.2392
-3.4015,2.5982
-3.7396,1.8696
-2.5219,1.974
-2.673,2.9788
-2.743,2.3309
-2.423,2.8047
-3.5567,1.7248
-3.6046,1.8606
-2.4856,2.2377
-2.8128,2.1526
-2.7846,2.6763
-2.6002,2.8744
-3.134,2.8713
-3.7295,2.1906
1.2144,-3.3358
1.1048,-2.7647
0.66538,-3.3671
0.45272,-3.096
1.2242,-2.9049
0.82685,-3.1954
0.86159,-3.1114
0.52145,-2.5483
0.58518,-2.8175
3.3689,-0.042478
3.7963,-1.3577
4.0362,-1.4835
3.8794,0.032047
3.1491,0.10256
3.4013,-1.0957
3.1235,-1.259
3.0868,-0.48155
3.0448,-0.52825
2.9838,-0.72916
3.6706,-0.51099
3.7543,-1.7487
3.6122,-0.89375
4.0997,-0.76538
3.4494,-0.31724
3.5656,-0.55337
2.1248,-3.2767
1.8331,-3.076
1.3504,-2.7853
2.3638,-3.4069
1.5645,-2.9074
2.5983,-3.327
2.1365,-3.432
2.2916,-3.0669
2.2575,-4.0259
1.6426,-3.4242
1.8157,-3.5589
2.4143,-3.8018
1.7266,-2.8645
1.996,-3.1473
2.2442,-3.6896
1.4069,-3.9116
1.9028,-3.5755
1.4016,-2.8773
1.9146,-3.4549
1.9734,-3.62
2.042,-3.366
1.7104,-4.3392
2.3944,-3.1633
2.279,-3.8322
1.9289,-3.4455
1.8336,-3.3825
1.5665,-3.675
-2.8777,1.3998
-3.2766,0.66231
-3.4516,1.4229
-3.6416,2.0489
-3.1953,1.1831
-2.9064,0.85384
-3.1678,0.83725
-3.5334,1.2452
-3.5253,0.86803
-3.2757,1.5885
-2.7598,1.2095
-4.1371,1.0835
-3.8166,0.99625
-2.816,1.6342
-3.2155,1.1664
-3.2079,0.81712
-3.8216,1.3836
-3.3362,0.64548
-3.4505,1.226
-3.074,0.90697
-3.698,0.87548
-3.9067,1.2384
-3.2609,0.34466
-3.4599,0.76142
-3.1667,0.65587
2.6629,3.2155
2.496,2.6564
2.5904,3.6958
2.5718,3.1472
2.9885,2.5959
3.0453,2.655
2.1732,2.8242
2.4993,4.0882
3.1579,3.4402
2.6911,3.7624
2.3992,3.8048
2.8099,3.3573
2.6822,2.7271
3.2786,2.5228
2.3232,2.9641
2.7665,2.5527
2.4406,2.7655
2.535,3.0608
2.5537,3.0957
1.9503,2.8365
2.8312,3.3151
-3.4395,0.15321
-3.3223,-0.093208
-3.5141,0.43824
-3.4171,1.3478
-3.8623,0.016064
-3.016,0.2713
-3.8456,-0.56353
-4.1066,0.42985
-3.26,0.22841
-3.2734,0.13658
2.6603,-2.0793
3.4546,-2.3695
2.922,-2.1005
2.5573,-2.0198
3.445,-1.9429
3.0574,-1.9919
2.9389,-1.4571
2.4267,-1.6551
2.6382,-1.4962
3.1351,-2.224
2.5085,-1.2823
2.6123,-2.1701
2.6536,-1.6873
2.7805,-1.8511
2.9983,-1.5977
3.6553,-1.5736
3.0793,-2.3597
2.4209,-2.2647
-3.4563,-2.0214
-3.2451,-2.1439
-2.9429,-1.3227
-3.2226,-1.7808
-3.1794,-1.1352
-3.5275,-1.9877
-3.1092,-2.2659
-3.7796,-1.5301
-3.5021,-1.5982
-2.9678,-1.8255
-3.0866,-1.1226
-2.7902,-2.069
-3.2618,-1.6025
-3.0895,-2.0553
-3.4188,-2.4817
-3.2427,-1.3727
-2.9759,-1.7148
-3.2053,-1.4948
-3.1007,-1.5956
-3.398,-1.6805
-2.7321,-1.4816
-3.7059,-2.1408
-2.8289,-2.1725
-3.5337,-2.1882
-2.4296,-2.2741
-3.2001,-1.017
-2.6581,-1.9772
-3.8493,-0.95536
-3.4049,-1.2975
2.8581,-1.7689
3.2018,-2.7004
2.9193,-2.6407
2.9878,-2.2665
3.23,-2.5167
3.9054,-1.3556
3.0256,-2.4399
3.052,-2.0963
3.0173,-2.2211
3.1415,-2.3197
3.1017,-2.7653
2.9145,-3.1529
2.0332,3.5511
3.5157,3.5634
2.8943,2.0087
2.7926,3.4867
2.8288,2.1924
2.1953,2.2897
3.1266,2.978
3.6205,2.423
2.237,2.6631
3.1589,2.5712
2.9391,2.8465
2.5017,2.5532
2.3271,2.7375
3.0647,2.9311
2.163,2.8796
2.5827,2.7482
2.5327,3.0607
3.1678,2.6546
3.7061,2.9847
1.0714,-3.1113
0.94166,-3.4663
0.81247,-4.2511
1.5573,-3.6973
0.92226,-3.2818
1.1462,-3.5234
1.0854,-3.4385
0.72609,-4.3527
1.4016,-3.3028
0.95855,-3.7439
1.152,-3.6055
2.0347,-3.3913
0.68858,-3.8752
0.96678,-3.4617
0.90828,-3.751
1.3749,-3.5352
-2.9885,2.1798
-2.567,2.3486
-2.5765,1.8369
-2.5302,2.0455
-2.9434,1.9553
-1.9842,1.9725
-3.3352,2.2041
-2.6979,1.4851
-2.5699,2.3983
-2.4181,2.4461
-2.0155,2.3606
-2.3477,1.6828
-2.9665,1.5989
-2.1511,1.9851
-3.1894,1.7625
-2.2207,2.9122
-2.8429,2.4715
-2.352,2.501
-2.4204,1.4994
-2.2656,2.7879
-2.632,2.2897
-2.9252,3.2893
-2.5483,1.6305
-1.1047,4.4553
0.48488,3.6272
-0.35453,3.4356
-0.91816,3.0764
-0.20706,2.9102
-0.51841,2.6295
-0.2822,3.0942
0.37607,3.6858
-0.25627,3.7351
-0.42843,3.6709
0.16093,3.3366
0.24065,2.9211
-0.91493,3.7646
-0.56044,3.1938
-0.28165,2.9983
-1.1522,3.6012
-0.62718,3.533
-0.2955,3.6942
-0.29754,3.8113
-0.87953,2.9191
-0.31488,3.4642
-0.32561,3.4138
0.35644,3.2217
-0.10277,2.9282
-0.005933,2.6191
-3.7433,-1.16
-4.4524,-1.2084
-3.9399,-0.34666
-3.2127,-1.4357
-4.1903,-1.007
-3.4643,-0.64062
-3.737,-1.0886
-3.9962,-1.6178
-4.0589,-0.88826
-3.8647,-0.61311
-4.3792,-0.99815
-3.0347,-0.77993
-4.197,-1.7687
-3.7924,-1.2994
-2.6938,-0.69507
-4.1039,-1.908
-3.3605,-1.0684
-3.7157,-1.3491
-3.9258,-1.2957
-3.5043,-0.7412
-3.7758,-1.5138
-4.3573,-0.2065
-3.8163,-0.41222
-4.1946,-1.2004
-3.5656,-0.58581
-3.0906,-0.74391
-3.6181,-0.83261
3.6401,-0.3275
3.3043,-0.84356
3.5347,-0.1664
3.0793,-0.22065
3.6601,-0.75226
3.3713,-0.092692
3.5543,-0.74122
3.098,-0.13351
3.7344,-0.74614
3.4694,-0.79044
2.8587,0.10657
3.9869,-0.1382
3.8601,0.19596
3.671,-0.53061
3.0848,-0.54227
3.2057,0.57988
3.5719,-0.95116
3.9574,-0.45146
3.4066,-0.15637
-3.2899,-2.1967
-3.4578,-2.3539
-2.8197,-2.7692
-3.1027,-2.6401
-3.28,-2.725
-2.8297,-2.4831
-2.6811,-2.6378
-3.1016,-2.7168
-2.3637,-2.1038
-2.1246,-2.3042
-2.5839,-2.8665
-2.8741,-3.1007
-1.7564,-3.0048
-3.2719,-2.1726
-2.8547,-1.7438
-2.9335,-2.5984
-2.901,-2.3971
-3.1323,-2.789
-3.9177,-3.0509
-3.0428,-2.8884
-2.5648,-1.9659
-3.0748,-2.775
1.0023,3.9925
0.68193,4.1033
1.2652,3.1728
1.0543,3.332
1.0463,3.3989
1.1509,3.3077
0.45912,4.1915
1.9155,4.0182
0.76215,3.4765
1.5493,2.9228
1.2456,3.6822
0.50607,-3.6195
0.25894,-3.8595
0.53159,-3.1295
0.079004,-3.2483
0.78672,-3.9078
1.1342,-3.2135
0.81957,-3.2987
0.50788,-3.721
0.75122,-3.632
0.49463,-3.071
0.072969,-3.6384
0.27384,-3.9891
-0.054606,-3.2602
-0.10015,-2.3832
0.41666,-3.4006
0.37949,-3.3856
-0.087229,-3.1023
0.53217,-3.4372
-2.3209,2.2929
-2.2309,2.7833
-3.0546,2.722
-1.6738,2.8197
-2.3116,1.7641
-2.1158,2.1182
-2.8029,1.9545
-2.0549,2.0429
-2.5171,2.5363
-2.0777,2.7555
-2.2447,2.4327
-2.6304,2.502
-2.4035,2.2879
-1.321,2.6592
-2.1938,2.5042
-2.5556,2.211
-1.7017,2.3553
-2.1495,2.6938
-3.148,2.9423
-2.0932,2.38
-2.1725,2.7288
-2.3258,2.0093
-1.6582,2.7478
-2.283,2.6046
-2.8445,1.7021
-2.2602,2.8151
-1.4651,2.2634
-2.372,2.1475
-2.2311,2.152
-2.4831,1.7792
-2.3966,2.2728
-2.7287,2.1833
-2.2133,2.26
-1.9473,2.111
-2.2714,2.7906
-0.7408,-3.5048
-1.0028,-2.5476
-1.7118,-2.7642
-1.3995,-2.5603
-1.2241,-3.2007
-1.0989,-2.9701
-1.5305,-2.9341
-0.61006,-3.5123
-1.1253,-3.2337
-0.96416,-3.811
-1.0528,-3.258
-1.5675,-3.1698
-3.0181,2.5048
-3.0273,2.6624
-3.4754,2.0053
-2.6666,1.9472
-3.4641,1.9163
-3.2909,2.8164
-3.7099,2.0689
-3.1159,2.5976
-2.4379,2.2686
-3.0893,2.4472
-2.7494,2.7154
-2.8502,2.6701
-3.2822,2.4987
-3.2348,2.401
-2.828,2.3689
-2.7421,1.8438
-2.4351,2.9828
-2.7639,1.4553
-2.9546,3.4265
1.313,2.4273
0.093386,3.2566
0.31019,3.6163
0.27871,3.1822
0.27887,3.6859
0.86982,3.3444
0.21019,3.6639
0.97989,3.069
0.94829,3.7529
0.81738,3.3715
0.47917,3.5634
-0.079494,3.449
-0.10596,3.1041
0.10676,3.7406
0.41276,4.1422
0.26491,3.6832
1.1273,4.0339
0.38968,4.1888
-3.2653,1.51
-3.3687,0.66557
-3.9015,0.033963
-3.4956,0.67243
-3.6506,0.42463
-3.9119,1.0653
-3.7345,0.69067
-4.3489,0.45219
-4.0447,0.78917
-4.0197,0.79525
-3.1148,1.2936
-4.4968,0.43414
-3.5545,1.0073
-4.0105,1.3999
-4.0772,0.67398
-3.5815,-0.30572
-3.8421,0.60732
-4.01,0.43945
-4.1845,0.642
-3.2498,0.83585
-2.1441,3.1422
-2.5601,2.0801
-3.1253,2.9519
-3.1825,3.1453
-2.3109,1.8926
-2.0906,2.1091
-2.6244,2.0898
-1.7993,2.2535
-1.7384,2.5418
-2.224,2.422
-2.3301,2.5006
-2.3643,2.6482
-2.5643,2.3171
-2.0643,2.6095
-1.7599,2.8523
-2.3011,2.9052
-2.9259,2.3815
-2.6732,2.4891
-2.5008,3.1071
-2.4349,2.3409
-2.422,2.8722
-2.9346,2.2809
-2.8274,2.6566
-2.2799,1.7635
-2.6283,2.8046
1.2082,-3.0219
1.7979,-2.7714
1.1578,-3.8374
2.1443,-3.093
1.0526,-3.3059
1.2114,-3.533
1.2363,-3.1889
1.401,-2.6928
1.409,-3.3138
1.6323,-3.8597
1.6421,-3.4314
0.97008,-3.1175
1.0309,-3.5111
1.2588,-3.403
1.6609,-2.4663
1.79,-3.7149
1.8619,-2.5015
1.5069,-3.4611
-1.2632,-3.1271
-0.83702,-3.1559
-0.74827,-3.2754
-0.47914,-2.7553
-1.2942,-2.8924
-1.1772,-2.347
-0.91725,-3.5417
-1.0278,-2.8993
-0.97836,-2.8083
-0.23276,-2.7554
-1.0679,-2.8736
-0.62003,-2.4553
-1.8034,-3.6401
-1.0595,-3.2659
-0.44679,-3.1944
-1.0748,-2.5365
-1.1251,-2.751
1.1879,3.1714
0.95937,2.753
1.8267,2.8677
1.5024,2.9088
1.5181,2.878
1.5926,2.233
1.5797,3.1573
2.002,2.617
1.0791,3.1345
1.5303,3.3821
1.7473,2.8544
1.8142,2.7649
1.5475,2.805
1.782,2.5871
1.8613,2.7739
1.1262,2.3416
1.9286,3.114
1.2603,3.303
0.84921,3.2755
1.7445,2.9227
1.3677,2.8591
1.4608,3.2735
0.98642,3.433
1.6875,3.0032
2.6476,3.6382
2.012,3.1718
1.5886,2.9513
1.8967,2.3677
2.3616,3.1021
2.1194,2.7498
2.1097,2.6666
2.0111,2.0061
2.3993,2.471
1.5364,2.7328
2.0666,2.4989
2.0496,2.794
2.2004,2.7144
1.9859,2.6151
2.1892,2.8898
2.2272,1.9834
1.6875,3.1739
2.239,2.6588
-3.7685,1.3256
-3.9972,1.1982
-3.8658,1.3578
-3.9765,0.79155
-4.0663,0.75083
-3.8709,1.5744
-3.3165,1.2757
-4.033,0.83397
-3.246,1.7208
-3.5909,0.85649
-3.8607,1.0528
-3.768,1.2521
-4.0595,0.95278
-3.8406,1.3036
-3.2742,1.3611
-3.708,2.2218
-4.0197,1.3068
-3.2743,1.7491
-3.9873,0.81947
-4.0823,0.93275
-2.3855,3.7543
-2.8743,3.1877
-1.9998,3.4958
-2.1024,3.0373
-3.0682,2.3074
-3.084,3.1121
-2.4718,3.443
-2.9717,3.0016
-1.6603,3.1515
-3.1931,2.1357
-3.2251,2.9859
-2.9503,2.738
-2.8175,2.7716
-2.3154,2.6533
-2.6476,2.1505
-2.4724,2.6902
2.2189,2.7711
2.295,2.9422
2.6736,2.68
2.5021,2.07
2.7835,2.931
2.135,2.6712
2.9088,2.3206
2.2747,2.8596
1.6113,2.213
3.1378,2.707
3.0837,2.1637
3.2892,2.5682
2.6929,3.0791
2.7553,3.047
3.4351,2.5118
2.5432,2.4857
2.197,2.7497
2.4911,2.8692
2.3192,2.7411
3.4246,2.9793
2.737,1.9296
2.8438,1.9818
2.6137,2.1951
2.3047,2.5829
2.6905,2.5428
3.105,2.3405
3.1694,2.6916
2.8186,2.1809
2.5167,2.5265
2.7417,3.0098
1.9415,1.6753
2.2992,2.6367
2.222,3.2832
2.1035,2.9159
-2.5375,-1.3918
-3.4075,-1.5945
-2.2594,-2.0853
-2.5572,-1.3048
-2.4711,-1.6691
-3.8078,-1.2751
-3.3097,-0.87139
-2.7992,-1.5952
-3.085,-1.3668
-2.9358,-1.5925
-2.6552,-1.1682
-2.2796,-1.7248
-1.787,-0.90814
-3.3545,-1.5947
-2.1264,-1.3677
-2.6923,-0.99542
-2.5992,-1.3193
-3.6852,-0.59805
-2.7868,-1.4464
-3.0238,-1.5398
-3.2487,0.67986
-3.5135,0.38127
-3.4136,0.00092036
-3.8953,0.52576
-3.5083,-0.0046844
-3.7412,-0.31635
-4.4524,0.4056
-3.118,0.043163
-3.5254,-0.61994
-3.199,-0.34067
-4.2778,0.38432
-3.3102,-0.04775
-3.1786,0.50955
-3.2445,-0.32618
-3.7291,0.25372
-3.2442,-0.074435
-3.4609,-0.4847
-4.0994,-0.094787
-3.2259,-0.16811
-3.8203,0.19774
-3.476,-0.55088
-3.4958,-0.39024
-3.0618,0.37367
-3.3466,0.01239
-4.0935,-0.058883
-3.2655,-0.6681
-3.6896,0.166
3.8116,0.64803
2.7322,0.38274
2.5204,0.37695
3.138,0.91428
2.8274,1.4347
3.2214,0.95276
3.0429,0.34564
3.222,0.74258
3.4618,1.6688
3.2386,0.2578
3.0891,0.88173
3.0836,0.62648
3.1339,0.86588
3.2764,1.2909
2.9894,0.84647
3.4012,-0.99154
3.6283,-0.27446
3.851,0.1331
3.3942,-0.18746
3.6952,-0.75681
3.6374,0.40905
3.1608,-0.46191
3.5881,-1.2425
4.0073,-0.50797
3.6502,-0.58926
3.101,-0.060773
2.7643,-0.62974
3.3242,-0.040927
3.8533,-0.29802
3.6037,-0.60404
1.0339,-2.7544
1.826,-2.5092
1.1793,-2.4153
1.0276,-2.6563
2.0213,-3.2944
1.0022,-2.4184
1.0202,-3.0846
0.85199,-3.088
1.2167,-2.7266
1.3291,-3.4341
0.74225,-2.6996
1.3267,-2.6008
1.8368,-2.7687
0.55784,-2.7138
1.779,-1.8011
-0.53706,4.2081
-0.26742,3.6133
-1.2659,3.3814
-1.5794,3.7392
-0.87758,3.3752
-1.0249,3.922
-0.3187,4.0512
-0.38162,4.4728
-1.3226,3.386
-0.91966,4.8729
-1.1838,3.0433
-1.5353,4.1317
-0.1263,3.7259
-0.60405,2.89
-3.0826,1.2559
-3.2914,2.3123
-1.8157,1.3197
-2.691,2.0853
-3.311,1.834
-3.2548,2.4094
-2.8307,2.0078
-2.8943,2.1601
-3.4774,2.2407
-2.6381,1.6291
-3.5586,2.7812
-2.8448,1.6457
-3.1149,1.8052
-3.0742,1.6613
-2.7688,2.5098
-2.8716,2.3797
-3.3529,1.935
-2.9424,1.3795
-2.5753,3.0086
-2.6042,2.8776
-2.4727,2.3966
-2.8013,3.2166
-2.5311,1.9156
-3.3508,3.042
-2.8611,2.8422
-2.1712,2.5355
-1.3631,2.6822
-2.5784,2.7472
-2.4035,2.6511
-2.8835,2.5581
-2.4281,2.641
-2.8672,2.8825
-1.9575,2.6388
-1.7854,3.187
-1.8954,3.5193
-2.5681,3.0346
-1.8443,2.5962
2.6949,1.1929
3.5531,0.91505
2.7423,1.2233
3.3172,0.7989
3.0733,1.0878
3.0612,0.87603
3.2277,1.6743
3.6237,0.29384
2.684,1.927
3.069,0.50189
2.8584,0.76712
2.1154,1.0589
3.4527,1.0036
2.7125,0.86387
2.619,1.4285
2.7097,0.95319
3.3784,1.6569
2.9366,0.72107
2.3939,1.8598
3.5143,1.4773
3.5516,0.89494
3.0217,0.81898
2.2649,1.662
2.9364,1.2588
1.5825,-3.0178
1.7321,-2.1526
1.887,-2.1579
2.166,-3.0453
1.2747,-2.4488
2.2242,-2.6093
2.1165,-2.8384
1.1259,-2.5181
2.1207,-2.5211
1.1175,-2.8473
1.2759,-1.707
1.5055,-2.7419
1.6759,-2.316
1.9771,-2.8691
1.5427,-2.4026
1.1049,-2.9093
1.9619,-3.0652
1.1503,-2.2595
3.2328,-0.99354
2.083,-1.1648
3.4753,-1.6251
3.8652,-0.85672
4.2313,-1.1391
3.2019,-1.3664
2.7379,-0.87587
3.2573,-1.6267
3.0477,-1.2791
3.5908,-0.81296
2.9103,-1.5741
3.1616,-0.91567
2.9562,-1.0401
3.0266,-1.1586
4.1344,-0.856
2.5819,-0.99938
3.3165,-0.84674
3.8465,-1.2996
2.2971,-1.0632
3.0339,1.7761
2.6973,1.8889
3.4561,1.88
2.5438,1.6898
3.5148,1.79
3.459,1.5152
3.1985,1.4549
3.3711,1.7885
2.9134,1.6994
2.7646,1.5361
2.94,1.7341
2.8412,1.8122
3.6894,1.5307
3.0104,1.149
3.2371,0.74755
3.3016,1.349
3.2327,1.3341
3.5616,1.6408
3.2593,1.0116
2.626,1.8669
3.4549,1.4172
-1.5748,-3.7149
-1.6269,-2.3371
-2.1587,-3.1677
-2.0284,-3.372
-1.4623,-2.9852
-2.0675,-3.2046
-1.905,-2.8139
-1.8807,-2.6771
-2.0227,-2.5658
-2.4279,-3.2274
-2.1314,-3.1655
-2.382,-3.1059
-2.1223,-2.7681
-1.5979,-3.5056
-2.3766,-3.2853
-1.5313,-2.8017
-1.663,-2.7671
-2.3179,-3.161
-1.5386,-3.0764
-1.9163,-2.6747
-1.815,-2.8185
-3.0108,2.3162
-2.7979,1.8746
-1.6296,2.1241
-3.1538,2.2805
-3.3067,2.5304
-2.8589,2.2404
-2.7129,2.2656
-2.9696,2.0124
-2.2588,2.0474
-3.3734,1.4897
-3.3317,2.0991
-2.8718,1.6082
-2.7026,1.8261
-2.5161,2.238
-2.5283,1.8664
-2.8722,1.4539
-3.0593,-1.8555
-2.9834,-1.5203
-4.0311,-1.9932
-3.2246,-1.7638
-2.7259,-1.838
-2.9845,-1.6386
-2.7151,-1.7713
-3.0912,-2.0509
-3.0377,-1.4671
-2.7599,-1.5131
-2.9802,-1.5617
-2.7394,-1.4368
-3.2415,-1.4856
-3.44,-2.0192
-0.076131,3.4226
0.11236,3.4008
0.038555,3.2807
0.080926,3.4468
0.17522,3.4365
0.4096,2.7534
