-3.3038,-1.8154
-2.9522,-2.1002
-2.9253,-2.9915
-2.7122,-2.1785
-3.5777,-2.7799
-2.8117,-1.9794
-2.6145,-2.2697
-2.7588,-1.9196
-3.2557,-2.3702
-2.628,-2.1385
-3.4294,-2.721
-3.3935,-2.2329
-3.2201,-2.5257
-3.8876,-1.9794
-2.8806,-2.0426
-3.7354,-2.3152
-2.8627,-2.3882
-2.9649,-1.767
-3.1779,-1.5372
-2.8962,-1.8196
-0.40037,3.4268
-0.59338,4.1739
-1.4548,3.7614
-0.4616,3.9289
-1.9759,4.275
-0.52004,4.1995
-0.74925,3.1345
-0.9358,3.8605
-0.95668,3.7283
-0.26244,3.5002
-0.57964,3.9964
-0.92913,3.5781
-1.2966,3.4606
-0.28938,4.0296
-0.91886,3.7821
-0.65339,3.3955
-1.1207,4.1338
-0.80029,2.7571
-1.8615,-3.4166
-1.5704,-3.4505
-2.5392,-3.4894
-1.9691,-2.9834
-1.8526,-3.1295
-1.8535,-3.418
-1.989,-3.7068
-1.6425,-3.5777
-2.1464,-3.731
-1.6212,-4.5998
-1.0042,-3.8119
-1.2589,-3.0497
-2.3001,-3.2163
-1.2967,-3.8603
-1.5547,-3.6421
-1.7779,-3.4665
-1.8756,-3.4386
-2.3677,-4.0787
-1.959,-3.5589
-1.6283,-3.5845
-1.0038,-3.9597
0.10216,3.2237
1.0671,3.2346
-0.26395,4.0225
0.25403,4.0471
0.32954,3.4914
-0.52291,3.2543
-0.44453,3.5655
-0.53834,3.4409
0.88393,3.0784
0.16194,3.9124
0.11671,3.0057
0.87249,4.1758
0.4949,3.4856
-0.1128,3.4983
0.14306,3.3506
0.13073,2.626
0.17018,3.3589
0.19423,3.3777
0.33398,2.4424
-0.56119,3.0453
0.35266,3.5189
-0.48401,3.4224
-0.80879,2.8879
0.47419,2.8045
0.098201,3.0533
0.20385,3.4388
3.0121,-0.0019779
3.7724,-0.39321
3.5666,-0.32974
3.9886,0.12964
4.1106,-0.81454
3.4657,-0.89016
3.6986,-0.58878
3.85,-0.86904
3.4869,-1.5264
3.7106,-1.0565
3.295,-1.0096
3.5982,-1.1942
3.7423,-0.94046
3.836,-1.2395
3.782,-0.85065
2.7748,-1.0055
3.1191,-0.95322
3.4392,-0.58702
3.1842,-1.0185
2.9123,-1.1115
3.7497,-1.5655
-2.4264,0.95219
-4.5894,0.55552
-3.087,1.1416
-3.6962,0.96624
-3.7983,0.67003
-2.889,0.63805
-3.4809,1.2436
-4.9379,1.3562
-4.5713,1.3785
-3.605,0.4463
-3.539,1.1485
-3.7778,0.87188
-4.0039,0.19661
-3.4898,0.19566
-3.1664,1.0012
-3.8064,1.0428
-2.8891,2.5364
-1.9098,2.6366
-2.8967,2.436
-2.6241,1.8699
-2.1834,2.2729
-2.1007,2.194
-2.1729,2.3018
-2.2642,2.4671
-1.8516,2.2155
-2.4636,2.967
-2.5946,2.5259
-1.6756,1.8184
-2.62,2.967
-1.735,2.6501
-2.2767,2.473
-2.8211,2.1018
-2.3667,2.283
2.8154,-1.8425
2.8078,-1.8668
3.2357,-1.9825
3.295,-1.7434
2.8406,-2.0654
3.5326,-2.4743
3.8188,-1.4099
3.4502,-2.266
3.6948,-1.8157
2.6512,-1.5266
3.0701,-2.0194
3.6048,-2.6106
2.815,-2.7102
3.7033,-2.2784
2.8949,-2.691
2.867,-1.9717
3.5752,-2.2499
3.1124,-1.6887
3.452,-2.5004
3.2201,-2.1298
4.0497,-2.3428
3.0637,-2.7061
3.1981,-2.2768
3.4584,-1.9488
-3.316,-0.94101
-3.1708,-1.4789
-3.6847,-0.57603
-3.8828,-0.60961
-4.3702,-0.57044
-2.9244,-1.6169
-4.0364,-1.285
-3.6297,-1.4026
-3.7245,-0.73053
-4.0549,-0.96172
-3.7344,-1.5027
-4.0173,-0.9711
-4.019,-1.1826
-3.9282,-0.34392
-3.8397,-0.65532
-3.8553,-0.92755
-3.4878,-0.97759
-3.2801,-1.4983
-4.2337,-1.2026
-3.8931,-0.9055
-3.1,-1.7277
-3.6077,-0.71721
-3.792,-1.544
-4.0388,-0.40023
-3.4142,-0.84499
-3.3262,-0.82302
-4.1454,-1.6534
-3.9126,-1.4578
-3.3458,-0.55434
1.9422,2.0898
1.9479,2.2848
2.2289,2.3468
2.1809,1.9121
2.0584,2.8075
2.2791,2.4448
1.0108,2.3142
2.203,2.2423
3.0287,2.4141
1.8074,2.5532
1.8387,2.9082
2.2856,2.6478
2.0198,1.7348
2.0144,3.298
2.3558,2.4506
2.2718,2.6656
2.4911,2.5467
2.4619,2.2339
1.5356,2.5593
2.7175,2.555
2.2992,1.1847
3.3061,1.952
3.3325,1.4043
2.6305,2.2783
3.4954,1.4339
3.2012,2.6826
2.5675,2.0699
3.4613,1.9084
3.1316,1.6258
3.037,1.932
3.556,1.8493
3.417,2.0755
3.4103,1.6391
3.2163,2.1927
3.5721,2.1813
3.225,1.8247
3.1284,1.3479
2.7761,1.361
3.6743,2.0182
3.0353,2.5028
2.6654,2.2037
2.5253,2.1092
2.8563,2.7735
2.2908,2.0115
3.0506,2.2469
2.4504,2.5905
2.1911,2.7222
2.509,2.4389
2.8968,3.1263
2.8335,2.4485
2.7056,2.6274
2.5975,3.3672
2.3483,2.4621
2.5799,2.8515
1.9875,2.5149
3.0509,2.52
2.6785,2.2775
2.4484,2.6158
2.4547,1.5513
3.0548,2.8154
1.9387,2.4863
1.9645,2.7675
2.7875,2.5189
2.0637,2.8643
2.4243,2.5988
-1.5528,2.0623
-2.8046,2.2823
-2.3572,2.1961
-2.6249,2.7126
-2.9494,1.7341
-2.2339,2.1749
-2.4099,2.3903
-2.7336,2.1424
-2.4897,1.654
-3.1993,2.0564
-2.3961,1.4991
-1.8422,2.1694
-2.2185,1.5676
-2.4719,1.8455
-2.4751,1.5214
-3.3238,1.6443
-1.881,2.1732
-2.1492,2.2992
-2.4305,1.9878
-3.288,1.7948
-2.4042,1.8467
-2.469,1.9448
-2.4833,1.4799
-2.0171,-2.8574
-1.9279,-2.8298
-2.0692,-3.5051
-2.2433,-2.8922
-1.6266,-3.2172
-1.6644,-3.5426
-1.9464,-3.5265
-2.6721,-2.8241
-1.8403,-3.1284
-1.9439,-3.152
-1.7175,-3.2074
-2.6671,-2.8892
-1.4128,-3.5377
-2.0289,-3.3349
2.9237,3.3227
2.076,3.1174
2.1683,3.4422
2.0737,3.6545
1.8728,2.8763
2.5533,3.0692
2.1474,3.7191
2.3721,3.4429
1.8686,3.7125
2.0865,3.252
2.7378,2.631
2.5589,3.6933
2.5718,3.0872
2.2985,3.3193
2.165,3.7222
2.6859,2.8835
2.7621,3.1217
2.1827,3.8511
2.4839,3.1137
2.7701,2.6299
2.1959,3.7201
1.8465,2.562
-3.1295,2.1228
-1.956,2.5467
-3.0517,2.0368
-2.6395,2.8676
-2.7026,2.7405
-2.6169,2.3909
-2.3818,2.8561
-1.7733,2.9345
-2.5413,3.1206
-2.7689,3.1148
-2.2304,2.7626
-2.043,2.0623
-3.1,2.5682
2.2261,-2.3097
3.4151,-1.7511
3.6889,-1.9171
2.5823,-2.0985
2.7221,-1.5086
2.5316,-1.7449
2.803,-1.5468
2.8535,-2.2139
2.928,-1.2069
3.1712,-1.6539
3.1197,-1.7972
2.5974,-1.1683
2.898,-1.4131
2.3939,-1.8163
2.5907,-1.138
2.3862,-2.099
2.5368,-1.7263
-3.9136,0.14824
-3.8166,0.38181
-3.2921,0.2747
-3.8345,0.416
-2.4488,0.069846
-2.7474,0.0045632
-3.5916,0.2147
-3.7592,0.42141
-2.398,0.7365
-2.7463,0.20441
-2.7476,1.3272
-3.2926,1.0148
-3.8641,0.36062
-3.3396,0.69188
-3.3,0.73881
-3.7586,0.35364
-2.6701,-0.28729
-2.6526,0.22633
-2.8732,0.53233
-3.2468,0.47041
-3.0415,0.097986
-4.1211,0.65794
1.7587,3.4697
1.791,3.067
2.429,3.4598
1.7052,3.6751
1.3735,3.5764
1.6291,2.8394
1.5145,2.6896
1.998,3.2952
1.5482,3.5338
1.5764,2.4895
1.6817,3.293
1.6144,3.2173
1.6116,2.9748
2.0501,3.0325
1.6385,2.7239
1.9794,3.0452
1.7372,3.0322
1.5678,2.9014
1.8505,2.8754
1.8034,3.324
1.2441,3.0773
1.3333,3.0454
-2.5735,2.7854
-2.4045,2.0239
-2.7368,2.136
-2.4769,2.232
-3.0149,2.3604
-2.8331,2.2446
-3.4965,1.8068
-3.2085,1.5805
-2.8035,1.9377
-2.0621,2.2593
-2.5132,2.5
-3.2648,2.0564
-3.2255,1.512
-3.1456,2.0224
-2.7319,2.4115
-3.1356,1.8456
-2.9405,2.5143
-2.5867,2.4501
-2.6924,2.2379
-3.2317,2.0777
-3.5493,1.9341
-2.4897,2.4071
-2.6763,2.1927
-3.0568,1.8199
-3.7943,1.4123
-2.3804,1.9157
-3.1517,2.5668
-2.9414,2.2319
-2.2728,2.7225
-2.8645,0.50512
-4.0704,1.2867
-3.1509,1.0279
-3.4159,0.67943
-3.7253,2.1115
-3.4928,0.64156
-3.7895,0.72145
-3.2113,0.54433
-3.4241,0.44211
-3.3352,0.38655
-3.6564,1.2541
-3.7571,0.90956
-3.401,0.67785
-3.3282,0.90604
-3.1495,0.98072
-3.249,0.92399
-3.673,0.54946
-3.2416,0.7364
-3.6919,1.0944
-3.7812,0.6772
-3.376,0.63895
-3.4333,0.15805
-3.7446,0.98896
-3.519,0.22323
-3.3065,-1.861
-2.6236,-1.9745
-2.6093,-1.2731
-2.9977,-2.0161
-2.1989,-1.5772
-2.4811,-1.9386
-2.4203,-2.2742
-2.1546,-1.5523
-2.6104,-2.0326
-2.1544,-2.3454
-2.2152,-1.9406
-2.2709,-1.8128
-2.2483,-2.0569
-3.2543,-1.7793
-2.3248,-1.7886
-2.0948,-1.6694
-1.9531,-2.1816
-3.1521,-1.9977
-3.2076,-2.1591
-2.6012,-2.0533
-2.7217,-1.1918
4.0342,-0.88061
3.8484,-0.62547
4.1084,-0.26528
4.3514,-0.60916
3.887,-0.25949
4.1554,-0.75976
3.6615,-1.13
2.9156,-0.95562
3.9997,-1.4259
4.1826,-1.4446
3.9095,-0.65929
3.4679,-0.98894
4.4401,-0.24451
3.6886,-0.89701
4.2082,-0.7544
3.4337,-1.2368
4.1582,-0.93545
4.6203,-0.66713
3.7657,-0.96582
1.2681,-2.9724
1.7937,-2.8144
1.3339,-2.723
1.9231,-3.0524
1.6392,-2.2689
1.7435,-2.6135
1.7228,-2.1329
1.7513,-2.1736
2.0948,-2.3478
1.9269,-2.5773
2.3514,-1.972
1.8789,-2.1194
2.0961,-2.233
3.0156,-2.5343
1.8962,-2.5382
1.6351,-2.3903
2.281,-2.8043
1.5226,-2.692
2.0763,-2.3914
1.6761,-2.6474
2.1095,-2.8122
3.7584,0.20818
3.8024,-0.019217
4.5928,0.26274
4.0522,-0.21944
3.2938,-0.14607
3.194,0.39789
3.4219,0.10374
3.5121,0.1754
3.6149,-0.72922
3.7094,-0.39087
3.9377,-0.26656
3.3927,-0.22641
3.8267,-0.061147
3.8409,-0.048912
3.6945,-0.50714
3.5741,-0.63384
3.8784,-0.94102
4.2565,0.27999
4.1408,0.043725
3.8499,0.11205
3.8344,0.26502
4.0851,-0.40591
4.346,-0.25608
2.4285,-2.8457
3.9999,-2.4744
2.4537,-1.6822
2.6904,-2.7847
3.2952,-2.1261
2.9788,-2.9779
2.5244,-2.419
3.511,-1.818
3.2378,-2.3887
3.0189,-2.6288
2.5185,-2.3855
3.3014,-2.0742
2.547,-1.5533
2.7047,-2.2964
3.3923,-2.6051
3.2019,-2.4649
3.0395,-2.7864
2.9374,-3.1951
3.2148,-2.7617
2.7838,-3.0398
2.8541,-2.0909
5.811,6.5132
6.1702,6.0202
6.0929,5.8976
5.8787,6.2674
5.441,6.7747
5.6272,6.2911
6.4676,6.3751
6.2596,6.3932
6.2101,5.2655
6.5177,5.8607
5.6213,5.5959
5.9062,6.2204
5.5731,5.6203
6.4535,5.9256
5.7775,6.358
5.7793,6.3099
6.1005,6.1
5.9606,5.7711
6.3545,6.6266
5.5811,6.463
6.129,6.1693
5.6994,6.4264
6.1937,6.1828
5.8281,6.1038
6.4842,6.0019
5.2449,5.9955
6.0144,5.9526
5.5996,6.6556
6.8975,6.1185
6.1462,6.4575
6.0859,5.4533
5.5258,6.3542
5.2883,6.3449
5.1411,5.4517
5.8171,5.7309
5.7515,5.7612
5.3461,6.4502
6.0185,5.929
5.5348,5.9483
6.0542,6.0332
5.7255,5.7664
6.1817,6.483
5.8132,5.9486
6.1445,5.6243
6.0988,6.161
5.8493,6.0177
5.8285,6.8231
5.1334,5.5858
-5.5466,6.1885
-5.9318,5.7298
-5.6344,5.6303
-5.7703,6.2881
-5.5153,6.315
-6.3879,5.7825
-6.0101,5.9288
-5.554,6.6982
-5.6016,5.626
-6.3131,6.4848
-6.5904,5.7258
-6.0933,6.4171
-5.8523,6.2461
-6.0024,6.6889
-5.6475,6.2625
-6.0444,5.7344
-6.3855,5.6376
-5.6171,5.958
-5.9899,6.0105
-5.5773,5.557
-6.0911,6.0795
-6.4609,6.2758
-5.8319,5.0242
-5.8271,5.715
-6.0163,5.8099
-5.8943,6.5723
-5.7283,5.7766
-6.7084,5.4638
-6.101,6.032
-5.9615,5.9044
-6.1581,5.8787
-6.0749,5.65
-5.6007,5.4232
-6.1959,6.2177
-6.2932,5.6662
-6.486,6.053
-6.72,6.2693
-6.1037,5.8527
-5.7343,5.4535
-6.4831,6.3973
-6.0847,6.2135
-5.5517,6.5799
-5.8737,6.3162
-5.9488,5.4709
-5.6972,6.1305
-6.9241,6.5725
-6.232,6.3742
-6.097,5.4476
-5.9863,5.9661
-6.1223,6.1494
-6.3285,6.1087
-6.0994,-6.7973
-5.784,-5.8383
-6.088,-5.7677
-6.0153,-5.3978
-6.7997,-5.8152
-6.0498,-5.4941
-5.6544,-6.3831
-5.931,-5.5276
-6.7251,-6.5154
-5.8449,-5.7484
-6.2201,-5.5393
-5.8412,-6.2854
-5.7294,-5.9956
-6.3898,-5.6225
-5.4785,-6.0234
-5.7266,-6.1286
-6.1436,-5.4927
-6.0424,-6.2299
-6.2006,-6.0978
-6.2971,-6.4125
-6.1334,-5.6803
-7.1229,-6.306
-6.6651,-6.016
-6.5386,-6.0445
-6.0031,-6.5562
-5.8856,-6.6486
-6.0898,-5.7561
-6.6241,-5.6951
-5.8997,-6.3579
-6.093,-5.7541
-5.9974,-6.1965
-6.3205,-5.7452
-5.6171,-6.1114
-5.9425,-5.852
-6.2416,-6.6001
5.857,-6.1982
5.6792,-5.3719
5.6759,-5.455
5.1635,-5.7306
6.5603,-5.4182
5.8777,-6.0976
5.9951,-6.397
6.1418,-5.8865
5.9582,-5.8495
5.9049,-6.1316
6.1896,-5.7533
5.5892,-5.9449
5.9029,-6.3748
5.6296,-6.0553
6.0118,-5.2782
5.5653,-6.2208
6.396,-6.0301
6.4107,-5.9671
5.7389,-6.108
6.2436,-6.3066
6.0789,-6.0461
6.1444,-6.1723
5.7616,-5.3519
6.0169,-5.9399
6.1911,-6.6126
6.0199,-5.5969
5.6703,-5.831
6.4271,-6.4505
5.9977,-5.4477
5.716,-5.5397
5.5941,-5.9894
5.9764,-6.0152
5.7748,-6.1261
5.7337,-6.6343
5.7765,-5.7021
5.5443,-6.6202
6.4922,-6.1835
5.6242,-6.3418
5.9905,-5.861
