-0.007617,0.27088
-0.066221,0.59797
-0.31345,0.50715
-0.16357,0.28832
-0.19047,0.50074
0.23101,0.52466
-0.16096,0.84897
0.076284,0.35975
-0.28465,0.53765
-0.093212,0.95683
-0.11265,0.44586
-0.28964,0.93586
-0.31316,0.38272
0.46392,-0.18305
0.17981,-0.4946
0.40383,0.056913
0.099522,-0.31619
0.35369,-0.48049
0.22696,-0.13329
0.23714,-0.20773
0.5249,-0.44073
-0.043249,-0.98824
-0.16383,-0.71296
-0.16597,-0.36336
-0.23536,-0.5611
-0.03969,-0.58386
0.21585,-0.63906
0.20783,-0.84191
-0.42261,-0.88973
-0.012482,-0.78468
-0.0095611,-0.45877
-0.20201,-0.82437
0.87021,0.12534
0.48909,0.1348
0.79066,0.18566
1.0939,-0.011851
0.87114,0.16851
0.8233,0.080385
0.48569,-0.11354
0.58968,0.26814
0.64615,-0.11512
0.8318,0.19139
0.97671,-0.030572
0.95158,-0.0068828
0.66331,-0.020462
-0.87015,-0.29947
-0.92164,-0.12447
-0.91511,0.19919
-0.87504,0.040916
-1.1065,-0.14534
-0.93483,0.096662
-0.76564,-0.22268
-0.75187,0.024908
-0.59939,0.012519
-0.93053,0.18256
-0.64947,-0.10605
-0.81146,0.3264
-0.94913,0.33839
0.12243,-0.53244
0.018345,-0.52821
0.34484,-0.83846
0.299,-0.36282
0.28834,-0.28981
0.53404,-0.29409
-0.046719,-0.25385
0.19562,-0.46947
0.45201,-0.75634
-0.029452,-0.21957
0.054386,-0.27823
0.029987,-0.23688
0.38886,-0.14301
-0.11724,-0.45949
-0.083316,-0.6847
0.4012,-0.32948
0.050478,-0.45454
2.1761,2.7022
2.9899,2.4231
2.1823,3.0689
3.1329,2.2421
1.8493,3.536
2.2891,1.9134
2.9427,2.2338
2.6146,2.3407
3.0435,2.5202
2.9382,2.3461
3.4086,2.4571
2.9807,1.4991
2.4563,2.7181
2.6454,2.3224
3.0448,2.5299
2.1526,2.4548
2.656,3.1186
-2.6366,2.4756
-3.0171,3.3842
-2.1708,2.2014
-2.6911,3.4004
-2.2981,3.3282
-2.809,3.128
-2.4765,2.6943
-2.3591,2.1426
-3.0935,3.2956
-2.1923,3.0382
-2.8082,2.5047
-2.2631,2.5493
-2.5681,3.2671
-2.0637,2.7206
-2.4745,2.656
-1.5989,2.7356
-2.1901,2.5817
-2.8663,3.0776
-2.5885,2.9205
-2.2067,3.1219
-2.1632,2.7898
-3.3564,3.0154
-3.1199,2.8129
-2.1887,2.9923
-2.9096,2.7408
-2.8067,2.705
-2.3757,3.4609
4.1567,0.9168
2.9189,1.5951
3.7079,0.85314
3.3648,1.2494
3.999,1.3458
3.8327,0.91296
3.2727,0.47837
3.6668,0.066753
4.061,1.3116
3.6447,1.9319
3.727,0.94885
2.7555,0.80986
3.4336,0.86109
3.4615,0.95286
3.1926,0.83524
3.3426,1.0672
3.829,1.1595
2.6562,1.1326
2.8864,1.0239
2.9499,1.3018
3.8915,1.4535
3.0977,1.2489
4.1342,1.1518
2.7878,1.091
3.2313,0.53882
2.8791,1.6102
-3.1053,-2.8992
-3.4757,-2.259
-2.9863,-3.0239
-2.3995,-2.1689
-2.4724,-1.8298
-3.1498,-2.8828
-2.8779,-3.3235
-3.7297,-2.2682
-3.3434,-2.0703
-3.3026,-2.1007
-2.7261,-2.7359
-2.7171,-2.6028
-2.8067,-1.7474
-3.2318,-2.5564
-3.5461,-1.9794
-3.1543,-1.9276
-3.4758,-2.3374
-3.4496,-2.2721
-3.0677,-2.7641
-3.3954,-2.5935
-3.7056,-2.4178
-2.8409,-2.6277
-1.6106,-2.8599
-1.547,-3.2767
-0.68798,-3.2623
-0.92429,-3.2884
-1.4819,-4.0941
-1.8797,-2.678
-1.307,-2.1393
-1.575,-3.4133
-1.1163,-2.8291
-1.3746,-3.3336
-2.4704,-2.4722
-0.49681,-2.9899
-1.626,-3.35
-1.7488,-2.8714
-1.1297,-3.6518
-0.69812,-2.8765
-1.63,-2.9795
-0.74835,-2.9677
-2.9163,1.928
-2.7353,1.2226
-2.6162,1.2665
-2.9799,1.8843
-2.0443,1.4264
-2.7352,1.3512
-2.8826,2.0083
-3.1957,1.2528
-3.403,1.6181
-3.1,1.3675
-3.1681,2.2951
-3.172,1.0025
-2.2574,0.60664
-2.8822,1.2356
-2.7039,1.4777
-2.7919,0.82001
-3.0214,1.1414
-3.1215,0.49048
-2.5575,0.30146
-3.2718,1.4528
-3.2258,0.90752
-3.0436,0.6942
-3.0693,1.1013
-1.9925,1.6558
3.4235,-0.36572
3.6169,-0.24771
3.8136,-0.30418
2.9594,-0.12843
3.2231,-0.61705
3.3013,-0.11631
3.7455,-1.3067
3.9504,-0.71876
3.2826,-0.18296
3.3358,-0.69794
2.9555,-0.085962
3.4098,-0.027351
3.5888,0.071048
3.0467,-0.99056
2.8093,-0.76443
2.5915,3.0779
2.1371,3.1942
2.3329,3.3977
2.0545,3.025
2.2554,3.2051
2.5926,2.611
2.0573,3.1513
1.8078,2.9075
2.4106,3.16
2.4687,2.1526
2.8541,3.3089
1.3679,2.7684
2.9525,3.5528
2.291,2.8721
2.4914,3.5191
2.1442,3.4779
2.1468,3.1437
2.1255,3.2762
2.2037,3.0915
2.2405,2.9312
2.4446,2.6755
-0.18001,3.7267
-0.64966,3.6538
0.27812,4.1094
0.27701,3.4526
-0.68833,3.6984
-0.73046,4.068
-0.48395,4.5898
-0.21219,3.1552
-0.22305,3.4195
-0.55684,3.2717
0.10007,3.2426
-0.34929,3.5378
-0.83504,3.6473
0.11643,3.5238
-1.0754,3.1293
-0.37743,2.9246
-0.201,3.6006
-0.53949,3.0776
-0.76391,2.9336
-0.43799,3.3054
-0.27712,3.3613
-0.50309,3.4393
0.26888,3.7369
-0.7698,3.4994
1.8008,2.7096
2.0006,2.5382
1.113,2.4962
2.0207,2.5588
2.3785,2.2917
2.4474,1.8702
1.4303,1.4936
1.1894,3.1255
1.9032,2.7365
1.9397,2.4075
1.5719,2.0389
1.4986,2.183
1.6869,2.569
1.9784,2.5569
1.72,3.2161
2.5721,2.5175
2.4804,2.5349
2.7286,2.5949
1.0946,2.4905
2.16,2.8555
2.1845,3.301
1.5315,2.3618
1.9203,2.3713
1.84,2.6021
3.1633,-0.86563
3.3703,-0.36979
2.6827,-0.64523
3.3439,-0.7375
2.7974,-1.3769
2.7171,-0.39063
2.3953,-0.98985
3.3319,-1.4773
3.5414,-1.8111
2.8363,-0.49495
3.353,-0.10642
2.9461,-0.0059992
3.3726,-1.3687
3.1369,-1.2974
3.1578,-0.87863
-0.036406,-3.9903
0.40255,-3.7566
0.21347,-3.6206
0.23559,-4.1522
0.65094,-3.9862
-0.02851,-3.3829
0.55977,-3.5209
-0.39559,-3.5495
0.58231,-3.4975
0.28406,-4.0606
1.1913,-4.0132
0.62522,-3.9199
0.69472,-4.0209
-0.044445,-3.7155
0.68176,-3.946
0.39381,-3.6135
-0.18844,-4.1856
0.33849,-4.351
1.3841,-3.2151
-0.097155,-2.9492
0.054184,-3.4334
-2.5517,2.6077
-2.101,2.5935
-2.2588,2.1124
-1.7708,2.1262
-2.4495,1.783
-2.9313,2.356
-2.2635,2.7862
-1.8031,2.41
-2.2926,2.6177
-2.3524,2.6314
-2.6392,2.3983
-1.853,2.7128
-2.2429,2.4086
-2.0306,2.2693
-3.1701,3.159
-1.9876,2.1405
-2.5628,2.8717
-2.4869,2.3164
-2.6774,2.2133
3.7685,-0.46604
3.5061,-0.37784
3.9032,-0.60189
4.0591,-0.62549
4.8095,-0.45505
4.1114,-1.5642
4.4157,-0.81326
3.5198,-0.59495
5.0672,-0.67998
4.8736,-0.26475
4.0826,-0.69956
3.8699,-0.41522
4.0161,-0.33012
3.9398,-1.5204
4.3146,-0.13335
4.0369,-0.87535
4.8106,-0.62293
4.138,-1.0232
4.0498,-0.0936
4.4201,-0.68811
4.3289,-1.5068
3.5756,-1.3759
3.5426,-1.1398
3.7694,-0.83184
3.7182,-0.50396
3.3022,-0.55249
2.0776,2.7705
2.0713,2.8992
1.3723,3.5114
2.0668,2.9899
1.5581,2.919
1.84,3.2865
1.7203,3.2962
1.2831,2.507
1.8892,3.7459
2.4375,3.5148
2.9346,2.8347
2.1274,3.2682
1.7145,3.2607
-2.2595,-2.1815
-1.8719,-2.2826
-2.0344,-2.5269
-2.7499,-2.9313
-3.1371,-2.5643
-2.6144,-2.4972
-3.004,-2.617
-2.4239,-2.9079
-2.3224,-3.0552
-2.3565,-3.0647
-1.9576,-2.7277
-2.6437,-2.382
-3.0599,-2.7863
-2.4201,-2.597
-3.0768,-2.9866
-2.7611,-3.2839
-2.6727,-2.3926
-2.8445,-3.1569
-2.7667,-3.254
1.36,3.8512
1.0124,3.8283
1.0496,3.8411
0.79366,3.7986
0.76089,3.8896
1.5513,3.2862
0.53623,3.0739
0.63358,3.6259
1.6122,3.7517
1.0491,3.6942
0.63115,3.6711
1.5182,3.602
1.2357,3.5496
0.39549,3.6738
1.328,4.0048
0.90945,4.3654
1.3899,3.6114
1.0609,3.6544
0.0903,3.8027
1.1917,3.4149
0.86078,3.8157
1.3818,3.5372
0.84612,3.5708
-3.1325,1.6774
-3.626,1.297
-3.5924,0.92945
-3.634,1.4746
-3.9175,1.7263
-3.8142,1.6829
-3.8171,0.99503
-3.5465,1.0264
-2.836,1.0069
-3.2794,1.3982
-3.3837,1.4803
-3.1404,1.1898
-3.6979,1.6529
-2.4319,1.3901
-3.3191,1.4
-3.0037,1.1088
-3.0833,1.123
-3.0756,1.0634
-2.9818,1.2316
-3.2492,1.2912
-3.0222,1.5232
-3.4385,1.1126
-3.1973,2.4929
-2.9079,1.8097
-3.2225,1.9072
-1.1639,-3.1135
-1.0387,-2.1787
-1.1761,-3.0518
-0.40356,-2.5355
-0.82429,-3.063
-1.477,-3.04
-1.1285,-2.9948
-0.90962,-2.7966
-1.2287,-3.1397
-0.38192,-3.3617
-1.304,-3.4201
-1.0231,-2.8352
-0.42628,-3.5616
-1.3057,-2.8026
-0.92128,-2.5399
-0.51402,-2.5345
-0.94351,-3.2201
-0.57214,-3.2112
-0.72932,-3.1649
-1.0571,-2.9758
2.6612,-3.0856
2.1378,-2.6919
2.6724,-3.1897
2.2478,-2.7989
2.0822,-1.891
2.4876,-3.591
1.8409,-2.9225
2.1623,-2.7034
1.953,-2.7871
2.2351,-3.0696
2.1537,-2.984
2.3099,-2.4264
2.7471,-3.5943
1.6122,-3.3322
1.4079,-3.1851
1.7699,-3.478
2.7338,-2.209
2.0842,-3.5015
3.1123,-2.1751
2.7471,-2.3943
1.6399,-3.506
1.9029,-3.3335
2.0117,-2.9873
2.4181,-3.5016
2.3347,-2.9461
-0.92587,-2.1805
-1.6702,-2.4134
-1.579,-3.2628
-1.6856,-2.683
-1.593,-2.7423
-1.704,-2.778
-1.4803,-2.9883
-1.3041,-2.0745
-1.6126,-2.6526
-0.92121,-2.3538
-0.59476,-2.8167
-1.1797,-2.7403
-1.5896,-2.8588
2.7516,-0.98377
3.1014,-0.21848
3.3737,-0.1699
3.8216,-1.0922
2.9356,-2.2398
2.9692,-0.73415
3.3618,-0.42683
2.8534,-1.4056
3.6908,-0.86788
3.0664,-1.038
2.8484,-1.4732
2.8269,-1.0093
3.281,-2.0751
3.0108,-1.2447
2.7587,-1.9259
3.4306,-1.4408
3.0946,-1.2112
3.7079,-1.0582
2.959,-1.1887
2.69,-1.0582
2.9573,-0.86712
3.1931,-0.89381
2.7881,-0.82403
2.9233,-1.6497
-4.7097,0.11494
-3.8664,0.98187
-4.4601,-0.36006
-4.3765,0.27996
-4.0615,0.72995
-4.2065,-0.31556
-4.1051,0.10667
-3.963,0.59698
-3.8151,0.31743
-3.7402,-0.048183
-4.251,0.45452
-3.873,0.26023
-4.0848,0.78879
-4.8496,-0.57245
-3.7316,0.6471
-4.961,0.22739
-3.4078,0.45303
0.24272,3.4861
0.20565,4.0421
-0.010706,4.2317
0.57147,2.9927
-0.067576,3.4663
-0.21866,3.4056
-0.62369,3.866
-0.022159,3.7596
-0.56629,3.858
-0.019028,3.7764
0.32803,3.8805
0.38186,2.4281
0.047696,3.3134
0.027609,3.8997
-0.36845,4.1724
-0.22359,4.1461
0.32582,3.5345
-0.093333,4.9295
0.22375,3.4544
-3.5017,-1.4713
-3.5418,-0.76685
-2.5114,-0.98497
-3.195,-1.3047
-3.3018,-0.90226
-3.4147,-1.273
-3.553,-1.4399
-3.6388,-0.80653
-3.373,-1.4322
-2.7875,-0.94871
-3.231,-1.6527
-3.6232,-1.4
-3.5402,-1.1113
-3.0176,-0.85041
-3.6961,-0.2204
-3.3827,-1.2689
2.7045,2.05
2.9681,1.629
3.7879,2.323
2.7096,1.7109
3.2034,2.2198
2.6201,1.8756
2.3593,1.8708
3.7469,2.1551
3.1557,1.8792
3.2821,1.4912
2.8133,1.4448
3.336,2.1797
3.4469,2.1389
2.9532,1.7537
3.5364,1.7099
3.172,1.9474
3.2151,2.0663
2.5347,0.92053
3.3484,1.4265
3.1581,1.7814
2.5474,1.6934
2.7453,1.7515
1.3152,-2.7182
0.84003,-3.0274
1.5562,-2.7316
1.0386,-2.9322
0.72439,-3.2112
0.20125,-2.4995
0.36212,-2.872
0.64894,-2.844
0.30543,-3.3573
0.85832,-2.9079
0.98621,-3.1975
0.67237,-2.6448
1.0017,-2.2037
1.3522,-3.0361
0.33977,-2.6375
0.2649,-2.7652
0.96503,-3.1032
0.42068,-3.2025
0.24675,-3.8533
0.27296,-3.0785
0.29689,-3.6704
1.5512,-2.9813
0.51961,-2.3796
1.0152,-2.5503
0.71605,-2.7297
0.4283,-3.5268
1.3479,-2.7296
0.98412,-2.3896
0.69469,-3.965
1.2841,-4.0315
1.2786,-4.0327
0.96213,-3.6424
0.28168,-3.7997
0.24128,-3.253
0.14846,-4.0146
0.73614,-3.6135
0.98908,-3.8096
0.23969,-3.9642
0.24799,-3.6792
0.68479,-3.6319
0.15343,-3.9449
0.077548,-3.2614
0.32726,-4.3656
0.49874,-3.6718
1.1331,-3.8724
0.47793,-3.9318
1.4017,-4.0995
1.1775,-3.8684
0.23018,-4.1675
-3.2284,2.9055
-2.6464,2.6473
-2.0573,2.5136
-2.4954,1.983
-2.3521,2.7801
-3.2728,2.3888
-2.6741,2.4065
-2.6116,2.2943
-2.565,2.9063
-3.4082,1.8975
-3.359,3.3303
-1.8565,2.5438
-2.502,2.3632
-2.5831,1.883
-2.7748,2.5147
-2.3776,2.126
-2.6204,2.1352
-3.3175,2.2618
-2.4071,2.8239
-2.333,2.3394
-2.9496,1.5263
-2.1494,2.6196
2.3518,2.9602
2.017,2.3184
1.8084,2.4253
2.698,3.1808
1.6511,2.5633
1.7093,3.2567
2.7417,2.7411
2.0383,2.595
1.9959,3.1548
2.369,2.3964
1.1262,2.3233
1.2551,3.5595
2.1672,3.2613
2.0032,2.2936
2.2069,3.1238
3.0341,3.3713
2.5476,2.9177
1.7793,3.247
1.4275,3.0335
2.532,2.1752
2.1219,2.7936
2.329,2.9506
-0.94163,2.3996
-1.6313,2.6077
-0.60968,2.6887
-1.1475,3.133
-1.0684,2.1925
-0.8496,2.8779
-1.74,2.4289
-0.58861,2.5134
-1.2477,2.809
-0.17217,2.8011
-0.78407,2.4512
-1.3419,2.2658
-1.0328,2.7241
-1.1634,2.6164
-1.0406,2.5103
-1.2733,3.06
-0.83946,3.3864
-0.97739,2.7461
-0.8142,3.1438
-1.2156,2.7591
-0.76347,2.6062
-1.0436,3.4057
-0.80258,2.6182
-0.29592,-4.0144
0.03215,-3.5105
0.011062,-3.2902
0.29784,-3.8745
-0.015267,-3.7736
-0.21352,-4.1098
0.42914,-4.1596
0.25987,-3.7249
-0.19007,-3.9566
-0.19425,-3.0343
-0.31273,-3.9256
-0.60577,-3.8203
-0.30557,-3.422
-0.040788,-4.4954
0.42569,-4.1575
0.29419,-3.9406
-0.27077,-3.7267
-0.33395,-3.9036
0.48082,-3.9432
-0.64569,-4.6404
0.35003,-3.169
-0.33463,-4.3041
0.62322,-4.0381
0.3439,-3.8623
0.30569,-4.0993
-0.015854,-3.3741
-0.65172,3.3621
-0.06924,3.9546
0.60312,2.7893
-0.31409,2.8688
0.27379,3.1529
-0.71085,2.5742
-0.65079,2.915
-0.88284,2.7521
-0.32301,2.4861
-0.74126,2.6725
-0.48357,2.7704
0.21388,3.1601
0.01135,3.3025
-0.31691,2.8469
-0.016745,2.9967
-0.026378,3.666
0.034213,3.2418
-0.20949,3.8529
-0.69611,2.7941
-0.3811,3.4349
-1.0401,2.7621
-0.10882,3.1464
-0.64133,3.5391
-3.6316,1.911
-3.2514,1.1267
-3.2919,2.3761
-3.2864,2.4356
-3.2532,2.1268
-3.6014,1.5629
-3.2041,1.7075
-3.8482,2.1809
-3.1231,2.6782
-2.8827,1.6949
-3.1212,1.7456
-3.4977,1.6145
-3.2102,2.2585
-2.6496,1.4519
-3.0664,1.6738
-3.0679,1.5549
-3.2236,2.367
-1.9681,-4.0974
-2.1577,-3.2921
-1.694,-2.9616
-1.8361,-3.3958
-1.2894,-3.3469
-2.2498,-2.7989
-1.5411,-3.2654
-1.6097,-2.5377
-1.5936,-2.7947
-2.1956,-3.0166
-1.6866,-3.0024
-2.0449,-3.7126
-1.4076,-3.3431
-1.8271,-2.6049
-1.0009,-3.0595
-1.5772,-2.7161
-1.746,-2.8649
-1.4011,-3.641
-2.0311,-3.0831
-1.8348,-3.5457
-1.5243,-3.3706
-1.9007,-3.4255
-2.6568,-2.919
-1.5849,-3.8075
-1.6362,-3.3411
3.6827,0.40311
3.2761,0.59145
2.7226,0.4429
3.5697,0.40127
3.0399,0.8385
2.9937,1.2572
2.8108,0.70919
3.311,0.74824
3.0329,0.39172
3.0137,0.75291
2.7715,1.3093
2.5048,1.2728
3.265,0.081497
3.0208,-0.033176
3.0274,0.89322
2.3565,1.2988
3.04,0.59621
3.2557,0.97289
3.5547,0.51469
2.3073,0.4449
2.5365,0.54758
2.8877,0.97828
3.8186,-1.6392
3.9145,-1.2901
4.1451,-1.3861
3.9509,-1.7297
3.4844,-1.9371
3.534,-2.3979
3.6706,-1.051
3.7736,-1.2045
3.1073,-1.3737
2.9579,-1.6301
3.4984,-1.4474
3.0088,-1.1391
3.8248,-1.5868
3.842,-1.6309
-3.7775,-1.3738
-2.9646,-1.6718
-3.3792,-0.98763
-3.0606,-2.3731
-3.3986,-1.7758
-3.0365,-1.4973
-3.0557,-2.1044
-3.6818,-1.4394
-3.2423,-1.6921
-3.9797,-1.6741
-3.5194,-1.6146
-3.6986,-1.4173
-3.0007,-2.2991
-3.5338,-1.7225
-3.1694,-1.131
-3.2445,-1.3917
-3.0829,-2.3249
-2.705,-1.9473
-2.6448,-1.3831
-3.5705,-2.2643
-0.91705,-3.353
-0.10698,-3.4669
-0.10645,-3.6052
-0.011109,-3.8425
-0.33304,-4.4724
-0.32167,-3.9448
-0.099354,-4.2165
-0.29398,-3.9945
-1.1377,-3.5164
-0.96365,-3.9557
-1.0845,-3.2518
0.60677,-3.5714
-0.014192,-3.6043
-0.30421,-3.9994
-0.57734,-3.1752
-0.1575,-3.2843
0.28319,-4.2401
-0.039076,-3.4437
-0.69798,-3.7763
-0.85127,-3.7731
0.88918,-2.7809
1.0342,-3.1779
1.0419,-2.9268
0.9993,-3.1987
-0.1193,-3.2583
0.55974,-3.2883
1.0594,-3.1621
0.3332,-3.2286
0.28375,-3.4313
-0.04218,-3.5156
0.52054,-2.2812
-0.21466,-2.8505
-1.7373,-3.7582
-0.605,-3.761
-1.2371,-3.5158
-0.67774,-3.2896
-1.1002,-3.1927
-1.3864,-3.4279
-0.95225,-3.7198
-0.86247,-3.8378
-0.43729,-3.6348
-0.26922,-4.1239
-1.2981,-3.7531
-1.0464,-3.1533
-1.8607,3.6715
-1.814,3.5063
-1.1793,3.5852
-2.3621,3.3653
-2.3957,3.4946
-1.0907,3.4744
-2.3088,3.4444
-1.9952,3.0967
-1.8814,2.8551
-2.4716,2.8425
-2.3765,3.2806
-1.9688,4.0546
-2.2058,3.0875
-1.4398,2.9412
-2.0741,3.0668
-2.0475,2.9256
-2.1136,3.7999
-2.2403,3.5612
-1.497,3.9031
-0.66646,3.1003
-0.78454,3.2471
-0.99672,3.2562
-1.0733,2.534
-1.9309,3.4873
-0.64791,3.2042
-0.65211,3.0564
-1.0694,3.1756
-0.78098,3.9557
-0.52916,3.3952
-0.35511,3.3743
-1.1006,4.1794
-0.83772,3.1509
-0.79951,3.2664
-1.057,3.3689
-0.95721,3.8815
-0.92287,3.109
-0.80367,3.2216
3.5355,-2.9042
2.5968,-1.9607
2.8757,-2.121
3.1539,-2.3096
3.0824,-2.1732
3.5278,-2.3145
3.3322,-2.1325
2.5564,-3.0778
3.5028,-2.5931
2.8291,-2.6739
3.3297,-2.2692
3.1001,-2.4435
3.5894,-2.4418
3.6599,-2.6325
2.9073,-2.9569
-0.037233,3.1343
-0.075544,3.1956
0.24589,3.7954
0.020463,2.7895
-0.054453,3.1858
0.26222,3.4667
0.16082,3.3595
0.66195,2.7776
-0.33382,3.088
-0.3681,3.3964
0.42836,2.5087
0.11363,3.3842
0.38588,3.4835
0.19097,3.0981
0.38488,3.3992
-0.1511,3.2776
-0.18436,2.7958
0.3523,3.5652
-0.023528,2.9516
2.1187,-3.689
1.4735,-3.3644
2.137,-3.481
1.8569,-2.5826
1.8708,-3.991
1.6293,-3.3262
2.224,-3.9848
2.1626,-3.0693
2.2399,-3.4691
2.16,-3.1346
1.8006,-3.1656
2.4152,-3.4245
2.0881,-3.6665
1.9926,-2.7114
1.7929,-3.3378
1.839,-3.0954
2.1776,-3.293
2.1172,-3.8472
1.8721,-3.4644
2.4619,-2.8803
1.8776,-2.9314
1.7821,-2.9933
1.2814,-3.3626
1.1107,-3.4709
1.2846,-3.0809
1.1461,-3.3968
1.0058,-2.8926
0.86297,-3.3395
1.6148,-3.1895
0.93008,-3.6802
1.2048,-3.3238
1.235,-2.8894
1.4939,-3.6536
1.5316,-3.26
0.50167,-3.5053
1.8201,-3.2909
1.6187,-3.5635
0.30582,-3.6371
1.3578,-3.1472
1.331,-2.7424
1.3034,-3.258
-1.6273,-3.0973
-0.55214,-2.829
-0.67109,-3.1586
-1.5516,-3.3946
-0.77184,-3.7122
-0.97508,-2.8532
-1.2339,-2.6583
-1.6312,-3.2237
-0.87568,-4.2525
-0.75311,-2.1211
-1.3226,-4.3737
-1.157,-4.1675
-1.4509,-3.0344
-0.29688,-3.4709
-0.82656,-3.1842
-1.0729,-3.8155
-1.461,-2.8863
-1.0636,-3.1959
-1.5221,-3.5158
-0.91851,-3.1237
-1.7547,-3.7358
2.262,0.87796
3.0876,1.9269
2.5651,1.4007
2.6436,2.0331
3.3378,1.7106
3.1667,1.8166
3.2293,2.4816
2.9208,2.074
3.1442,2.1072
3.4594,1.8567
2.8518,2.1804
4.0772,1.6305
2.7451,1.1097
3.1551,2.0864
3.3001,2.1511
3.2014,1.7443
3.052,2.5346
3.2295,1.2547
3.3192,1.0965
3.8854,1.8225
3.75,-0.17025
4.287,-0.14471
3.171,-0.36449
3.1746,0.30365
3.6187,-0.44518
3.793,-0.98826
3.7249,-0.37361
2.9218,-0.2195
3.8258,-0.024705
4.0981,-0.62073
3.5699,-0.27982
3.6318,-0.34419
3.9824,-0.73265
3.61,-0.36153
3.5584,0.1932
3.805,-0.75832
4.1854,-0.32236
3.5145,-0.21715
3.6316,-0.19297
3.2951,-0.32902
3.7157,-0.50935
3.5642,-0.37388
3.7408,-0.97033
3.2269,0.78693
3.644,0.63172
3.1106,0.50988
2.9669,1.1737
2.9851,0.49677
3.4275,1.0896
2.9718,0.99604
3.4109,0.72286
3.6253,0.87013
3.5019,0.68748
3.0202,-0.2825
4.0993,-0.36994
3.2661,0.17956
3.1354,0.56535
2.9396,0.13771
3.418,1.0536
2.7817,0.84285
2.8489,0.4512
2.8747,0.49108
2.9641,0.097582
2.3504,0.30749
3.2117,0.86939
2.9797,0.57338
2.9047,0.37654
2.4538,0.56075
3.1933,0.4037
3.3005,1.7465
2.5622,0.23357
3.1432,0.82862
4.0944,0.04579
0.30188,4.0239
1.031,3.007
0.40029,3.6977
-0.23941,3.269
0.82326,3.3798
0.11929,3.1071
0.10497,3.5274
0.27658,3.4558
1.235,3.446
0.26265,2.9423
-0.028684,3.3278
0.50311,2.8745
0.16047,3.228
-0.061135,3.2835
0.33035,3.2576
0.11236,3.733
0.2793,3.4756
1.2529,3.3172
4.2802,-1.0652
3.6968,-0.26075
4.1637,-0.004508
3.5487,-0.14291
3.6201,-0.081418
3.5058,-0.24542
4.5464,0.49208
3.997,0.20427
3.8768,-0.070623
3.9584,-0.022157
3.5967,0.42681
3.702,-0.77419
