3.2495,1.332
3.6303,1.203
2.7797,1.4199
3.2225,2.1733
3.488,1.3272
3.8065,1.0939
3.1872,1.3724
2.6182,1.4033
3.4523,2.1581
2.8655,1.2282
3.0462,0.66794
3.5534,1.7321
2.9112,1.2747
3.1959,1.1835
2.9164,0.71636
2.1496,1.8164
2.6482,1.713
3.3534,1.9959
3.233,1.6552
3.1315,2.107
2.9548,1.1297
2.3107,1.2184
-0.80203,2.9393
-1.0043,3.6243
-0.32803,3.3506
-0.30984,3.6546
0.20713,3.8156
-0.68588,3.0843
0.0033579,2.9078
-0.18951,3.265
-0.193,3.3692
-0.77412,3.2821
-0.0048199,3.2773
-0.42961,3.9309
-0.6867,3.4328
-1.0725,3.8149
-0.051061,3.3903
-0.52094,3.5856
-0.54685,3.6188
0.068305,3.5748
1.0359,-2.6437
1.8679,-3.1263
0.91039,-3.8675
1.3942,-3.3737
1.6061,-2.7229
1.5972,-3.1656
0.51412,-1.6968
1.407,-3.517
1.0654,-3.3505
0.38364,-3.1394
1.8281,-2.6461
1.4626,-3.846
0.5495,-2.7569
1.4048,-3.4131
2.9598,-1.3105
2.1719,-1.6071
3.0864,-0.96023
2.9317,-1.202
2.9209,-1.6654
2.9846,-1.426
3.2656,-1.6886
3.0234,-1.0708
2.6078,-1.2133
3.6234,-2.0413
3.6983,-1.2372
2.8421,-1.293
2.9697,-1.1975
3.1302,-1.4555
2.591,-0.71734
3.0863,-0.64476
1.4475,3.1928
1.36,3.1829
1.145,3.5095
1.6659,4.1868
2.5038,3.6891
0.93829,3.8822
2.1167,3.1474
1.4697,4.1985
1.5095,3.6067
1.7425,3.5249
1.8597,2.9761
1.6041,3.7995
0.80779,3.2383
1.3824,3.2993
2.3553,3.4185
1.7402,3.8681
2.2161,3.5979
1.9479,2.9386
1.5904,3.7232
1.0452,3.2888
1.3791,3.3067
1.696,2.8108
-3.7848,-1.5527
-3.7168,-0.75832
-3.5459,-1.5935
-3.8892,-0.6695
-3.6377,-1.1995
-3.7828,-1.013
-3.296,-1.2138
-3.4181,-1.1618
-3.7842,-1.8473
-3.9407,-1.3911
-3.6774,-1.0374
-2.8358,-1.4374
-3.5152,-1.4497
-2.8983,-1.3238
-3.3557,-0.70662
-3.6271,-1.9119
-3.2226,-1.2369
-3.5521,-1.5224
-2.9588,-1.2576
-3.0895,-1.3951
-3.6204,-1.4639
-2.4782,2.3673
-2.3582,1.826
-2.9414,2.792
-2.4406,2.4941
-2.383,2.1474
-3.0338,2.9721
-2.4002,1.75
-2.1374,2.9362
-2.7696,2.324
-2.2982,2.2187
-1.4544,2.0505
-2.4383,2.8502
-3.4397,2.3393
-3.0081,2.658
-1.8005,2.6786
-2.1483,2.2989
-2.9619,2.6203
3.76,0.43371
3.9463,1.125
3.7619,0.10363
3.6577,0.22239
3.8578,0.9289
3.3987,0.13261
4.2609,0.3387
3.7229,0.34529
3.3931,0.84876
3.7068,0.98418
3.7573,0.64583
3.713,0.62402
3.7571,0.43087
3.3806,1.0755
3.6276,0.33095
3.6644,0.35336
3.3274,0.27915
1.0829,-3.6695
1.0302,-2.781
0.95862,-2.9745
1.167,-2.8187
1.2925,-3.8574
1.6984,-3.4244
1.1125,-3.2694
-0.0031247,-2.9287
0.64778,-3.1793
0.80312,-3.4649
0.74486,-3.3643
1.2241,-2.6457
1.1041,-3.3275
0.48965,-2.819
-2.8517,0.97543
-2.5413,0.98855
-2.8697,0.32479
-3.2281,0.84974
-2.5512,1.4357
-2.8578,0.82101
-2.7431,0.4705
-3.617,0.29018
-3.5371,0.88533
-2.8559,0.45973
-3.1662,0.29766
-2.7524,1.3036
-3.514,1.0714
-2.7297,0.53499
-2.8615,1.2593
-3.4467,0.73299
-2.4627,0.70252
-3.0963,-0.53114
-3.1726,0.58349
-0.34896,4.0388
-0.33284,3.8184
-0.80952,3.4727
0.33433,3.6722
-0.46954,3.851
-0.25334,3.6518
-0.075525,3.5635
0.21509,3.6487
0.2039,4.1314
0.33164,3.0784
0.29524,3.374
-0.39888,3.5603
-0.026032,4.0917
0.61707,3.7732
-0.93563,3.7846
-3.2886,2.4513
-3.0099,1.9301
-2.51,2.9725
-2.6894,2.2222
-2.8536,2.563
-3.2742,1.9029
-4.1075,2.1942
-2.9726,2.706
-2.8246,2.9511
-3.4294,1.6811
-2.2934,1.8417
-3.5919,2.1383
-2.7918,2.1674
-3.8367,2.3972
-2.1143,2.7259
-2.9098,1.989
-2.6453,2.376
-3.313,2.2376
-3.2623,2.9632
-3.2708,2.3318
-2.5092,3.1073
-2.4928,2.0641
-3.027,2.3012
-3.9133,2.612
-3.3406,1.623
-3.1206,1.9459
-1.7351,2.1872
-2.0751,2.4264
-1.7549,2.8193
-1.3665,2.7051
-1.5591,2.5886
-1.4714,2.8361
-2.3158,2.7944
-1.6189,2.3794
-1.7502,2.1279
-2.1724,3.0361
-1.8677,2.3991
-1.4972,2.8262
-2.0654,2.7439
-2.2537,2.357
-1.6125,2.8241
-2.0551,2.791
-1.2069,3.0358
-1.3976,2.6303
-1.8937,2.9587
-2.4951,1.573
-3.0363,1.3267
-2.7165,1.8643
-3.5114,1.9897
-2.7808,0.88271
-2.7919,1.5411
-2.8707,1.488
-2.3529,1.0564
-2.8877,1.2888
-3.2217,1.8726
-2.8974,1.2656
-2.3544,1.3154
-2.8012,1.5462
-3.113,1.3517
-2.5392,1.47
-2.8209,1.7892
-2.5847,1.8903
-2.6147,2.078
-2.8533,1.8909
-2.8726,1.1263
-3.2416,1.5406
-2.9575,1.4428
-3.0494,1.5892
-3.2308,-2.279
-3.4536,-2.0142
-3.7269,-1.8113
-2.9163,-1.9831
-3.1169,-2.5194
-3.661,-1.8951
-3.2356,-1.907
-3.1856,-2.2519
-3.6419,-1.9175
-3.626,-1.49
-3.3371,-1.9324
-3.3838,-2.3981
-2.7281,-2.3595
-2.9405,-1.8429
-3.5746,-2.844
-2.768,-2.83
-3.9336,-2.6341
-2.84,-2.6323
-3.7013,-2.4472
-2.998,-2.1429
-2.8453,-2.002
-3.2543,-1.2804
-3.8702,-1.8804
-3.613,-2.0397
3.449,-0.65922
3.4675,0.25343
3.4787,-0.72171
3.0622,-0.0034465
2.892,-0.066218
3.3024,-0.57629
3.4722,0.23994
3.1951,0.044295
3.752,0.026696
3.1253,-0.61079
3.0777,-0.0023243
3.6571,0.23859
3.1522,-0.08433
2.6489,-0.082311
3.034,-0.30476
3.4473,-0.21698
3.2982,-0.90727
3.0714,-0.61324
3.4757,-0.029079
3.9697,0.17437
3.5011,-0.20392
3.5649,-0.68883
4.4859,-0.4335
3.7798,-0.32507
3.345,-0.7797
4.0761,-0.41233
4.1861,-0.43513
4.2443,-0.12983
3.196,-0.1619
3.9318,-0.31966
3.6878,-0.064378
4.1808,-0.32455
3.705,-0.46533
3.8903,-0.7305
-2.7573,0.69108
-3.6653,0.26026
-2.5509,0.46595
-3.3608,0.58769
-2.8078,-0.15529
-3.0787,-0.35443
-3.6709,-0.0011783
-2.882,0.85277
-2.6858,-0.075263
-2.8438,0.18226
-3.4473,0.55763
-3.725,1.5231
-2.6374,1.1176
-3.1106,0.35955
1.3872,-2.5523
1.8825,-2.7852
2.6239,-2.5729
1.9018,-2.6086
2.0252,-2.2777
2.2321,-3.0706
1.867,-2.7399
1.3474,-2.8305
2.9772,-3.0183
1.2566,-2.1779
1.3823,-2.4339
1.826,-2.3541
1.996,-3.0182
2.7396,-2.3583
2.3616,-2.6039
1.3202,-2.5183
-2.8665,1.4147
-3.8982,1.0092
-3.5584,1.4839
-3.5395,2.2341
-3.8133,1.5701
-3.1791,1.2602
-3.4805,1.7484
-3.5924,1.8278
-3.9095,1.0359
-3.4552,1.7234
-3.3971,1.6269
-3.2928,1.871
-3.9366,1.4962
-3.0411,0.84318
-3.5958,1.6488
-3.9785,2.0454
-4.0516,2.2194
-3.7017,2.0509
-3.098,1.288
-3.38,-1.4799
-2.5978,-1.4449
-3.9295,-1.474
-3.1887,-2.2228
-3.01,-0.63076
-2.7709,-1.5334
-3.4709,-1.2766
-3.0446,-1.4701
-3.117,-0.78389
-2.8407,-0.65505
-3.0444,-1.8036
-3.2245,-1.1547
-3.1451,-0.60765
-3.1511,-1.6
-2.7805,-1.1906
-3.1261,-1.9527
-3.7601,-1.8048
-2.3989,-0.7848
-3.1932,-1.3475
-2.971,-1.8827
-3.7205,-1.3199
-4.2074,1.8364
-3.121,1.5549
-3.89,1.1096
-3.8734,1.2735
-3.2633,1.4437
-3.5543,1.3772
-3.3373,0.47719
-4.1652,0.78221
-3.6456,1.9063
-4.3612,1.2015
-4.3261,0.46832
-3.6045,1.1536
-4.4065,0.84658
-2.8163,1.2226
-3.8279,1.3675
-3.5045,1.017
-3.5689,1.2592
-2.8358,1.0859
-3.8213,0.74646
-3.3924,0.84431
-3.0077,1.6825
-3.4662,1.1733
-2.8754,1.46
-3.7112,1.198
-3.8621,1.575
-3.8365,1.1278
-2.402,-3.2785
-2.034,-3.9503
-1.947,-3.998
-2.9803,-3.5993
-1.8966,-3.7759
-1.9515,-3.0009
-2.4154,-3.6008
-2.1743,-2.9235
-1.9399,-3.3549
-2.72,-2.4979
-1.6337,-3.2177
-2.0659,-3.5687
-1.6104,-3.4496
-2.6877,-2.9243
-2.361,-2.6037
-2.3317,-2.629
-2.597,-2.8957
-1.8612,-2.8817
-2.2503,-3.1223
-0.98113,3.8662
-0.51473,4.0635
-0.94301,4.1409
-1.1688,3.675
-0.35333,3.8964
-0.79142,3.4568
-1.1691,3.6184
-0.87895,3.8581
-0.36847,3.8178
-1.3785,3.8308
-0.91053,3.4337
-0.95612,3.3519
-0.89494,3.7195
-0.53334,4.0267
-0.65069,3.852
1.685,-2.8372
1.941,-2.5965
2.2124,-2.3074
1.8202,-2.6975
2.6369,-2.11
1.8452,-2.8328
1.4378,-3.2744
1.7095,-2.4632
1.5765,-2.6404
1.5923,-2.9304
2.0791,-2.0809
2.2895,-2.0985
2.0938,-3.0571
2.0917,-2.6345
1.3373,-2.5196
1.8197,-2.824
1.8164,-2.7048
1.8093,-2.1036
1.8905,-2.6951
1.3926,-2.6679
2.7659,-2.5151
1.5145,-2.6147
1.7875,-1.6475
2.1207,-2.457
1.6226,-3.1766
2.4105,-2.5131
2.0454,-2.0576
-1.4527,-3.2686
-0.74268,-3.6577
-0.82517,-3.3073
-1.389,-3.4513
-1.5154,-3.0336
-1.2067,-2.5983
-0.8033,-3.046
-0.93118,-3.7845
-1.5771,-3.5447
-1.3854,-3.6423
-1.3606,-3.473
-1.5038,-3.5947
-1.5948,-3.5224
-1.1924,-3.0581
-2.0936,-2.2304
-1.748,-2.92
-0.905,-3.6604
-1.4397,-3.0414
-1.8134,-2.5815
-1.6254,-3.1625
-1.6529,-3.2728
-2.1203,-2.9278
-1.6631,-3.2877
-0.33315,-3.1472
-0.57274,-2.2961
2.3232,2.3391
2.6786,2.6722
3.2416,1.4475
2.1903,1.9697
2.7962,1.7849
2.646,1.3566
2.4223,1.6453
2.7447,1.8864
2.9194,2.2031
2.5772,2.3028
2.6334,1.6934
2.7779,2.2873
2.9234,1.9136
2.1745,2.1681
2.6639,2.2468
3.262,1.6571
2.8991,1.9517
3.0258,2.0509
2.9308,1.9602
3.1053,1.8041
2.821,1.2866
3.0734,2.344
3.1063,1.3464
2.8295,2.425
3.1834,2.2354
3.0586,1.8426
3.0688,2.5269
2.2906,2.7605
3.832,2.1673
3.6301,2.4307
3.5283,1.7336
2.5517,1.8967
2.6156,2.4478
3.1017,2.392
2.813,1.7903
3.0733,2.265
3.1249,2.2096
3.8029,2.3551
0.49581,-3.5061
-0.51342,-4.2902
-0.32107,-4.3332
-0.25921,-3.657
0.78361,-3.9432
-0.70483,-3.7869
0.59769,-3.8069
-0.6658,-3.9237
0.3748,-4.815
-0.96691,-3.5588
0.043411,-4.5407
-0.29274,-3.696
-0.10159,-4.3071
-0.24539,-3.5109
-0.77864,-3.9215
-0.6226,-3.022
0.65561,-4.0044
0.66535,-3.9255
0.21833,-4.6448
0.38544,4.2475
0.90118,3.7981
0.5588,3.7382
0.87262,3.6862
1.0827,4.3439
0.87081,2.8157
1.0054,3.9503
1.2402,4.1275
0.82294,3.9449
1.1494,4.7074
0.62821,4.0057
0.83774,3.3047
1.8473,3.4512
1.4425,3.6173
0.64883,3.5473
0.5075,2.9338
0.81805,4.3179
0.53777,3.8057
1.2096,4.3458
0.7495,3.6496
0.089569,3.5234
0.58889,4.0906
1.0528,3.3265
1.4765,3.9396
-3.1662,0.53868
-3.3968,0.44003
-2.8914,0.11032
-3.0975,1.3202
-2.901,0.71051
-3.2047,0.96549
-3.3139,0.36954
-3.0594,0.68844
-3.064,1.3113
-3.0418,1.6166
-3.2212,0.19416
-3.7113,0.77521
-3.1601,0.82009
-3.3241,0.82811
-3.1764,0.84056
-3.239,0.5508
-3.0429,1.2023
-3.2208,0.72504
-2.6296,0.12982
-3.1295,0.73961
-2.48,0.88871
-3.7768,0.8307
-2.7444,0.46556
-2.7604,0.80946
-2.5707,0.71057
1.7625,-3.7286
0.7482,-3.4481
1.4799,-3.4874
1.441,-3.802
2.5842,-3.0995
2.1091,-3.2294
2.191,-2.8524
1.3245,-4.1683
1.2656,-3.4885
1.5831,-3.6155
2.091,-3.2823
1.9552,-3.2953
1.4028,-3.6074
1.2,-3.3669
1.6826,-3.4033
1.3503,-3.2173
1.7852,-3.577
1.3604,-3.5504
1.7446,-3.0334
0.53662,4.1046
-0.069808,2.7886
0.92684,3.2441
0.14221,3.4077
0.60091,3.4799
0.56035,3.3601
0.19621,3.2433
0.40726,3.3601
0.022181,3.8618
0.090803,3.5054
0.90591,2.8512
0.50059,2.2685
-3.3281,-2.115
-3.0007,-2.5878
-2.7608,-3.0999
-2.7833,-2.89
-3.0679,-2.9953
-3.003,-1.9575
-2.2639,-1.633
-2.5486,-2.1264
-2.714,-2.747
-3.2735,-2.4969
-2.8886,-2.246
-2.9427,-2.2068
-2.3239,-2.9561
-2.3167,-2.3007
-2.6497,-2.2302
-2.6296,-2.7087
-2.3129,-2.5752
-3.2045,-2.7943
-3.0032,-2.2531
-2.825,-2.2089
-2.5466,-2.8038
-2.4204,-2.5677
-2.7698,-2.7495
-2.5757,-2.4286
-2.853,-2.6243
3.3422,3.1601
2.0926,2.8284
2.6335,3.0671
2.2118,2.7485
2.7308,2.7112
2.8673,3.0918
2.355,2.1438
2.1897,2.8144
2.8785,2.9015
2.1787,3.0943
2.8988,2.3201
2.2998,3.3279
3.3598,2.8343
2.8134,3.1448
3.6578,-2.0124
3.4025,-1.6961
3.0119,-1.9466
3.3996,-1.4933
2.991,-2.0047
3.3339,-1.351
3.4875,-2.4297
2.9156,-2.2617
3.4227,-2.0174
3.3379,-1.8746
2.2686,-1.8077
2.1811,-1.8185
3.6748,-1.5483
2.7481,-2.4947
2.5686,-1.6752
4.05,-2.1146
2.0647,-1.6406
2.9061,-2.0737
2.7391,-1.9597
3.666,-2.0622
3.3917,-1.1413
-0.072808,2.8694
-0.36818,3.2749
1.0495,2.9392
0.5995,3.7213
0.33734,3.6422
0.64097,3.3893
0.32472,3.7807
1.4457,3.0785
1.14,3.4656
0.78404,2.7799
0.71505,2.6496
0.17784,3.5829
0.53401,3.4729
1.1154,3.6676
0.78656,3.1939
0.56475,3.6227
1.0905,3.191
0.29528,3.3675
0.86607,3.5639
0.96426,2.876
0.69969,3.1365
-2.7714,-2.3803
-2.4465,-1.6552
-2.3848,-1.5629
-2.507,-2.0446
-2.778,-1.8924
-2.1111,-2.0325
-2.7986,-1.9094
-2.2181,-1.259
-2.0703,-1.8245
-2.5437,-1.7041
-2.9953,-1.6217
-2.3482,-1.6908
-2.7034,-1.9305
-1.9946,-2.3862
-1.9035,-1.507
-1.9393,-2.0371
-1.831,-2.2127
-2.2975,-1.9536
-3.9685,-1.6055
-4.1003,-1.9665
-3.5384,-1.7094
-3.7229,-1.9161
-3.4723,-2.1327
-3.8065,-1.3576
-3.6114,-1.5541
-4.2069,-0.95994
-3.713,-1.5757
-3.8903,-1.45
-3.2364,-1.8246
-3.0259,-1.5892
-3.1254,-0.61821
-3.1332,-2.2942
-3.6546,-1.7434
-4.3122,-2.09
-3.7696,-1.985
-4.0441,-1.6761
0.69884,-3.9874
0.1336,-4.4912
0.87214,-3.7147
0.80044,-4.1605
-0.16463,-3.6186
0.32398,-4.1948
0.76239,-4.7343
-0.099362,-3.1375
0.44019,-3.2494
1.0294,-3.8226
0.63785,-3.8135
0.92953,-3.8786
1.5661,-4.2416
0.89617,-3.9072
-0.14879,-3.3834
0.48472,-3.8677
0.97974,-4.139
0.31416,-3.8204
0.13978,-4.4027
0.5468,-3.9245
-2.9863,-2.2631
-3.3919,-2.7377
-2.8032,-2.5171
-3.6117,-2.025
-3.2383,-1.5043
-2.9535,-2.7826
-2.5,-2.1959
-3.0872,-2.2868
-2.8703,-2.959
-3.1897,-1.5887
-3.5791,-2.5759
-2.6138,-1.7708
-2.975,-3.1944
-2.7295,-2.3794
-3.4381,-1.9413
-2.7382,-1.7054
-3.1475,-2.9509
-2.5441,-1.8134
-3.8344,-1.9709
-3.4378,-1.822
-2.4679,1.3178
-3.4746,2.0246
-2.3909,1.5535
-2.9857,1.4892
-2.2349,1.4881
-2.4128,1.4393
-2.9085,2.1223
-3.4384,1.0471
-3.1212,2.0411
-2.2409,2.0733
-2.6634,1.578
-2.5886,1.7006
-2.7903,1.9412
-2.9084,1.6129
-3.1573,1.3329
-2.5084,1.8796
-2.8488,1.0375
-3.7973,1.3547
-3.0814,1.7008
-2.7926,1.5197
-2.8781,1.5046
-2.5815,2.0957
-2.6905,1.6775
-2.5972,-2.4042
-2.5978,-1.7593
-2.4605,-2.5455
-2.5705,-1.4178
-1.9276,-0.83026
-2.6031,-1.5238
-2.8639,-1.5155
-2.7553,-1.7259
-3.0678,-1.8193
-2.554,-2.0926
-3.3301,-2.1224
-2.1463,-1.6446
-2.5962,-2.4223
-2.2905,-1.8338
-2.9207,-1.8277
-2.6573,-2.2814
-2.5881,-1.4808
-2.7808,-1.3156
-2.704,-1.0755
-0.57376,2.9203
-0.92908,3.3501
0.0059343,4.3137
-1.2781,2.6417
-0.24106,3.0529
0.025312,3.5331
-0.15058,3.2784
0.14764,3.3303
-0.9881,3.0796
-0.061496,2.8845
-0.47603,3.4558
-0.29705,3.3477
-1.1218,2.9427
-0.53276,2.8412
-0.82159,4.0762
-0.34718,4.0213
-0.53721,2.6902
-0.41636,2.704
0.45831,3.192
3.2541,0.18165
2.4677,-0.45641
2.5215,-0.25758
2.7024,-0.50947
3.2126,-0.24149
3.0466,-0.46786
3.3891,0.36656
3.0824,-0.49515
2.8934,0.27129
2.9917,-0.45772
4.0535,0.012064
3.1035,-0.62974
2.843,0.18649
2.8672,-0.12841
3.024,0.025355
2.1813,0.12228
3.2298,0.15515
3.2374,-0.37223
3.2897,-0.56469
2.8304,-0.65479
2.7382,-0.82896
2.6962,-0.33184
3.6662,-0.66671
3.436,-0.61212
2.9611,-1.0787
3.029,0.26488
-3.3017,-1.6043
-3.0123,-1.3342
-2.9008,-2.0062
-2.4043,-2.1431
-3.5662,-2.0577
-3.5274,-1.9364
-3.0083,-1.3745
-3.0543,-1.8113
-3.4075,-1.7276
-3.3804,-1.7289
-3.3012,-1.7645
-2.3502,-2.2789
-3.5366,-1.5695
-2.9393,-1.6061
-3.0687,-1.9391
-2.623,-1.8981
-2.463,-1.4247
-1.9182,-2.7015
-2.0252,-2.7257
-1.6484,-2.409
-1.3433,-3.0519
-1.7636,-3.0973
-1.1908,-3.0026
-1.2903,-3.1477
-1.5669,-2.8703
-1.9029,-2.2899
-2.2569,-3.1993
-1.7097,-3.9858
-1.733,-3.5807
-1.725,-2.9197
-1.6364,-2.803
-2.147,-2.3992
-1.4879,-3.1795
-2.0062,-2.9787
-1.5447,-3.0452
-1.9976,-2.414
-1.6439,-2.8483
-2.1802,-3.3505
-1.6571,-2.3146
-1.5358,-3.4656
-1.8201,-2.9962
-1.5867,-2.8658
-1.1146,-2.5638
-1.5761,-2.7414
-2.1253,-2.9686
-1.6061,-3.177
-1.4843,-3.534
-3.3641,1.5931
-2.8618,2.47
-1.6398,1.8518
-3.4899,2.1176
-3.2345,1.9646
-2.8984,2.2016
-3.2822,1.9358
-1.9449,1.945
-2.5215,1.8749
-2.8975,2.099
-3.4998,1.4268
-2.4395,2.8183
-2.8342,1.4154
-3.0475,1.8751
-2.7417,1.7732
-3.0226,1.8571
-3.2533,1.6874
-2.8403,2.64
-2.8723,2.0844
-2.9775,-3.0282
-2.646,-2.2603
-2.7645,-1.9997
-2.7011,-2.4602
-2.8359,-2.7985
-2.7629,-2.6518
-2.5813,-2.1644
-3.1737,-3.0865
-2.6369,-2.4352
-3.3779,-2.5635
-2.1089,-2.3775
-2.9263,-2.3263
-2.8689,-2.6088
-3.2165,-2.475
-2.6592,-2.9085
-3.5477,-3.1188
-3.3244,-3.2465
-3.1674,-2.2881
-2.6326,-2.0356
-2.9631,-2.5156
2.1773,2.3238
1.722,2.9622
1.6539,2.7433
2.1648,2.3756
2.3138,2.4195
2.4571,1.8744
3.0503,3.0739
2.1897,2.1977
2.1578,2.7165
1.277,2.643
1.5655,3.5271
2.0044,2.7938
1.9742,2.3458
2.0616,2.3502
1.5898,2.7196
2.4245,3.1165
2.0374,2.7092
2.007,2.2157
1.7068,2.311
1.9528,2.3119
1.4379,2.8157
2.1967,2.7873
1.7609,2.5182
2.2497,2.9375
1.3309,2.6785
2.3099,2.5174
2.3679,2.6425
2.4163,3.6369
2.6137,2.8189
1.47,2.9294
2.6226,3.6228
2.3939,2.45
2.6358,3.4226
2.3136,2.5131
2.7403,2.8868
2.4509,2.2961
2.3769,2.9531
2.9595,2.9657
2.2383,3.3672
2.5858,2.8541
2.5001,2.8296
2.6172,2.4739
2.7106,2.5405
2.1911,2.876
2.3901,2.407
1.6625,-3.3086
1.2801,-3.0337
0.8228,-2.3123
1.6816,-3.3066
1.6398,-3.2279
1.2044,-2.8139
1.1535,-2.8474
1.3637,-3.5764
1.6178,-3.0099
1.4518,-2.7547
0.97916,-3.3668
1.7472,-2.5558
0.97966,-2.7764
1.2545,-3.6681
1.0443,-3.0052
1.0947,-3.5916
1.4315,-3.2308
1.2992,-2.6962
1.7379,-2.9564
1.6829,-3.5033
0.65687,-3.4337
0.97558,-2.916
-2.5476,-1.3768
-3.6116,-0.53013
-3.0595,-0.65017
-3.312,-1.2115
-3.5985,-0.26352
-2.8481,-1.4873
-2.529,-1.5044
-3.1404,-2.0755
-2.8299,-1.532
-2.5551,-1.1461
-2.8604,-1.3611
-3.4034,-1.7281
-3.9815,-1.8059
-3.1531,-1.5186
-3.485,-1.9325
-3.5535,-1.6051
-3.5389,-1.9365
-3.0513,-1.5547
-3.0671,-2.6339
-3.149,-1.8766
-3.3959,-1.8039
-2.689,-1.4565
-3.714,-2.5085
-3.3559,-1.8821
-2.0595,-2.3878
-3.261,-1.8379
-3.7636,-1.37
-3.4147,-2.0425
-3.479,-1.9589
-3.0849,-1.5776
