0.040713,-3.7222
0.12787,-3.7612
-0.24645,-4.7513
0.080624,-3.8356
0.27348,-4.3855
-0.026131,-3.4458
0.60606,-3.9374
0.12651,-3.4756
0.48395,-4.7275
0.22152,-2.9423
0.81032,-3.3968
0.6091,-3.6804
0.066411,-3.7783
0.11943,-3.4046
0.1056,-3.5202
1.8519,-2.8815
1.5405,-2.7716
1.1112,-3.1426
1.0675,-2.7641
1.0679,-3.1597
1.5421,-2.5388
0.97258,-2.5004
1.1137,-2.6862
1.0663,-2.832
1.0277,-3.4397
1.7086,-2.3582
1.2691,-2.8897
1.5125,-2.5059
1.6959,-2.232
1.1779,-2.5021
1.3751,-2.9417
0.93557,-3.1895
1.6823,-2.3939
-2.5995,2.4562
-2.6961,3.179
-2.3274,3.067
-2.6702,1.8699
-2.7991,2.638
-2.9668,2.4173
-2.9117,2.1202
-2.5043,2.6239
-2.9701,2.5547
-2.7855,2.7066
-2.371,2.7314
-2.2398,3.2177
-2.1605,2.5312
-2.449,2.3505
-2.2453,2.8842
-2.6563,2.7309
-2.4885,3.4532
-2.2554,2.719
-2.7669,2.6184
-2.1546,2.2463
-2.1711,2.9114
-2.1741,2.6436
-3.1618,2.1463
-2.4073,2.4964
-2.3208,2.2034
2.4776,3.4528
2.2302,3.2698
2.0682,3.434
1.5154,3.7937
2.5704,3.1833
2.2016,3.1991
2.2098,3.0918
1.7092,3.8479
2.1426,3.2726
2.5443,2.6553
1.0996,2.9186
2.5153,3.4962
2.0659,3.1397
3.0161,3.7841
2.011,3.2452
2.9533,3.6189
2.5828,2.6347
2.4291,3.3548
2.813,3.3731
2.0169,3.2913
-2.0657,-3.1186
-2.6904,-2.2176
-2.2955,-3.0689
-2.3223,-2.4878
-2.4879,-2.7326
-2.1129,-2.4724
-2.8265,-3.4275
-2.0284,-2.6684
-1.1986,-3.0241
-2.0746,-2.3011
-1.8575,-2.7752
-1.9466,-2.4157
-2.6649,-2.2398
-1.9671,-2.8143
-2.5792,-2.3178
-2.5499,-2.9403
-1.8386,-3.2708
-2.5148,-3.3297
-3.1552,-1.2451
-3.4307,-1.7548
-2.8618,-2.2832
-3.1318,-1.4258
-2.1891,-2.3582
-3.6073,-2.7203
-2.9082,-1.8059
-2.8391,-2.6033
-3.1745,-2.7458
-3.2894,-1.3745
-3.4767,-1.4018
-3.5069,-2.7426
-2.8506,-1.6764
-3.3311,-2.2048
-3.3037,-1.8715
-3.4364,-2.7027
-3.2129,-1.8697
-3.5202,-2.4671
-3.3523,-1.9966
0.061906,3.6665
-1.4039,3.9091
-1.3588,3.873
-1.4177,3.9131
-0.93491,3.917
-1.1349,3.766
-1.7489,3.3224
-1.4764,3.486
-0.66338,3.9879
-1.1697,4.2369
-0.98952,4.0715
-0.19777,4.2445
-0.91385,4.1249
-1.1758,3.4782
-1.0746,3.8912
-0.73064,3.8044
3.1488,-0.54751
4.0801,-1.4213
2.4642,-0.96203
3.8682,-0.5881
2.7616,-1.1532
3.0766,-1.6281
3.5243,-1.0969
3.7015,-0.61809
4.0365,-0.92229
3.5361,-2.0653
3.7271,-1.7099
3.0496,-0.98283
3.6353,-0.94253
4.0309,-1.2728
3.1577,-1.334
4.0017,-0.61527
3.5441,-1.0094
2.3817,-1.3893
3.7326,-1.1967
2.8056,-1.3047
3.4136,-1.1739
3.6115,-1.1455
3.1811,-1.2825
3.1624,-0.74224
3.4571,-0.60296
2.9297,-0.89948
3.4159,-0.50911
2.6465,-1.0503
3.736,-1.4008
-3.4799,-2.2974
-3.3122,-1.7962
-2.9803,-2.3462
-2.5266,-1.7342
-2.8544,-2.0401
-3.0592,-2.7819
-3.1624,-2.4751
-3.6217,-2.1508
-2.8178,-2.1699
-2.8111,-2.4165
-3.2432,-2.6284
-3.1808,-1.9411
-3.7386,-2.1052
-4.0118,-1.8085
-2.7659,-2.27
2.8926,-1.8753
2.857,-1.9377
3.0952,-1.9317
3.6419,-1.4968
2.8016,-2.1104
2.5881,-2.0905
3.2505,-2.3515
2.5235,-2.22
2.8529,-2.4304
3.2581,-1.9658
3.0973,-1.1354
2.8976,-2.0393
2.8084,-1.4382
2.7459,-2.0143
2.9289,-1.7651
3.7026,-1.4729
3.1877,-2.1608
2.4634,-2.2703
2.7353,-2.2
3.8172,-1.9304
3.1698,-2.8705
2.4933,-1.8021
2.6117,-1.6547
2.7599,-2.2393
2.5797,-1.2763
2.8123,-1.9361
2.722,-2.361
2.667,-2.1237
2.6106,-2.0617
2.3351,-1.8352
-3.2945,1.2815
-3.7935,1.4167
-4.0984,1.4508
-4.0092,0.91401
-4.0458,0.85891
-3.7651,1.3131
-3.5529,1.5313
-3.5632,1.3951
-3.5051,1.3904
-3.4112,1.2618
-3.5341,1.4994
-3.0413,1.0564
-4.4856,0.79693
-3.3077,1.3034
-4.2654,0.37448
-3.5045,1.4602
-3.832,1.171
-3.5193,1.5867
-3.2264,1.3856
-4.0103,1.0191
-3.7706,1.9056
-3.6448,1.8812
-3.2514,1.8072
-3.5213,1.1313
-3.1454,0.3988
-3.9974,1.8074
-4.3091,0.95948
3.3372,-1.3012
3.1488,-1.3572
3.1154,-1.3342
3.0468,-1.3475
3.3121,-1.8693
2.6042,-2.4693
3.5262,-1.607
2.9687,-0.8355
3.943,-0.937
3.6082,-2.0479
3.0711,-0.9561
3.484,-1.402
3.45,-1.539
3.6491,-1.6045
2.9987,-1.3419
2.8949,-1.641
3.133,-1.1502
3.8314,-1.169
3.0913,-1.1669
2.7131,-1.6987
3.1462,-1.5985
1.797,2.3542
2.1853,2.2099
2.1178,2.3876
1.9889,3.0624
2.3635,2.2856
1.492,2.6163
2.3451,3.1384
2.1249,2.5406
2.1573,2.5796
2.2727,2.9608
2.041,2.606
1.8698,2.4023
1.4824,2.0017
2.431,2.2609
2.2328,1.941
1.8549,2.3518
1.7926,2.7057
2.2996,3.1797
1.9159,2.2964
2.7103,2.908
-1.7492,-3.3971
-2.0105,-3.0496
-0.63489,-3.0257
-1.3248,-3.1272
-1.9573,-3.2647
-1.257,-3.5354
-1.6622,-3.4796
-1.3711,-3.8196
-1.2451,-3.4175
-0.8637,-3.6319
-1.0519,-3.439
-1.4419,-2.817
-1.7009,-3.2454
-1.696,-2.6919
-1.27,-3.4106
-0.97284,-3.112
-2.0795,-3.1499
-1.4301,-3.202
-3.3361,0.83575
-3.342,1.4444
-3.576,1.2366
-4.5734,1.7004
-3.2479,0.8335
-3.8769,1.3121
-4.1953,1.2886
-4.4456,1.7398
-3.4662,0.56062
-3.492,1.0755
-3.7803,1.3659
-3.1042,1.4505
-3.1876,1.3834
-1.7826,-2.6867
-2.8167,-2.9834
-3.2607,-2.7069
-3.2445,-2.5745
-2.7127,-3.3728
-3.0369,-3.2945
-1.9481,-2.6292
-2.6027,-2.712
-2.4332,-3.1467
-2.3255,-3.3387
-2.1754,-3.1263
-2.6096,-3.1467
-1.9645,-2.6865
-2.0109,-3.7045
-2.6163,-3.5142
-2.5953,-2.2479
-2.9947,-2.4525
-3.0603,-3.1825
-2.2807,-3.5256
-3.03,-2.7905
-2.6324,-2.9878
-3.0738,-2.9035
-2.514,-2.5618
-2.3656,-3.231
2.4106,2.6169
1.2519,2.4431
1.427,2.3697
1.9261,2.2712
2.2262,2.2572
2.2162,2.9123
2.081,2.9228
1.6406,2.9568
2.9994,2.431
2.2698,2.109
2.2569,2.4089
2.3745,3.145
1.7353,3.1356
2.2011,2.7191
2.4166,1.8277
2.4383,2.817
1.6722,2.1852
2.5792,3.2664
2.2382,3.6273
3.145,2.997
3.3016,3.2153
2.8553,2.4302
2.6871,1.8534
3.0573,2.1648
2.1454,2.823
3.5732,2.7183
2.696,2.169
2.6353,2.3755
2.3033,2.7203
2.5584,2.4115
2.9199,2.5167
2.0959,3.1065
3.3421,2.3331
2.9997,3.2487
2.6333,3.0303
3.2091,3.3037
2.6983,3.247
2.4311,-1.4059
3.4744,-1.1585
2.8409,-1.5104
2.9956,-1.29
3.3961,-1.0034
2.5206,-0.99344
2.3223,-1.241
2.4231,-1.5161
2.2502,-1.0074
3.2365,-1.1712
3.3846,-0.44804
2.5694,-1.5736
2.4064,-0.79514
2.9366,-1.4104
3.256,-1.1652
3.0365,-1.2822
3.0445,-1.8726
2.1395,-1.0442
2.5816,-0.95857
3.2819,-1.3197
2.5988,-1.522
3.4761,-1.4836
2.7737,-1.3176
3.1279,-2.8174
2.4589,-2.5795
2.4033,-2.5223
2.1119,-3.5553
2.9729,-2.8168
2.0806,-2.4599
1.9812,-3.1277
2.142,-3.5992
2.3946,-3.4992
2.1009,-3.2391
2.351,-2.4581
2.1008,-2.7339
2.1553,-2.5655
1.9648,-3.0251
2.6314,-2.9551
2.1037,-2.6397
2.2499,-3.207
2.455,-2.6513
1.4279,-2.8575
2.3644,-2.5406
1.5318,-2.5558
2.1715,-2.6994
1.6263,-2.9326
2.0145,-2.9213
1.9482,-3.0612
1.9883,-2.9115
2.2102,-2.7413
2.4669,-2.6117
2.2921,-2.5905
-1.6013,-2.8969
-2.2953,-2.8868
-1.5659,-2.5722
-1.9615,-2.9187
-1.83,-2.7648
-1.0199,-3.3815
-1.3391,-2.8135
-2.3321,-2.684
-2.4254,-2.3646
-2.0663,-2.6444
-1.9298,-2.7765
-2.272,-2.8453
-2.6942,-2.391
2.9362,-0.8172
2.9826,-0.80591
2.6994,-1.235
3.2478,-0.72192
3.1943,-1.0914
3.0973,-1.0022
3.6268,-0.96622
2.9984,-0.77352
2.441,-0.5746
3.632,-1.1849
2.8497,-0.99381
2.8396,-0.92322
2.6635,-0.66935
2.7872,-0.7426
3.315,-0.67229
3.2288,-0.43666
2.5252,-1.2613
3.132,-0.39276
2.7768,-1.179
3.5741,-0.62417
3.5287,-1.2675
3.3868,-0.32069
3.544,-0.74895
0.14937,-3.9728
-0.88183,-4.1743
-0.46159,-4.015
-0.16517,-4.2948
-0.961,-3.9757
-0.28585,-3.9143
-0.73114,-3.6037
-0.91027,-3.4682
-0.507,-3.7945
-1.0092,-3.621
-0.70968,-4.2824
-1.1277,-3.4558
-0.56395,-3.8431
-0.9745,-3.7357
0.0085484,-3.5181
-1.1117,-3.9905
-0.91848,-4.0194
-1.2484,-4.4337
-1.0548,-4.2827
-1.6868,-3.8013
-1.0681,-3.7535
-0.45967,-3.6171
-1.0916,-3.8549
-1.3024,-4.2587
1.3139,-2.61
1.4783,-2.8267
1.5531,-2.8046
1.9364,-2.7064
0.95707,-3.0292
1.3801,-2.4829
1.273,-3.0152
1.3163,-2.5637
1.1303,-2.5366
1.6196,-2.3157
0.92252,-2.794
1.1325,-2.8335
0.91748,-2.9339
0.59995,-3.1953
1.066,-2.8656
0.76085,-2.6872
1.4582,-3.4362
1.0209,-3.673
0.36781,-2.7322
1.5355,-2.9319
1.2132,-3.4322
0.59183,-3.4145
1.4115,-3.5478
1.1332,-3.7598
1.5616,-2.5697
0.61112,-3.326
1.5033,-3.0067
1.4931,-2.4983
1.4491,-3.0396
1.4827,-3.7406
0.99404,-3.284
0.96481,-3.547
-2.4282,1.3173
-2.7134,0.98757
-2.7355,2.0995
-2.4472,0.8733
-2.4088,1.2735
-3.0576,1.0713
-2.8788,0.58736
-2.5294,1.4892
-2.8681,1.557
-3.8852,1.9837
-3.7489,0.89183
-2.9021,1.7893
-2.6439,1.0762
-3.3611,1.8292
-0.86115,-3.4867
-0.082797,-3.4618
-0.67598,-2.761
-0.16427,-3.106
-0.33418,-3.2081
-0.32423,-3.0626
-0.66,-3.5221
0.20793,-4.1966
-0.45298,-3.3166
-1.1352,-3.6129
-0.89278,-3.3406
-0.6268,-3.4128
-0.031593,-3.7384
-0.19785,-4.0124
-0.73953,-4.2155
-0.7334,-3.7502
-0.45277,-2.7063
-0.64468,-3.1479
-2.0705,2.7885
-2.4525,2.8245
-2.7957,2.8198
-2.5869,2.3533
-2.4613,2.6665
-2.936,3.1605
-2.8917,3.3186
-2.0834,3.3831
-2.1412,2.0076
-1.8966,2.3211
-3.4545,3.419
-2.0702,2.3698
-2.2345,2.7154
-2.9557,3.5668
-2.806,3.0343
-2.3387,2.6646
-1.9508,3.0755
-2.2057,3.5014
2.2502,2.465
2.2156,3.239
1.6072,3.1973
2.0405,2.3966
1.4336,2.5769
2.1983,1.8941
1.4606,2.4225
1.3155,2.5917
2.0308,2.2348
2.126,2.4953
2.066,2.7132
1.84,1.9516
2.4199,2.8805
1.813,2.8085
2.1144,2.8147
1.7898,2.338
2.8003,3.5796
1.3785,2.4337
2.7549,2.4906
1.6848,3.0754
0.95456,2.6189
2.8823,1.8316
1.8942,2.4299
2.3615,2.6278
1.8835,3.0387
2.3418,2.3243
1.9044,2.5269
-1.7748,-2.8732
-2.7824,-3.6223
-1.9173,-3.6476
-1.6117,-3.4201
-1.8798,-3.5933
-1.6858,-3.578
-1.4605,-3.2914
-1.8046,-3.9391
-1.237,-3.3707
-1.5274,-3.6779
-1.8845,-3.7986
-1.7174,-3.8964
-1.527,-3.2964
-2.5004,-4.0126
-2.001,-2.7867
-1.6276,-3.4003
-2.0625,-3.8117
-1.6128,-4.3609
-1.99,-3.7937
-1.6544,-2.8719
-1.9683,-3.5311
-1.3428,-3.0949
-1.292,-3.3549
-2.2976,-3.9393
2.1074,-3.434
1.9706,-2.7594
1.4621,-4.0691
1.8221,-3.5563
1.9953,-2.8452
1.6009,-3.0854
1.9326,-2.9675
1.5208,-3.9324
0.97363,-3.1962
1.2053,-2.4808
2.1721,-3.3716
2.238,-3.1165
2.0379,-3.3468
1.9129,-2.6491
1.7745,-2.8866
2.0862,-3.1916
1.9962,-3.7773
2.2649,-2.6079
1.7052,-3.4814
1.6732,-3.1619
1.5117,-4.0085
2.3223,-2.776
1.95,-3.0154
1.706,-2.7387
1.9179,-3.1476
1.1558,-3.5391
2.4899,-2.5342
1.2981,-3.0678
1.3424,-3.0708
3.3764,2.4362
2.4553,2.094
3.2539,2.5661
2.9606,2.0754
3.501,2.4053
3.417,2.2402
3.0034,1.9596
2.7493,2.9935
3.1695,2.3893
2.8085,2.1769
3.0649,2.1614
3.0573,2.8193
3.1863,2.1878
2.1292,2.0226
2.687,1.9928
3.3167,2.1412
3.4527,2.0756
3.4439,2.714
3.308,1.7008
3.6254,2.2663
3.201,1.8977
2.5046,2.5935
2.5958,2.236
1.7159,2.3704
2.5689,2.3537
2.2947,2.106
2.2696,2.3116
2.9505,2.9834
2.679,3.3184
2.2286,2.2081
1.8563,2.3156
3.071,2.7945
2.4436,2.819
2.3432,2.3804
2.4103,2.3321
2.257,3.0487
2.6402,3.3412
2.2648,2.4058
2.5708,2.9094
3.5627,3.0102
2.5126,2.1145
2.2763,2.1538
2.0461,3.219
2.5815,2.6517
1.6585,3.7927
2.2147,3.5552
2.2034,3.5764
1.8208,3.9109
1.7274,3.0282
2.0663,2.9747
2.1124,3.678
2.0111,2.8853
1.5808,2.5978
1.4719,2.5943
1.2495,3.1792
2.2526,3.1058
1.8705,3.2863
2.0163,3.1076
2.2415,3.0105
1.6859,3.556
2.1246,3.281
1.1326,3.1216
1.8756,3.8663
2.3686,3.449
2.2473,4.3487
2.3372,3.2188
2.2273,2.6262
1.6873,3.3079
1.6878,2.7435
2.1426,3.6325
2.8432,2.7231
1.8504,3.2742
-2.8426,-2.1164
-2.2435,-1.4918
-2.3065,-2.2041
-2.6347,-2.1285
-3.1031,-1.1282
-2.2176,-1.8474
-2.68,-1.5578
-3.1676,-1.1003
-2.9038,-1.4665
-3.0567,-1.0301
-2.0258,-1.0571
-2.3737,-1.3881
-2.9142,-1.1788
-1.9677,-1.7679
-2.1848,-1.4715
-2.85,-2.4049
-2.8127,-1.5818
-3.1387,-1.7709
-2.9305,-2.1941
-2.6646,-1.4412
-2.4594,-1.7608
-2.5119,-1.5041
-1.9683,-1.9366
-2.6549,-1.3345
-2.6844,-2.1652
-2.5749,-1.4168
-2.1596,-1.1284
-3.629,-1.9772
-3.3524,-1.3905
-2.2037,-1.1825
-2.2945,-1.6701
-2.622,-1.3376
-2.4249,-1.8255
-2.6872,-1.4922
-2.0843,-1.3659
-2.6159,-1.504
-3.1128,-1.1619
1.9093,-3.4138
1.7205,-3.2966
2.2468,-3.6281
2.2989,-3.5172
1.1412,-4.0008
1.4917,-2.9363
1.877,-2.908
1.7383,-3.5937
2.8834,-4.2208
1.9402,-3.4048
1.5159,-2.869
2.0828,-3.5035
2.0841,-4.031
1.8553,-3.7601
2.2853,-3.7733
1.6892,-3.6929
1.4821,-3.5839
2.4634,-3.3372
2.2607,-3.067
1.8082,-2.3856
2.0905,-3.6834
2.5908,-3.4928
2.1891,-3.1615
1.8,-4.2035
2.0074,-3.4597
1.3435,-3.3459
-0.71973,2.7197
-0.16496,3.5224
-0.83063,3.4597
-0.48285,3.3012
-0.65238,4.393
0.064457,3.4103
-0.24414,3.553
0.56334,3.4719
-0.076316,3.0457
-0.5766,3.8819
0.25949,3.6608
-0.5074,3.1522
-0.42986,3.652
-3.0355,1.3755
-2.7864,1.8677
-2.1378,2.5083
-2.8528,1.8059
-2.8594,2.8223
-3.4816,2.544
-1.9439,2.2985
-3.2638,2.4089
-3.1965,1.2579
-2.8614,2.9153
-2.5815,2.1523
-2.9583,2.3495
-3.5063,1.8296
-3.1741,2.7952
-3.344,1.9569
-3.0923,2.628
-3.2067,2.6786
-2.7037,2.7395
-2.6764,2.7647
-1.8132,1.9422
-1.9608,2.9877
-2.8877,2.2884
-2.9893,1.8573
-1.8981,2.0683
-2.5321,2.5524
-2.6045,2.7809
-2.7517,2.1181
-2.4852,2.3183
-1.4185,2.55
-2.2358,2.754
-1.6606,2.5648
-2.756,2.9831
-2.0836,2.7909
-2.2658,2.1443
-1.3086,3.2221
-1.929,3.9748
-2.3588,3.8656
-2.2049,3.5542
-2.3602,3.3923
-2.104,3.8325
-2.5199,2.9345
-1.5397,3.3343
-1.4512,3.2627
-2.0955,3.6843
-1.444,3.7239
-1.8812,3.5633
-2.1512,3.56
-3.3211,1.4793
-2.7043,2.0114
-2.7895,1.5686
-2.1413,1.2755
-3.0092,1.6952
-2.9593,1.0284
-2.8064,1.8509
-2.4589,1.7304
-3.3451,1.6894
-2.335,1.4335
-2.338,2.3252
-2.8914,1.3493
-2.4895,1.9541
-2.3843,1.2968
-3.4429,1.3836
-2.651,1.2942
-3.6973,0.17756
-3.937,0.35179
-3.8108,-0.28958
-4.7057,-0.31178
-3.7919,0.15838
-4.0308,0.04881
-3.7631,0.085168
-3.9483,0.015804
-4.1412,-0.26615
-4.1789,-0.062465
-4.5656,-0.14529
-3.7271,0.052543
-3.8124,0.1958
-3.674,0.63653
-3.7863,0.24375
-3.3429,-0.63071
-5.1473,-0.061182
-3.0055,1.9979
-2.7505,2.2084
-3.188,2.0112
-2.7941,2.4145
-2.8045,2.623
-2.9607,3.3099
-2.6145,1.9114
-2.5435,2.6663
-2.0988,2.5583
-3.0512,1.7608
-2.6942,2.8513
-2.9041,2.3026
-2.5577,1.9966
-2.718,2.0081
-2.9176,2.9032
-2.936,2.783
-2.6103,2.727
-2.3704,1.5028
1.2982,3.9101
0.70335,3.5718
1.1258,3.9225
0.68488,3.744
1.5538,3.5108
0.86581,3.5635
0.84745,3.2022
0.95064,3.3454
1.2706,3.7403
0.80635,3.8135
0.92541,3.7577
0.7621,3.4196
1.4859,4.4736
1.1125,3.4569
1.0416,3.7631
1.0593,3.3768
1.3144,4.1103
1.4291,4.0081
-1.101,-3.0973
-0.50963,-3.0767
-1.0633,-2.981
-2.2603,-3.1455
-1.6656,-3.5214
-1.1101,-2.6931
