-2.4886,-1.9766
-2.3596,-1.8434
-2.5772,-1.1392
-3.1462,-0.74973
-2.7722,-1.1493
-3.2098,-0.95538
-3.2043,-1.7197
-2.9627,-1.3662
-2.5205,-1.374
-2.8172,-1.148
-3.0655,-0.79109
-2.0257,-1.6201
-2.5267,-1.0438
-2.5636,-1.4835
-2.6599,-1.3461
-3.0948,2.7557
-3.278,1.8595
-2.6783,2.3164
-3.5271,2.6649
-2.7521,1.7404
-2.9658,1.6957
-2.746,0.8755
-3.0697,1.2512
-3.2171,1.5703
-2.589,1.7869
-2.7341,1.2649
-3.3354,2.0039
-3.1573,1.5216
-3.2663,1.9703
-2.5387,1.3264
-1.4301,3.2728
-1.0599,3.9895
-1.0568,3.7055
-1.4181,3.6271
-0.20714,4.1987
-1.1347,2.9278
-0.34647,3.6648
-0.77498,4.3519
-0.77187,3.7225
-1.6999,3.7251
-1.5785,3.3
-1.0777,3.8846
-1.4552,3.6891
-0.83858,4.7887
-0.9282,3.5239
-1.3096,3.9426
-0.76179,4.1745
-0.5199,3.3658
-1.9236,-3.8954
-2.1283,-3.7082
-1.0317,-3.2177
-2.0154,-3.6291
-1.797,-2.5784
-1.6737,-2.7455
-1.7216,-3.6616
-1.2471,-2.7572
-2.1345,-2.6246
-1.429,-3.2676
-1.3768,-2.8684
-1.2673,-3.1351
-1.5691,-2.5641
-1.0487,-3.1676
0.12529,2.7293
0.27803,2.9814
-0.16243,2.8458
-0.054926,3.2456
-0.045498,2.4748
-0.76905,2.5916
0.5457,2.525
-0.058274,3.8365
-0.1811,3.4321
-0.32327,3.04
-0.49023,2.9055
-0.71143,3.1257
0.21336,2.7546
-0.36851,2.7768
-0.55099,2.4758
-0.12778,2.9606
-0.79128,2.9365
0.0085419,3.1979
0.022415,3.0806
-0.36859,2.8255
3.7998,1.0682
3.9166,0.43967
3.6815,0.93843
3.7483,1.3951
3.5031,0.73675
4.0944,0.52157
4.2226,1.3766
4.0835,1.5628
3.8818,0.17765
3.9627,0.68917
3.8924,0.75918
3.6914,1.1178
3.6191,0.80141
3.7768,0.98881
4.3302,0.48519
3.7427,0.96269
4.3115,0.55302
4.196,1.3854
4.0925,0.35119
3.5673,0.053466
4.3641,1.2052
3.4827,0.82266
3.9764,1.1245
-3.5598,-1.0949
-3.0958,-0.90287
-3.0202,-0.88535
-3.8709,-1.3106
-3.5152,-0.71898
-3.3287,-0.86488
-3.0061,-0.65523
-3.8013,-1.1812
-3.4808,-0.85244
-3.2291,-1.0275
-3.657,-1.0997
-2.8234,-0.34187
-3.7016,-1.42
-3.2203,-1.0016
-3.0539,-0.91945
-2.9966,-0.91893
-2.5298,-0.70601
-3.0692,-0.089626
-3.2798,-2.048
-3.4262,-0.94727
-3.3218,-1.092
-3.4333,-0.81455
-3.0517,-0.79922
-3.4252,-0.95904
-3.636,-0.97414
-3.0952,-0.16361
-2.8413,-0.366
-2.9852,-0.66228
-2.4994,-0.58691
-2.8125,-0.92168
-4.5068,-0.22141
-1.2532,-2.4531
-0.75145,-2.4019
-1.1744,-2.6249
-1.4716,-2.6141
-0.97707,-2.5145
-1.474,-2.5619
-0.43733,-2.7325
-1.3206,-2.9602
-1.3806,-2.5795
-0.78179,-2.3786
-1.5276,-2.5759
3.1655,0.65105
4.368,0.80331
3.1079,0.16076
3.3229,0.35948
4.6608,0.70544
3.366,0.96295
3.6401,0.6828
3.6863,0.93023
2.9718,0.89295
3.8435,0.75628
3.8701,0.44339
3.5243,-0.2157
3.3424,0.73463
3.9167,0.41074
3.8652,-0.16855
3.3236,0.85002
-3.4309,-2.2545
-3.0465,-2.4046
-3.6698,-1.827
-3.8406,-2.6416
-2.9985,-2.1011
-3.0876,-1.6546
-3.8948,-2.2813
-2.9854,-2.2397
-3.2761,-1.675
-3.2041,-2.02
-3.3072,-2.0148
-3.273,-1.3696
-3.1743,-1.5778
-3.1403,-2.3712
-3.3675,-2.3218
-3.5514,-2.4063
-3.7962,-2.2344
-3.5899,-2.5589
-3.6983,-2.0768
-1.9143,-3.9267
-2.105,-3.6485
-2.0037,-3.1061
-1.4161,-2.8176
-1.4003,-3.5404
-1.7381,-3.7542
-0.91165,-3.8407
-1.8991,-3.478
-1.6437,-3.0475
-1.8711,-3.503
-1.3408,-3.7175
-1.2193,-3.4244
-1.1605,-3.0096
-1.5489,-4.0186
-1.3015,-3.5951
-2.3613,-4.2486
-1.3229,-3.7267
-0.95194,-4.2638
-1.1438,-3.7011
-1.2044,-3.7027
-1.5623,-3.6031
-2.1689,-4.2498
-3.5591,1.0208
-4.0592,1.1981
-3.4441,1.102
-3.7732,1.1096
-3.8755,1.0203
-3.8277,0.89149
-3.7773,0.86035
-3.2716,1.2327
-3.1787,1.0893
-3.8191,0.46496
-2.9924,1.1903
-3.5494,1.323
-3.7345,1.0843
-4.401,1.6363
-2.8313,0.65828
-3.9169,0.54554
-4.3158,0.83396
-3.9378,1.5876
-3.7877,1.0017
-4.0494,1.5973
-3.5917,0.77222
-3.621,0.841
-3.7884,0.58546
-1.3384,3.8831
-1.1354,3.5048
-1.6921,3.6834
-0.857,4.0725
-1.4012,3.6308
-0.82344,3.2749
-0.82319,3.6027
-1.5351,3.7855
-1.2004,3.5828
-1.3549,3.5774
-0.60314,3.6233
-0.74798,3.5442
-1.4816,3.3777
-1.8322,3.9891
-1.2273,3.7613
-1.4779,3.584
-1.8032,3.8008
-1.3545,4.2988
-1.4397,3.7124
0.44963,-3.4817
0.67233,-3.9837
1.6922,-2.7961
0.7721,-4.1457
0.45917,-3.8869
1.435,-4.16
0.79132,-3.5164
1.1609,-2.7934
0.74346,-3.688
0.77476,-3.5053
0.43467,-3.4045
0.65617,-3.5191
1.2251,-4.0717
1.2275,-3.6516
1.6897,-4.0635
1.291,-3.293
0.55058,-4.2073
0.8134,-3.6771
1.2423,-3.9421
1.0447,-3.6791
0.62717,-4.1666
-1.591,2.4871
-1.203,3.9859
-0.2532,2.8289
-1.6881,2.9666
-1.1583,2.8106
-0.89364,2.9858
-1.4042,3.0803
-1.5084,2.684
-1.8179,3.3263
-1.9085,2.9794
-1.8883,2.2044
-1.6481,2.9322
-0.95511,3.2392
-1.6689,3.3758
-1.0242,3.0847
-1.5888,3.3584
-1.522,2.8288
-1.178,2.9506
-1.5522,2.8515
-1.4702,2.3593
-1.1134,2.3645
-1.7422,2.5619
-1.6069,2.8098
-1.342,3.3937
-1.4866,3.2141
-2.0847,-1.8013
-2.9567,-1.7082
-1.8119,-1.5723
-2.4757,-1.1168
-1.9663,-2.4312
-3.004,-1.0477
-3.0389,-1.6826
-3.08,-1.9563
-2.0363,-0.98953
-2.8839,-1.6846
-2.4598,-1.4967
-2.7746,-1.6923
-2.2935,-1.5402
-3.3156,-2.4564
2.18,2.6307
2.039,2.5895
1.4042,1.7603
1.9919,1.5863
2.2585,2.6221
1.9046,2.2555
2.1747,2.4366
1.8175,2.2925
1.3936,3.0835
2.1461,3.2551
2.0359,2.7021
2.8681,2.0646
1.9698,2.6798
1.7651,2.4978
2.1452,2.9707
1.0369,2.8619
-3.4995,0.72467
-3.089,1.3357
-3.2537,1.127
-3.0569,1.6559
-2.6948,1.5517
-3.1718,0.96297
-3.6413,0.30133
-2.7696,0.60385
-3.2196,0.41809
-2.7313,0.67561
-3.5352,1.0702
-3.0151,0.84597
-3.6594,1.5359
-2.5228,0.80953
-3.0396,0.91639
-3.3887,0.9859
-2.9956,0.49175
-2.6932,0.50567
-2.7637,0.57777
-2.5623,0.4823
-3.1097,0.41943
-3.3121,0.025945
-3.2189,1.1951
-3.0804,1.1911
-2.5769,0.97962
2.7958,3.3537
2.1159,3.6833
1.904,3.3936
1.2566,3.4361
2.4716,3.1431
2.3744,3.2848
2.1305,3.0415
1.4807,3.5583
2.0664,3.743
1.7634,2.8453
1.3424,2.9814
2.7917,4.1159
1.785,3.2245
1.8004,2.5823
1.79,3.4835
1.5277,4.0006
1.428,3.4792
-2.3036,2.9651
-2.6344,3.391
-2.4443,3.1166
-3.0359,2.0802
-2.8295,2.9363
-2.6393,2.877
-2.3908,3.4027
-2.746,3.1186
-2.2228,2.6941
-2.2138,3.0647
-2.209,2.8687
-3.1383,3.2278
-3.0806,2.8694
-2.0571,3.3335
-2.6439,2.9121
-1.9385,2.7137
3.0529,1.2453
2.5953,0.74351
3.9274,1.8287
3.2974,0.85147
2.9021,0.91153
3.9319,1.0758
3.2517,0.89729
3.1784,0.65475
3.3568,0.40835
3.3184,0.2605
2.7441,0.56642
2.9739,1.1001
3.9221,0.34198
3.2139,0.87224
2.2529,0.92615
3.2665,0.44544
3.0465,0.50007
3.0471,0.83709
3.2464,0.59864
3.2204,0.98974
3.0084,0.48228
3.1452,0.536
3.7325,0.74706
4.263,0.29184
3.7482,0.63164
3.8128,0.45121
3.2731,0.88424
1.2306,3.6212
1.3161,3.3235
0.96338,3.341
1.3258,2.5894
0.78691,2.7278
1.2258,2.7058
1.0653,2.3251
1.5834,3.2875
1.1063,2.8715
1.2774,3.8443
1.3838,3.0858
0.94356,2.9082
1.5529,2.2794
1.3111,2.9992
0.84096,3.4841
0.96509,2.5246
1.3139,3.0952
0.75066,2.5992
2.3751,3.3649
0.99352,2.4878
1.1646,2.6524
1.324,3.097
1.4499,2.9197
1.4645,3.0529
1.804,2.3844
2.2672,2.5975
3.221,2.8903
2.191,2.6071
2.8797,2.4665
2.7172,2.2968
2.3505,2.0544
2.6436,2.6434
3.0809,2.0227
2.0233,1.7195
2.9148,2.3696
2.377,2.1048
2.5325,2.2372
2.8667,2.8382
2.5122,2.6905
2.1917,2.7149
2.6643,2.5301
0.028176,-3.6789
-0.24266,-3.0217
0.044562,-4.0295
0.081572,-3.4996
-0.36723,-3.812
0.32444,-4.1879
0.30465,-4.319
-0.75116,-3.8841
-0.1612,-3.7456
-0.057839,-2.8237
0.28688,-4.0166
-0.34253,-4.0397
0.65748,-3.7817
-0.28034,-3.0903
-0.18772,-3.5405
0.28627,-3.2035
-0.20737,-3.3704
0.18307,-3.3887
0.36935,-4.3117
0.8743,-3.9125
-0.25915,-3.7098
-0.1747,-3.127
-0.34915,-3.5315
-0.50403,-4.3004
0.74138,3.997
0.055426,3.8152
0.74661,3.9295
-0.12486,3.9099
0.45171,3.9785
0.42121,3.1542
1.002,3.9048
0.091136,4.5292
0.46877,3.5442
1.091,4.6364
0.36625,3.6677
0.5936,3.9295
0.69934,3.897
0.12978,4.153
1.0064,4.1537
0.40549,3.9927
-0.30838,5.1477
0.7337,3.9421
-0.24286,3.7196
0.56865,3.4858
2.6011,-3.0215
2.4678,-2.7767
1.9059,-2.7895
2.4351,-2.4105
1.462,-3.3581
2.4011,-2.9601
1.8759,-3.0332
2.01,-2.6429
2.4436,-3.1814
2.3654,-2.7523
2.3624,-2.6503
2.1424,-2.6885
2.008,-3.0601
1.672,-2.8701
1.8426,-2.9525
1.7269,-2.0692
2.0148,-2.6739
2.4068,-3.3158
2.052,-3.4253
2.7183,-2.9931
1.2122,-3.8489
2.1658,-2.8029
2.7908,-2.5933
2.3948,-2.3105
-1.1914,-2.7954
-1.5892,-2.8749
-1.5799,-3.7092
-0.99428,-2.7836
-2.2056,-3.2041
-0.83831,-3.389
-2.2626,-3.3945
-1.9833,-3.7541
-2.0269,-2.7608
-1.5187,-2.8028
-2.3196,-2.6399
-1.6726,-2.4785
-1.5079,-1.8792
-2.2323,-2.477
-2.3267,-3.52
-2.0216,-3.0276
-2.1445,-2.9808
5.6255,6.0649
6.2124,5.9412
5.6228,6.1589
6.4392,5.0334
6.1003,6.3548
5.3442,6.6165
5.8316,6.0165
5.5806,5.8236
6.2662,5.8591
6.4449,6.3045
6.139,6.296
6.3598,5.7017
6.0321,5.962
6.4481,5.8822
5.7712,6.1173
6.3904,6.6178
6.0668,6.18
7.0068,5.9932
6.6169,5.8339
5.7919,5.8311
6.1737,5.911
6.2768,6.5396
6.5466,5.9579
6.3131,6.3354
6.5187,5.5791
5.9099,5.7155
6.6469,5.9252
5.705,6.1833
6.0755,6.7918
5.3813,6.029
5.4753,6.2641
5.2427,5.5953
6.135,6.2213
5.8488,6.0748
5.6024,6.1468
6.0491,5.3975
5.6274,6.0434
5.2797,5.3581
6.0582,5.303
5.754,6.1161
6.0574,5.8358
7.0039,5.8031
5.5402,5.2774
6.1772,6.2488
6.5209,5.8819
-5.8939,6.4457
-6.3312,6.1649
-6.0456,5.7221
-6.8832,5.974
-6.2572,5.8576
-5.8357,5.8773
-5.9343,6.2266
-5.1173,5.7935
-5.9861,5.7538
-5.7396,6.0249
-6.0586,6.0909
-6.3871,6.2629
-6.0334,5.8789
-6.7094,6.0895
-6.5916,5.9289
-6.1228,6.4956
-5.7796,5.7521
-6.1742,6.5244
-6.1626,5.966
-5.9137,6.1155
-5.7435,5.1601
-5.7991,5.8046
-4.6773,5.7806
-5.5771,5.7294
-6.3999,6.0475
-5.8799,5.7473
-6.4526,6.7383
-6.6505,5.8957
-6.3073,5.9416
-5.5244,5.6046
-6.0514,4.9686
-6.5698,6.0394
-6.079,5.9
-6.3273,5.5289
-6.1794,5.9647
-6.7422,5.6202
-6.2029,6.1502
-6.3626,5.9275
-6.5705,5.2282
-6.2143,5.8428
-5.8984,6.0627
-7.0661,5.7414
-5.7344,5.0167
-6.2788,5.7958
-5.9125,6.41
-5.6862,-5.422
-6.0088,-5.3563
-5.9329,-5.43
-6.1118,-6.3839
-5.1883,-5.3764
-5.9867,-6.0383
-6.755,-5.3082
-6.4013,-6.8095
-5.9066,-5.5792
-6.05,-6.0689
-5.5926,-6.1713
-5.3401,-5.6874
-6.2551,-5.6945
-6.0052,-5.7855
-5.9332,-5.9518
-6.2959,-5.8085
-6.0876,-5.6303
-6.3111,-6.206
-5.1412,-6.2166
-6.443,-5.78
-6.0558,-6.3345
-5.8404,-5.1342
-5.7273,-6.3471
-6.2482,-6.1736
-5.4744,-6.146
-5.657,-5.8941
-5.8977,-6.5178
-5.4471,-5.3748
-5.9745,-5.6761
-5.7036,-5.4508
-6.0435,-6.0089
-6.0401,-5.7825
-6.0963,-6.1809
-5.1593,-7.1586
-6.4116,-6.1352
-5.7872,-6.0464
-6.3377,-5.7376
-6.0098,-6.0252
-5.8776,-6.4634
-5.8558,-6.6654
-6.2718,-6.3648
-6.4229,-6.3004
-6.1405,-5.7594
6.0221,-6.0159
6.1094,-6.0035
5.1147,-5.6986
5.9391,-6.0305
5.9631,-5.8003
5.6038,-6.0603
6.0988,-6.4975
5.5837,-5.9534
6.3583,-5.9344
6.2589,-6.29
6.0884,-5.7864
5.6331,-5.6639
5.8309,-6.3581
6.4263,-5.8524
6.6097,-5.514
5.9612,-6.3379
6.0974,-6.3243
6.2336,-5.6533
6.3657,-5.5967
5.8142,-5.9131
5.9296,-6.6734
6.3453,-5.2624
5.4181,-5.7618
5.7364,-6.0732
6.0132,-5.8875
5.8984,-5.9067
6.0476,-5.7252
6.4549,-6.4967
5.9001,-5.858
5.8572,-5.5804
6.3538,-5.4762
6.3879,-5.5824
5.5677,-6.7142
6.0977,-6.1604
6.3734,-6.0971
6.2298,-5.6539
6.4608,-6.2646
6.1613,-5.4907
5.3219,-6.0652
5.7372,-6.7718
6.0086,-5.3887
5.6308,-6.2185
5.8829,-6.5383
5.6127,-6.0798
5.9883,-5.7257
5.7143,-5.3444
5.5072,-5.5267
6.3546,-6.4396
5.5334,-6.3311
5.9472,-5.8939
6.339,-6.2841
6.5234,-6.5662
6.9466,-5.6695
