-0.81497,-2.4036
-1.2276,-3.4211
-1.5072,-2.9061
-2.1898,-2.7627
-1.4651,-3.2011
-1.503,-2.6388
-1.198,-1.9503
-0.9808,-3.0587
-1.2378,-3.5586
-1.3445,-2.8645
3.9207,-1.2644
2.7557,-2.2005
2.9978,-1.8282
2.7916,-1.7918
2.4933,-1.3381
2.9908,-2.0071
2.7424,-2.1279
3.2416,-2.104
3.1587,-2.1327
2.5144,-1.2279
2.9052,-1.9656
3.131,-2.6943
3.0636,-2.2901
2.8199,-1.5656
2.7798,-2.2804
3.0852,-1.5433
3.2928,-2.1215
2.9872,-1.3102
2.6608,-2.2338
2.9524,-1.2429
3.0543,-1.3993
2.2415,-1.4871
3.4631,-1.7389
2.6862,-1.5952
3.354,-1.6282
3.1244,-1.9031
2.9264,-2.1544
3.2997,-1.8587
3.0874,-1.8344
3.1319,-1.9688
2.9396,-2.437
3.0361,-1.3607
2.8352,-1.2507
3.0212,-1.8265
3.0404,-1.8305
2.6834,-1.9538
2.5938,-1.5669
3.3452,-1.8591
2.6167,-1.6433
3.4949,0.058866
2.9637,-0.70516
3.5741,0.25741
3.4564,-0.74378
4.2236,-0.005406
3.2314,-0.28916
3.2401,0.29863
3.8846,-0.66489
4.6104,-0.5873
3.1264,-0.015202
3.1877,-0.80324
4.2895,-0.32223
3.2685,-0.29735
3.2572,-0.57944
3.5731,-0.25463
3.3756,-0.76935
3.7383,0.23559
3.6725,-0.10396
2.9514,0.27533
3.1783,-1.0147
3.0011,-0.14103
3.5947,-0.088614
3.1226,-0.012675
4.0263,-0.57781
2.762,-0.76717
-0.10316,-3.4866
0.14497,-3.6426
-0.17552,-3.3928
-0.6513,-3.9483
0.18331,-3.3358
-0.88171,-3.5188
-1.0599,-3.9164
-0.35981,-2.1533
-0.33832,-3.5943
-0.56403,-3.3488
-0.81744,-3.2154
-0.22539,-4.2168
-0.42951,-3.3273
-0.35394,-3.478
-0.15761,-3.4058
-0.66455,-3.0129
-0.41486,-3.4592
-0.62395,-2.4822
-0.19687,-3.6979
-0.41534,-3.6592
-0.46612,-3.8034
0.016893,-3.4916
-0.47216,-2.4565
0.11274,-3.8299
-0.15883,-3.6437
-3.3104,3.2091
-3.1901,1.7544
-3.0213,2.2792
-3.7707,2.7548
-3.0324,2.2654
-3.5674,2.2084
-2.8452,2.3924
-2.6122,2.6767
-3.0012,2.6301
-2.1995,2.928
-3.0625,2.2653
-2.8682,2.1974
1.3434,-3.8376
2.0244,-2.9411
1.6037,-3.4457
1.801,-3.1999
1.3618,-2.6197
1.5565,-2.6494
1.8778,-2.829
0.77992,-2.6272
1.2306,-2.9744
1.0736,-2.6245
1.3763,-2.9538
0.91697,-3.0051
1.6191,-2.1739
1.5927,-2.8284
1.5751,-3.8155
2.2978,-2.8335
2.5499,-1.9496
2.5761,-3.399
2.6763,-3.3885
2.5454,-1.8473
2.6902,-2.8661
2.5762,-2.6883
2.6122,-2.7803
2.9003,-2.8823
2.7612,-2.2572
2.6889,-3.2357
3.078,-3.0391
2.9984,-2.9795
3.1453,-3.0539
2.343,-2.1792
2.8062,-2.2622
2.8807,-2.4716
2.5443,-3.2509
3.5634,-3.2804
2.0163,-2.5479
2.2711,-2.8322
3.0138,-2.468
2.3795,-2.4188
2.5316,-2.6537
3.1521,-2.8586
1.0989,-3.7977
1.7797,-3.0704
1.2589,-3.7327
1.1351,-3.6547
1.1153,-3.1651
0.83942,-3.3584
0.10837,-3.1606
0.10794,-3.1249
1.3599,-2.8345
1.1497,-3.3453
1.5929,-3.2815
1.3626,-2.9455
1.2765,-3.7026
0.39735,-3.4685
1.0475,-2.807
0.35998,-3.0904
0.48479,-3.9399
0.98864,-3.1448
1.1593,-3.4323
3.2408,-0.77625
3.9617,-0.91499
2.9989,-0.38218
3.4316,-0.67915
3.4556,-1.0084
4.2021,-0.26869
2.2797,-0.57
3.3559,-0.47253
3.4231,-0.53461
3.4226,-1.1583
3.9201,-0.27288
4.0543,0.13816
3.1793,-0.19048
3.7741,0.39554
3.3313,-0.84694
2.8315,-0.02992
3.3959,-0.38308
2.8682,0.025707
3.0573,-0.50418
3.6291,-0.13719
3.0373,-0.096648
3.4171,-0.58041
3.0679,1.8203
3.1052,1.3764
3.152,2.1032
3.0115,1.9435
3.3171,2.2857
3.0837,2.3687
3.4773,1.4245
3.8737,1.7833
2.9891,2.1453
2.9207,2.3557
2.6987,2.2572
3.0434,1.8787
2.8812,1.8968
3.0497,1.9714
3.3458,1.5562
3.5584,2.4786
3.2829,1.6521
2.4448,1.865
4.5545,1.6771
2.9037,2.1483
3.288,1.7494
2.9838,1.8552
3.2324,2.3765
2.7826,1.591
3.573,1.7275
3.1757,2.2739
2.2747,2.287
3.1067,1.807
1.873,1.7277
2.4045,1.4174
2.6939,1.3907
2.7297,2.2719
2.4385,1.4209
2.7917,1.7615
2.4325,1.4669
2.8741,2.0611
2.1669,2.0002
2.0921,2.1439
2.5513,0.78439
2.9375,2.0502
2.973,1.3421
2.256,1.4396
2.35,1.5585
-3.1757,1.1456
-3.5615,1.0492
-3.1598,1.1017
-3.723,1.8749
-3.5216,1.3039
-3.703,1.3306
-3.1342,2.0519
-4.2776,1.1223
-4.1119,1.6648
-4.2511,0.92089
-4.0556,1.1689
-3.5406,1.1133
-3.6824,1.7648
-2.9546,0.96464
3.1042,-0.51777
3.2627,-0.82629
2.2449,-1.0324
3.3063,-1.13
3.1619,-0.69554
2.358,-0.95081
2.2896,-0.080529
2.7404,-1.1135
3.2306,-0.75581
2.7923,-0.37137
2.6407,-1.2075
3.1592,-0.77462
3.3656,-0.19317
3.2576,-1.0872
3.2109,-1.0625
3.1305,-0.54471
3.6997,-1.1883
3.9176,-0.53139
3.1763,-1.0782
3.7107,-0.86799
3.7785,-1.509
2.8622,-1.0193
4.5467,-0.7232
3.3951,-0.5566
4.1542,-0.27522
4.2935,-1.2312
3.7859,-1.3695
3.8498,-1.1074
4.5223,-0.55856
3.8099,-1.2661
3.1802,-0.73405
3.513,-1.2313
3.9362,-1.1256
4.1024,-0.56224
2.2256,-3.7621
1.8655,-3.5144
1.7829,-3.3705
2.8228,-3.1623
2.4644,-4.2487
2.4674,-3.057
2.3303,-3.4519
2.0276,-3.5843
1.3278,-3.0801
1.7477,-2.5639
1.043,-3.4206
2.5951,-3.1695
2.3088,-3.3747
1.8923,-3.1415
1.3841,-4.2306
1.8437,-3.4703
2.2348,-3.3989
2.4723,-3.3555
2.3982,-3.6765
2.2468,-3.4056
1.6496,-3.609
1.4809,-3.1326
1.345,-3.0368
1.365,-3.3101
2.3188,-3.3661
1.2389,-3.3202
1.4803,-3.7432
1.1445,-3.3036
1.0057,-3.1783
0.85965,-3.1409
2.0957,-3.2717
1.7427,-3.4765
1.7087,-3.4056
1.9692,-3.8697
1.5105,-2.6721
1.5796,-3.244
1.393,-3.7015
1.7114,-3.3675
1.0412,-3.5183
1.1835,-2.6174
2.0607,-3.0003
2.2562,-2.6553
1.9151,-3.3115
1.2758,-3.11
0.23298,-4.1671
-0.16492,-3.8755
0.29874,-4.2406
0.70079,-3.5748
0.65638,-4.3351
0.27069,-3.4518
0.26115,-3.6533
0.34785,-4.5473
-0.05215,-3.7227
0.072835,-3.3991
-0.038294,-3.6413
-0.58291,-3.944
-0.45537,-4.0249
0.010849,-3.5195
0.64234,-2.962
0.06661,-4.4792
-0.34638,-3.6846
-1.2747,-2.6046
-1.5787,-2.9525
-1.3377,-3.8709
-1.3064,-3.0928
-1.8099,-2.6739
-1.2826,-2.4774
-1.327,-3.1409
-2.2895,-2.6226
-0.92934,-2.8643
-1.5905,-3.1495
0.73026,3.4309
0.68303,3.4007
0.24828,3.7801
0.025862,3.6292
0.371,3.2622
0.43163,3.7649
0.77511,3.2099
0.68937,3.0024
0.24439,3.5915
-0.0061245,4.1495
0.34608,3.5187
0.26174,4.0767
-0.17769,3.2062
0.41216,3.4504
0.36432,3.0791
-0.26655,3.86
-0.022376,3.776
0.50627,3.4699
0.56652,3.0514
3.6888,-1.1627
3.6321,-0.81919
3.7838,-0.029978
2.712,-0.9385
3.2894,-0.067234
3.714,-0.072131
3.6735,-1.0674
3.7875,-0.53965
4.0322,-0.51002
3.6124,-0.41235
3.989,-0.40659
3.1613,0.069718
4.0821,-0.84022
4.1871,-0.73379
0.29011,3.4767
-0.13761,4.4069
0.45084,3.7205
0.71569,3.2739
-0.063359,2.7212
-0.0012716,3.8522
0.64177,3.054
0.15524,3.692
0.11902,3.7339
0.40328,3.8168
-0.71962,3.8571
0.5605,3.3223
0.11411,3.7759
0.20497,3.982
0.3515,3.7614
0.21602,4.1036
0.074992,4.0515
0.33293,3.6648
0.55536,3.174
0.03108,3.8702
2.4698,1.8419
2.2496,1.9327
2.683,1.434
2.7076,2.4025
2.1474,1.669
2.0125,1.5683
2.9477,1.9205
3.2701,1.7152
2.7221,2.2986
3.593,1.69
3.1946,1.6914
3.4434,1.5441
2.9684,1.2319
2.0569,1.526
3.4814,0.14095
3.4467,0.17345
3.71,0.76054
2.5529,0.43372
2.3502,0.70493
3.0713,1.0117
2.7289,0.18506
2.9282,0.75287
3.2639,1.9394
2.5213,0.60095
3.7033,1.4905
2.9944,0.80923
3.1748,0.1498
2.5001,0.031451
3.0453,0.7084
3.223,1.0308
2.7232,0.55173
2.7374,0.59469
3.3621,-0.060553
2.1409,-0.019522
1.9356,0.21688
2.7173,0.23047
3.2448,0.8033
0.48568,-2.3968
0.59838,-3.5084
0.60536,-3.3226
0.9139,-2.797
1.3994,-3.3231
1.7267,-3.0824
1.4182,-3.4229
0.54228,-3.2853
0.089459,-2.9746
1.8946,-3.4093
1.0045,-3.6573
0.28069,-3.1999
1.0179,-4.0796
0.64269,-3.1101
0.32579,-2.5715
0.66813,-3.1658
0.55694,-2.853
0.41735,-3.5187
1.1689,-2.8825
1.4565,-3.3178
0.86094,-2.9443
1.0556,-2.463
1.3693,-3.4097
0.70703,-2.8838
-0.14985,3.9807
0.39946,3.8898
0.3455,3.76
0.93959,3.597
-0.21875,3.6064
0.38196,3.6999
0.1124,4.2287
0.019998,2.7633
0.6524,3.9245
0.049063,3.1212
0.30361,4.4883
-0.11086,3.231
0.65595,3.2671
0.68728,3.573
0.77531,3.903
0.47921,4.3235
-0.11054,3.4813
0.44309,3.9414
0.72929,3.9604
0.1866,3.3525
0.26142,3.2244
1.0921,3.8146
0.67008,4.0923
-0.12704,3.5562
-1.7046,-2.7817
-1.291,-1.6548
-1.7417,-2.6172
-1.2769,-3.1631
-1.1001,-2.3665
-1.292,-3.3882
-0.67023,-2.8809
-1.0079,-3.791
-0.41066,-3.4209
-0.66799,-2.9312
-0.64744,-2.9659
-1.2,-2.7117
-0.86731,-3.3746
-1.1911,-2.408
-1.2585,-2.9352
-1.5686,-3.0584
-1.6559,-3.1161
-0.53885,-2.3755
-1.3807,-2.5402
-1.5127,-2.8938
-1.4192,-2.7194
-1.4464,-2.7052
2.5289,-1.0708
3.2554,-1.0509
3.9933,-0.45372
3.5209,-0.91615
3.0515,-0.096517
3.9324,-0.58134
3.6155,-0.472
3.8544,-0.80245
3.2578,-0.49351
3.4757,-0.66782
3.6674,-1.4018
4.0798,-0.76013
3.58,-0.62432
3.3796,-0.53168
3.469,-1.2642
4.1112,-0.94961
3.812,-1.2716
3.9737,-0.91552
3.9873,-0.75845
2.3577,3.0955
1.9788,3.4066
2.061,3.3916
2.5187,4.0685
1.8915,2.7791
1.7604,2.3769
2.1739,2.8687
1.9636,3.3421
2.1662,3.7079
2.2219,3.6779
1.7052,2.8059
1.4872,3.2032
2.2773,3.0439
2.2133,3.2122
2.502,3.2757
1.9904,3.4774
2.1443,3.2156
1.7074,3.1234
1.9698,3.0911
6.1664,6.1883
6.0959,6.6317
6.3666,6.376
5.9315,5.7023
6.4371,6.3762
6.4072,6.2883
5.6337,6.1592
5.6775,6.2643
5.7941,5.4501
5.4587,6.7509
6.3804,5.8541
6.0735,6.3111
5.6008,5.1992
6.2323,5.7243
5.8171,5.4148
5.9194,5.9781
5.645,5.7309
5.624,5.9902
5.9217,7.6329
6.2617,5.4168
5.5538,5.8898
5.7698,5.9038
5.9621,5.3922
6.1635,5.3403
6.5195,5.8926
5.5958,6.058
5.824,5.5291
6.4428,5.8338
5.6374,6.0817
6.262,6.0542
5.8328,6.0849
5.896,5.883
5.9024,5.9446
6.097,5.6333
6.2532,5.7479
5.8337,5.5185
6.6444,5.7138
5.6143,6.2218
5.7133,6.4086
6.6594,5.9369
5.6293,6.316
6.1008,5.9148
5.9152,5.7106
5.748,6.0576
5.8308,6.0018
5.4929,5.9317
6.0109,5.3564
5.8074,5.8554
6.0901,6.2064
-5.3594,6.0162
-5.8499,5.8418
-6.3795,5.2972
-6.3369,5.7081
-6.7424,5.7834
-6.0843,5.9738
-6.3071,6.5136
-5.6551,5.6729
-6.6093,6.1905
-5.8162,6.462
-6.6228,5.5833
-6.0296,6.535
-4.8256,5.898
-6.1582,6.4433
-6.4632,6.0296
-6.1324,6.3043
-6.3566,5.8065
-6.4937,5.4543
-5.6815,6.53
-5.418,6.5127
-6.0393,5.6759
-6.2512,6.0164
-5.6518,5.9225
-5.3985,6.1337
-5.9034,6.2321
-5.5814,5.5257
-6.005,5.814
-4.9021,5.4588
-6.1574,6.4546
-6.1835,5.7194
-5.7987,5.4688
-5.6725,6.5809
-6.4909,6.4143
-6.458,6.7606
-6.1006,5.7812
-6.4307,6.441
-6.3894,5.5837
-6.3193,6.0053
-5.6457,6.4718
-6.0437,5.5927
-6.3869,-6.5749
-6.1712,-5.9159
-5.0667,-5.9786
-5.7752,-6.0405
-5.8554,-6.4122
-6.2534,-6.5323
-5.5831,-6.1316
-6.7605,-6.2899
-6.3139,-5.8769
-5.8121,-5.8769
-6.5776,-5.6156
-6.4819,-5.7857
-6.2783,-6.3961
-6.1463,-5.4394
-6.3166,-6.3346
-6.3039,-5.4728
-5.7234,-6.3176
-5.5097,-5.8086
-6.7851,-5.6556
-5.9694,-6.7125
-5.8592,-6.4928
-6.245,-6.3595
-5.9721,-6.4116
-6.368,-5.5125
-6.3787,-5.7588
-6.6308,-6.2538
-6.1102,-5.2591
-5.7668,-5.5932
-6.1299,-5.5528
-6.0483,-5.8287
-6.0706,-5.8255
-6.0113,-5.8397
-6.4514,-5.7286
-5.7277,-5.8323
-6.5163,-5.9683
-6.4833,-6.1469
-5.7091,-6.2509
-6.2736,-5.9694
-6.3689,-5.3879
-6.0534,-6.0493
-6.4092,-5.6438
-5.8874,-6.4561
-6.5381,-5.6731
5.9865,-6.0936
5.9917,-5.7111
6.2486,-6.2697
6.4832,-5.6611
6.3757,-6.0692
5.2255,-6.0684
6.4418,-6.1921
5.7634,-6.1132
6.0068,-6.3425
5.9202,-6.3381
6.1855,-6.0754
6.2338,-6.1974
5.6865,-5.6187
6.6993,-5.8408
5.6878,-6.3483
5.7148,-5.7806
5.8707,-5.5919
6.2692,-5.8054
5.6592,-5.8365
5.1939,-6.4111
5.4362,-6.0747
6.0208,-5.1268
6.0011,-6.0957
5.7096,-5.1824
5.5891,-6.6264
6.0274,-6.0693
6.2415,-5.9106
5.8743,-5.9945
6.3005,-6.0117
6.043,-5.1197
6.2067,-6.189
6.7281,-5.7957
6.063,-5.9026
5.9755,-6.1139
5.8859,-5.8865
6.2701,-6.0645
5.3327,-6.1779
6.0036,-4.9105
5.7433,-6.2848
6.2023,-6.6069
5.3864,-5.7965
6.1378,-5.7305
5.2254,-6.0719
5.9978,-6.3682
6.1982,-5.8971
6.0694,-6.1416
