-0.97927,-0.092288
-1.1387,-0.1725
-0.8017,0.28888
-0.31866,0.77756
-0.465,0.36133
-0.74061,0.26803
-0.61019,0.68798
-0.84334,0.92571
-0.38833,0.2881
-0.42443,0.48376
-0.57593,0.1877
-0.85365,0.40141
-0.40643,0.74424
-1.0542,0.61813
-0.84107,0.43635
0.10525,1.1035
0.57265,0.59501
0.28821,0.47504
0.091133,0.56481
0.21886,0.80271
0.33097,0.58681
0.31856,0.58172
0.58055,0.74161
0.60894,1.1364
-0.0041047,0.53758
0.31392,0.83494
0.28509,0.51706
0.2863,0.52472
0.34935,0.47401
-0.013772,0.62788
0.12184,0.41911
0.024194,0.72907
-0.32321,0.39111
0.25337,0.48769
-0.32977,0.58207
0.28392,0.30394
-0.65677,-0.095257
-0.33756,-0.15432
-0.65686,0.029314
-0.9625,-0.3766
-0.81126,0.097078
-0.41172,-0.016669
-0.69728,0.17303
-0.7179,0.16993
-1.02,-0.10904
-0.28942,-0.27202
-1.0009,-0.1884
-1.049,0.64057
-0.68179,-0.097528
0.20806,0.6535
0.38923,0.69595
0.049913,0.48059
0.64373,0.86734
0.28499,0.68335
0.16903,0.73486
0.38492,1.0132
0.21597,1.0393
0.30504,0.84611
0.10335,0.66267
0.19504,0.88454
0.28515,0.32978
0.066329,0.75897
0.16289,1.1062
0.31204,0.83429
0.52795,1.0789
0.30189,0.84228
-2.5682,-2.0172
-3.0467,-1.8118
-3.6546,-3.0105
-2.9328,-2.6111
-2.9689,-2.8476
-2.7852,-2.9508
-2.8582,-2.8963
-3.6223,-3.3476
-2.908,-2.2853
-2.1732,-1.8921
-2.6918,-2.3884
-3.3416,-2.2747
-2.4582,-2.1942
-2.4295,-2.5509
-2.7737,-2.2523
-2.2764,-2.4782
-2.825,-2.5059
-3.1009,-3.0099
-3.0647,-2.2369
1.8821,-3.3371
1.262,-2.7571
0.96714,-3.7373
0.69818,-3.4888
0.4992,-3.2152
1.22,-2.7996
1.2596,-3.2705
1.0494,-3.3064
1.6773,-2.6202
0.69807,-3.2554
1.1793,-3.708
0.032466,-3.2021
1.3119,-3.2674
1.2845,-2.7955
0.87875,-3.3118
1.2712,-2.8584
1.1932,-3.8902
0.92671,-3.3762
0.21224,-3.3413
1.6906,-2.4722
1.3862,-2.7967
0.97025,-2.8647
1.4345,-2.6817
1.8072,-2.5754
1.2899,-2.4438
1.6345,-2.8641
0.83084,-3.5017
1.1976,-2.3922
1.1846,-3.3891
1.116,-2.5007
1.3732,-1.9542
1.0703,-3.1667
2.3,-2.4231
1.1315,-2.2972
1.1727,-3.1447
1.2825,-3.0396
1.2532,-3.1552
1.3812,-3.1774
1.484,-2.3931
0.66762,-2.6774
3.0598,-0.58814
2.6754,-0.30714
3.0172,-0.5599
2.6851,-1.9724
2.9204,-0.50771
2.7383,-1.8736
2.8586,-1.0806
3.3454,-1.081
2.0307,-0.89723
2.8451,-0.61689
2.7111,-0.8309
2.7844,-1.2253
2.6792,-0.81672
3.4481,-1.2996
3.3266,-0.98504
-1.0852,-2.1912
-0.84175,-2.6349
-1.106,-3.3009
-0.21809,-3.6817
-0.5008,-3.2448
-0.50462,-3.3286
-0.52119,-2.9934
-1.6066,-2.7357
-0.60262,-2.4523
-1.0781,-2.5741
-1.2646,-2.2376
-0.48581,-3.5135
-0.85657,-2.5884
-0.83344,-3.2106
-1.4248,-2.4149
-0.50131,-3.5821
-1.1947,-3.0581
-0.78738,-3.1734
-1.0232,-3.1231
-0.12335,-2.6151
-1.0385,-3.3564
-0.82304,-2.963
-1.3331,-3.5141
-0.2024,-2.6979
-1.1457,-2.4263
-3.303,-1.8614
-3.759,-2.7278
-3.3187,-2.5541
-2.8466,-1.8462
-2.6205,-2.2947
-2.6312,-2.4362
-3.162,-3.1845
-2.8539,-1.8478
-2.8595,-2.656
-2.6206,-1.6586
-3.416,-2.2217
-2.9793,-3.0883
-2.9551,-2.9285
-2.9221,-2.1617
-2.9639,-1.9924
-3.7983,-2.2733
-2.9384,-2.1819
-3.6136,-1.6449
-3.1228,-2.5676
-3.1723,-1.6063
-3.207,-2.1411
-3.4173,-2.4091
-2.1001,3.1843
-2.9559,2.9318
-2.5741,2.5011
-2.4519,2.8755
-2.2155,2.8675
-2.3995,3.2822
-2.916,2.1208
-2.2847,3.6776
-2.3974,1.9447
-2.4715,1.7638
-2.0971,2.5348
-2.3435,2.6039
-2.4269,2.33
-3.0185,3.1696
-2.4794,2.9956
-2.7136,2.6859
-2.4962,2.6321
3.7625,-1.8612
3.2454,-1.5652
2.736,-1.6651
3.4069,-2.0631
3.1154,-1.3084
2.0268,-1.2304
3.1444,-1.9836
2.6276,-1.5583
2.8426,-2.4
2.6112,-1.4383
3.6394,-2.0456
3.4621,-1.5943
3.6427,-1.3087
3.3741,-1.6524
2.3172,-2.0209
2.9879,-2.0073
2.3302,-2.0298
2.7611,-1.7003
3.104,-1.754
2.178,-0.97121
2.7586,-1.0754
2.9432,-1.8404
3.1162,-1.5786
2.652,-1.2089
2.4229,-1.6691
2.8833,-0.71261
-0.35082,3.7815
-1.2949,3.6054
-0.86773,4.0178
-0.25713,4.1438
-0.81584,4.0187
-0.79004,3.9449
-0.3762,3.3178
-1.3537,3.3595
-1.1942,4.1833
-0.35599,3.404
-0.43096,4.0878
-0.61194,3.2552
-1.0311,4.3464
-0.18522,3.5801
-0.6916,2.8417
-1.0089,3.8865
-0.8463,3.7628
-0.69267,3.7099
-1.238,3.2932
-0.46137,4.0478
-0.89701,3.6125
-0.21761,4.0505
-1.0024,2.9984
-1.2373,3.3693
-0.85599,3.8712
-2.2766,2.5254
-3.4769,1.8094
-3.1995,2.2045
-3.2217,1.5779
-4.1825,2.4416
-3.0642,1.5261
-3.0568,1.8517
-2.6075,2.7231
-3.5556,1.9743
-4.1915,2.0389
-2.5685,2.4319
-3.6036,1.8331
-3.3782,1.2482
-3.4938,2.5486
-3.3912,2.3194
-3.42,2.255
-2.6869,2.1199
-3.6552,2.0282
-2.9477,1.8484
-3.0861,1.7885
1.4502,2.8876
0.42845,3.5677
0.84256,3.4723
0.59543,3.3566
0.87528,3.8364
0.35772,3.3853
0.58079,3.2126
-0.25695,3.8383
-0.032161,3.6724
-0.53528,3.3611
1.0465,3.224
0.91696,4.1352
1.199,2.9326
0.27389,3.7939
0.33587,2.6795
0.42479,3.1749
0.94595,4.0541
0.53139,2.8849
-0.8323,3.5328
-0.19193,3.1344
-0.91797,4.1073
-1.0204,3.8061
-0.78368,3.0471
-0.31258,3.3814
-1.3943,3.1325
-0.55892,2.9044
-0.23851,3.4627
-0.52316,3.1208
-0.88829,2.931
-0.19887,3.2151
-0.57015,3.5884
-0.63983,3.1457
-0.46084,3.4788
-0.98356,3.3341
-0.067979,3.2488
0.55976,3.3196
1.1591,3.1518
0.1074,3.4307
-0.18658,2.9927
0.30389,2.9904
1.1148,3.5213
0.87024,3.0052
1.0918,3.1537
1.1865,3.9928
0.4657,3.2449
0.44856,2.8789
0.93132,3.6213
0.53208,3.1948
0.7537,3.1935
0.088388,3.6394
0.76256,3.3168
0.87761,2.9653
0.88919,3.5872
0.57487,2.2467
0.7643,2.7726
0.80967,3.2379
0.59627,3.1235
0.45005,3.7928
0.70064,3.5553
1.202,2.991
0.3229,3.5891
-3.1353,-1.466
-3.612,-1.2798
-3.4432,-1.8383
-2.8141,-2.0286
-3.4882,-2.1249
-3.3255,-2.1047
-3.7441,-1.9501
-3.4086,-1.8054
-3.3917,-1.9764
-2.8555,-1.6071
-4.053,-1.9156
-2.9934,-2.7072
-3.0148,-2.1407
-2.9157,-1.3938
-3.243,-2.6788
-3.6415,-1.3985
-3.537,-2.216
2.825,2.6077
2.4901,2.6851
2.8055,2.6903
2.6709,2.096
2.2715,2.0587
2.3629,2.3484
2.8791,1.7347
2.2921,2.347
2.9063,2.3697
3.01,2.0206
2.569,2.5749
2.6518,2.5878
2.3307,2.1833
2.4999,2.2775
3.1937,2.4485
2.5063,2.1875
3.538,2.13
1.9546,2.4079
-2.5645,1.1099
-2.9526,1.5058
-4.4535,1.7729
-2.9354,1.2774
-2.8654,1.59
-3.8192,0.98474
-2.6724,1.6164
-3.0912,1.4851
-3.1469,1.4759
-3.3619,1.3812
-2.5855,1.84
-4.2652,1.4552
-3.7573,1.3505
-3.1131,2.039
-3.1943,1.62
-3.2113,1.6955
0.55902,-4.8974
0.81016,-4.0503
-0.0749,-3.9899
0.18054,-3.6621
0.23044,-3.5483
0.64934,-3.7073
-0.10268,-3.255
-0.020817,-4.0489
-0.082803,-4.5055
-0.5641,-3.1661
-0.38195,-3.7834
-0.58591,-3.9425
0.31992,-3.3196
0.30031,-3.0404
-0.23845,-3.8122
0.37351,-4.2862
-1.0315,-4.0226
0.18343,-3.6196
-0.22943,-3.7582
0.31788,-3.6054
0.40278,-4.6113
-0.52504,-4.1776
-0.17031,-3.6105
0.036071,-4.2445
-0.27626,-3.7542
-0.0097222,3.4305
-0.072536,3.0485
-0.3577,4.2528
-0.74394,3.3611
-0.15965,4.5033
0.5279,3.3111
-0.29356,3.6293
-0.37027,3.1757
0.21695,3.8267
0.33808,3.6739
0.21888,4.3384
0.24635,3.8337
0.25211,3.2666
0.075373,2.8675
0.15848,3.4265
-0.2127,3.382
-0.19057,3.7741
0.041142,3.6405
-1.0383,4.0327
-0.10653,3.4423
-0.67387,3.4172
-0.77595,3.6327
-0.30568,3.469
-0.33362,3.4723
-0.22686,3.3711
-3.41,1.522
-3.529,1.589
-3.3664,1.1438
-2.4132,1.1039
-3.5925,1.2459
-3.6943,2.1029
-3.4387,1.9881
-3.3979,1.6507
-2.4835,1.526
-2.543,1.4067
-3.6194,1.7599
-3.0935,1.076
-2.9631,1.6056
-2.6761,2.0383
-2.9811,1.9584
-2.8842,2.0025
-3.1565,2.1945
1.8686,2.2101
2.7279,2.9488
2.009,2.8851
2.4529,2.8467
2.1724,3.2362
1.8485,2.4408
1.621,3.4116
2.1973,3.2339
2.3085,2.5427
2.3805,3.1092
1.7026,3.0307
1.7661,2.3359
2.3043,2.3447
1.5905,2.4308
2.5449,2.8186
2.0652,2.9302
1.6778,2.1437
1.4473,2.9681
2.5606,3.4425
-2.1432,2.4311
-2.9253,2.1518
-3.1112,2.0507
-3.8682,2.95
-3.0841,1.97
-2.5552,2.2665
-3.2775,1.7131
-3.2417,2.5427
-3.5928,2.4741
-2.5608,2.6404
-3.7167,2.5669
-3.4382,2.1069
-3.5174,1.2491
-2.68,2.0888
-2.8942,2.7529
-2.268,1.8268
-3.16,3.0575
-2.7112,1.7438
-3.745,2.5721
-3.5006,1.4354
4.0908,0.40466
3.9495,-0.46757
4.2463,0.12951
3.4614,0.033086
4.1479,0.53748
3.6674,0.043711
4.1059,-0.48343
3.7673,0.20958
3.4784,0.35217
3.6809,0.39693
4.3349,0.99276
3.387,-0.037159
3.6654,0.96265
3.1421,0.6326
4.134,-0.012071
4.4894,0.32595
3.8367,-0.041881
3.4023,0.79724
4.6365,0.9713
5.0405,0.50367
4.0471,0.82262
3.3886,0.059314
4.2365,-0.053179
3.605,-1.2211
3.2788,-0.42166
3.2058,0.41738
3.1942,-0.96505
2.9152,-0.26549
3.3004,-0.22314
3.4644,0.1568
4.0191,0.27093
3.252,-0.020811
3.4168,0.21575
3.7794,-0.12083
3.6369,-0.75953
2.9376,-0.88819
2.8776,-0.66412
3.085,-0.60144
-3.8423,0.89055
-3.5515,1.5393
-3.9409,1.2698
-4.2457,0.96153
-3.7617,1.3084
-3.8798,0.68794
-3.5262,1.097
-3.9659,1.9777
-3.769,1.9686
-3.3166,1.6212
-3.3611,1.2627
-3.3111,1.3086
-3.7358,1.2354
-3.7184,1.8066
-3.9709,1.7202
-3.6696,1.6719
-4.249,0.74175
-3.6974,0.50543
-4.6764,0.92421
-3.326,1.4206
-3.2497,-1.8314
-3.389,-1.0379
-3.5656,-1.1856
-2.7564,-1.4935
-3.8054,-0.91263
-3.5384,-0.97643
-2.912,-0.72952
-3.6453,-1.8462
-2.6827,-0.86697
-2.4667,-1.3559
-2.5552,-1.4506
-3.5981,-1.6942
-3.4338,-0.99581
-3.1467,-1.2333
-3.488,-1.6918
-3.5085,-1.0437
-3.2443,-1.5115
-2.932,-0.64469
-3.3721,-0.72461
-3.4402,-1.4311
-3.2021,-1.1353
-3.6554,-1.1784
-3.7318,-1.5152
3.4925,1.0119
3.6995,1.2753
2.9621,1.1267
4.4095,1.0117
3.8431,1.4627
3.5152,0.28732
3.1823,0.70343
3.7784,0.31225
2.615,1.1894
3.4335,1.0971
3.4459,0.18474
3.914,0.95592
2.8523,0.72267
3.8315,0.81974
3.7901,0.030922
3.9449,0.5392
3.847,1.0588
3.8104,0.72098
3.239,1.1387
3.488,1.2908
3.2601,0.7976
4.1824,0.92258
4.1524,-0.52876
3.3965,0.051122
3.4303,-1.1508
2.9663,-1.148
2.233,-1.3587
3.2544,-0.15972
3.6068,-0.43421
2.1891,-0.36378
2.6657,-1.0561
2.3609,-0.57234
2.7883,-0.41923
2.6841,-0.079826
3.5061,-0.62485
2.2818,-0.53342
3.0238,0.15469
3.2958,-1.0123
2.6423,0.44262
2.7106,-0.56575
3.06,-0.59657
2.6299,0.0089323
1.9697,-0.2579
-3.3077,2.2376
-3.1168,2.1338
-3.4036,1.8514
-3.5095,2.6596
-3.5848,2.2654
-2.6221,2.2073
-3.3247,1.7258
-3.3067,2.5068
-2.3762,2.3695
-3.1024,2.4621
-2.5039,2.6088
-3.0947,2.0511
-3.3257,1.6945
-3.4633,2.2816
-2.8625,1.8401
-2.6321,2.0199
-3.2646,1.4686
-2.4296,2.944
-3.2272,2.5493
-3.0699,3.0326
2.4923,1.9801
2.7084,1.9174
2.8858,2.6049
3.4506,1.5223
2.4707,1.4066
2.9522,1.6673
3.0823,1.5441
2.7377,1.3306
2.2425,1.6312
2.4219,1.5106
2.5083,1.1303
3.0332,1.0633
2.9678,1.5896
2.4125,1.9628
3.0815,1.8413
2.2857,1.2828
2.639,2.0055
3.6166,-1.5665
3.6575,-1.2435
3.7773,-0.95541
2.8754,-1.1279
3.6378,-0.9791
3.2607,-0.52787
3.4155,-0.73451
3.3972,-0.83179
2.879,-0.57453
2.9646,-1.2499
3.2323,-0.70027
3.5751,-0.60468
4.0471,-0.37622
2.8609,-0.52078
3.8182,-0.71872
3.831,-0.26515
3.4879,-0.71037
-2.4879,2.5254
-2.8263,2.4257
-2.5901,2.4974
-2.8675,2.7497
-2.6355,2.8515
-3.3659,2.5658
-2.6199,3.3471
-2.6494,2.4526
-2.9461,2.5123
-2.7537,2.9646
-3.5128,3.0525
-2.5431,2.9577
-3.0372,2.2952
-2.9675,2.5167
-2.0849,2.9096
-3.0707,2.9916
-1.5039,2.754
-2.9882,2.3956
-2.3965,2.6667
-2.7993,2.8538
-2.4555,2.5146
2.5612,-1.234
3.9559,-1.46
3.639,-1.7749
2.8883,-1.7793
2.2884,-2.065
2.97,-2.1043
3.1583,-1.7124
3.2799,-1.4027
2.5551,-1.6047
3.1346,-1.3486
2.9665,-1.8213
2.8926,-1.72
2.2815,-1.8313
3.7946,-1.8533
2.8604,-0.91833
2.8375,-2.1778
2.395,-1.697
2.8409,-1.6864
2.5766,-2.3364
4.1676,-1.5452
2.8919,-1.9764
2.9385,-1.1601
3.3538,-1.7907
3.5871,-2.0817
3.1581,0.89411
2.9834,0.61025
3.0708,1.1956
2.9649,1.1677
2.2232,0.80538
3.1112,1.3068
3.3093,1.8227
3.2318,1.7288
3.6047,0.73086
2.5307,1.6419
3.5707,1.6946
3.5777,0.2859
3.2201,1.2987
3.1945,0.42094
2.759,1.5351
3.3148,1.5849
3.2723,1.6325
2.6591,0.69083
2.4818,2.0716
2.8649,-0.18027
3.4845,-0.40783
3.0328,-1.835
3.4804,0.45475
3.5385,-0.15335
3.505,-0.34633
3.3374,-0.88959
3.3336,-0.71779
3.1473,-0.21644
3.9208,-0.55289
3.7438,-0.44298
4.0057,-0.17851
2.7479,-0.5827
3.649,0.1349
3.5595,-0.081122
4.2557,0.35492
3.4053,0.042993
-1.198,-4.2758
-1.2862,-3.0988
-0.27451,-2.7657
-1.4094,-3.8613
-0.64592,-3.7493
-1.8204,-3.5823
-1.2047,-3.4102
-0.22951,-2.9939
-0.09904,-2.7978
-1.6079,-3.1067
-1.4321,-3.8122
-1.3298,-3.3418
-1.2399,-3.4079
-0.95165,-3.3781
-0.64931,-4.2105
-1.1006,-3.7181
-1.0973,-3.9149
-1.32,-3.5311
-0.89425,-3.6191
-1.188,-3.5433
3.5649,2.5029
2.7695,1.5692
3.1776,1.9925
2.2948,1.8687
3.5201,2.3044
2.8276,2.689
3.5969,1.7273
4.0054,2.3056
2.7157,3.1189
3.5613,2.4013
3.6005,1.8802
2.7527,2.2547
2.7277,2.5485
2.6949,2.19
3.0861,2.4024
3.5792,2.2273
2.8507,2.22
3.433,2.0057
3.2664,2.3758
3.6243,1.6267
3.0877,1.3689
3.0324,1.7977
3.3919,1.5498
-1.7578,-3.0375
-1.6603,-3.4259
-1.3738,-3.013
-1.3469,-2.7464
-1.5821,-2.9519
-1.4466,-3.207
-2.2017,-3.3855
-1.3416,-2.8478
-1.8659,-3.236
-1.1667,-3.1955
-1.7826,-2.5223
-1.6645,-3.1213
-1.761,-2.9931
-2.0573,-2.6322
-1.6006,-2.0596
-1.5036,-3.2088
-2,-2.7949
-1.724,-2.8435
-2.4919,-3.2842
-2.5899,2.757
-2.8595,2.7868
-3.0557,2.6037
-2.895,2.404
-2.7082,3.2382
-2.3476,3.6417
-1.9898,3.2075
-2.5683,3.3316
-2.9404,3.2737
-2.2957,3.4198
-2.7126,3.3807
-2.6369,2.3894
-2.6027,2.6285
-1.955,2.3297
-2.5288,2.8537
-1.9089,2.5644
-2.5948,3.7278
-2.9188,3.4775
-2.5015,3.3328
2.0165,2.4248
2.2854,2.4014
2.1077,2.3194
2.107,2.2309
1.6548,2.8924
2.3064,2.5884
2.7968,2.3586
2.7804,2.858
2.6522,2.9355
2.3882,2.0069
2.8069,2.3632
2.517,2.9174
1.9749,3.0245
1.8247,2.528
2.6225,2.5975
2.6692,2.6116
2.4935,3.1689
2.2782,3.0393
2.3499,3.1446
2.0669,2.8448
1.8766,2.2166
1.965,2.5024
1.6342,2.6471
1.7378,3.8704
2.6519,1.8803
2.7758,-0.9497
3.2453,-0.64734
3.5807,-0.57764
3.0285,-0.67383
3.953,-0.37305
4.1982,-1.4714
3.7319,-0.38764
3.7069,-0.92592
3.8916,-0.64444
3.681,-1.3794
4.3945,-1.2807
3.8302,-0.82947
3.0398,-0.67163
3.483,-1.1035
3.1151,0.11037
3.3835,-0.97508
3.8226,-0.00088761
2.5163,-0.96922
4.0623,-0.99901
3.6329,-0.67918
3.2142,-1.1222
3.6436,-0.9589
3.3298,0.016096
3.5569,0.33333
2.5974,0.43245
3.4285,-0.17682
3.3415,0.05709
2.9739,0.20307
3.2729,0.28971
3.4001,0.068664
3.456,0.46648
3.7583,0.57028
2.8684,-0.23741
3.152,0.48877
3.3575,0.091634
2.8045,-0.16876
2.7365,0.24392
-2.8429,1.6037
-3.0412,1.5344
-3.1019,1.3943
-2.6736,0.52625
-2.6982,1.708
-3.0184,0.90597
-2.7241,1.1764
-2.8836,1.7571
-3.2384,0.90679
-2.9845,1.3718
-2.5159,1.356
-2.6743,1.2632
-3.4616,1.4679
-3.1422,1.5303
-2.6669,1.3838
-2.2983,1.7791
-2.7076,1.483
-3.3833,1.3698
-2.9968,1.2855
-2.6643,1.318
-2.5983,0.83689
-1.7421,3.4316
-0.88586,2.3592
-1.7779,3.4185
-0.95073,2.2436
-0.45662,3.1
-1.2597,3.0755
-0.81557,2.0083
-1.0339,3.031
-1.1115,3.1301
-1.2821,2.8668
-1.2625,3.047
-1.3444,3.0288
-1.3216,3.0358
-1.0568,3.6466
-0.96731,2.5192
1.4836,-3.6074
1.7885,-3.9035
2.3884,-2.8498
2.0276,-3.9541
2.0503,-3.4108
1.7753,-2.8023
2.8061,-3.7965
1.8139,-3.1999
2.289,-3.5239
1.6054,-3.0209
1.608,-3.6763
1.7832,-3.4335
1.8035,-3.2705
2.3923,-2.9303
2.105,-3.1922
1.9587,-2.7649
2.3792,-3.2812
1.2345,-2.5455
1.7874,-3.4557
2.4475,-2.6286
2.2293,-3.5636
1.6991,-3.2464
-3.1996,0.3638
-3.3999,0.22717
-3.3793,0.10297
-4.1703,-0.19573
-3.7274,0.93329
-4.1985,-0.49771
-3.191,-0.17094
-3.5477,-0.31364
-3.566,-0.76638
-4.2767,-0.6118
-3.3991,0.64676
-3.3916,0.38814
-3.8713,-0.20209
-3.658,0.45661
-3.4047,0.36522
-3.66,-0.17388
-4.1252,0.16873
-3.6493,0.16834
-4.2496,0.70312
-3.4976,0.051897
-3.5179,0.13558
-2.9426,0.20204
-3.3292,0.81148
-3.5253,-0.39536
-4.0823,-0.41204
-1.8741,-2.348
-2.2418,-2.7213
-2.0709,-2.5545
-2.5841,-1.3473
-2.1408,-2.4522
-2.3602,-2.6836
-2.031,-3.0719
-2.3841,-2.5234
-2.4622,-2.5818
-2.5898,-2.6707
-1.2263,-2.6325
-2.3029,-2.3063
-1.5525,-2.546
-2.0968,-2.7314
-2.4387,-2.258
-1.9473,-2.1836
-1.3343,-2.3525
-2.2739,-2.5054
-2.5492,-2.9158
-2.0748,-3.3855
-0.30525,3.7225
-0.83366,2.6959
-0.35635,2.9869
-0.32508,2.9145
-0.242,3.9746
0.046502,3.5655
0.40442,3.4228
-0.38008,3.1853
-0.67166,3.8852
-0.26908,3.4167
-0.59423,3.3609
-0.33824,3.1408
-0.21798,2.6155
-0.66976,2.6846
0.52307,-4.0268
0.78652,-4.5483
0.35419,-4.1363
0.64313,-4.6545
1.6317,-3.7151
0.96757,-4.2581
0.32197,-4.4017
0.6961,-3.8927
0.48756,-3.644
0.69225,-3.3964
0.10768,-3.541
0.33535,-3.939
1.2775,-4.0258
0.96169,-3.8597
0.42312,-3.3917
0.29644,-3.9064
0.30259,-4.1392
1.1417,-3.5362
0.86476,-3.8942
-2.2857,-1.7308
-2.0957,-1.468
-2.1579,-0.81172
-3.5294,-1.6232
-2.3896,-1.4163
-2.9353,-1.772
-2.4054,-1.2306
-2.3408,-1.3041
-2.2214,-1.6859
-2.3981,-1.6961
-2.8998,-1.2325
-2.5269,-2.1959
-2.6265,-1.1241
-2.6538,-2.1204
-3.2833,-2.4578
-2.3898,-1.7841
-2.6237,-1.2231
-2.3391,-2.0694
-2.9437,-1.1803
-3.0713,-1.875
-2.952,-1.4798
-2.7694,-1.9689
-2.4305,-1.0319
-2.7798,-1.6067
-2.15,-1.2636
-2.5737,-2.2048
-2.2679,-1.814
-2.8605,-2.1658
-3.2236,-1.5406
-2.9846,-1.4486
-3.2041,-1.9857
-2.6833,-1.2787
2.7858,2.5251
3.3754,2.3707
3.2005,2.2444
2.6494,1.5948
3.1121,2.0416
2.8845,1.9247
3.0356,2.1386
2.8737,1.248
3.1035,2.3726
3.1136,2.4322
2.8598,2.3154
3.5222,1.9426
2.633,2.3258
2.6758,1.6656
3.2554,2.434
2.6508,1.3328
3.6609,2.2019
2.993,2.1366
2.5001,1.9701
2.6131,2.1699
2.6851,2.3247
2.6505,1.852
3.1664,2.0177
3.4428,2.5759
2.8827,1.5865
2.3107,1.6752
2.9531,-0.11428
3.1591,0.65913
3.0588,0.22894
2.8474,0.71177
3.9309,1.1477
2.8391,0.7724
3.3286,-0.021913
3.4047,0.80012
3.7102,0.34632
3.2831,1.277
2.592,0.57403
2.9845,0.8568
2.534,-0.33937
3.4028,0.79599
2.7442,0.31763
3.2674,0.84653
2.7887,0.60791
2.8793,0.28556
2.4763,-0.16299
3.3677,-1.2676
2.7238,-0.87537
3.4592,-1.0064
3.5172,-0.70899
3.119,-0.84237
2.9715,-1.1816
3.4082,-1.5974
3.4118,-0.64226
3.0736,-1.8712
3.1551,-0.8864
2.6803,-0.89371
3.0349,-1.1638
2.2476,-1.3613
3.0419,-0.45005
-2.7911,2.3133
-2.946,2.7093
-2.5732,2.6469
-2.5446,1.6702
-1.7965,2.2418
-2.8239,3.0847
-2.8109,2.8798
-1.5978,2.8007
-2.07,2.1335
-2.2432,3.3654
-2.5698,2.3054
-1.5428,2.3146
-2.2552,2.4903
-1.9514,2.4899
-2.0118,2.2495
-2.1305,2.0542
-2.2187,2.7345
-2.2511,2.4709
-2.8214,3.4459
-2.8043,2.6444
-2.6312,2.4186
-2.6207,2.1364
-2.3371,2.7722
2.6653,2.9685
