-0.48162,2.3306
0.21282,3.0433
-0.30673,3.6575
-0.176,3.2445
-0.75985,3.2722
-0.20325,3.1918
-0.27821,3.694
0.20047,3.338
-0.95289,3.2842
-0.30646,3.9247
-0.15594,3.2726
-0.18477,4.5872
0.28255,2.9376
-0.65772,3.6695
-3.2712,-1.4665
-3.5901,-2.2237
-3.3103,-1.4437
-3.3285,-1.4085
-2.1278,-1.9376
-3.8293,-1.3697
-3.1537,-0.88074
-3.2972,-1.9337
-3.0888,-1.2796
-2.3209,-1.2552
-3.736,-0.8925
-3.1237,-1.4572
-2.8111,2.1218
-3.0535,2.5818
-2.6809,1.7191
-2.7577,2.1395
-2.6011,1.8404
-2.463,2.2276
-3.0399,1.5002
-2.8487,2.4826
-2.6935,1.6812
-3.7704,1.8818
-2.6254,1.4288
-2.255,2.1723
-3.2393,1.7402
-2.5586,2.4176
-3.3741,1.5409
-3.1639,2.3358
-3.0863,1.811
-2.9466,2.002
-3.1219,2.1195
-2.6072,2.484
-2.4634,2.3234
-2.6824,2.4235
-2.5506,1.9394
2.8347,-0.57033
2.9391,-0.1252
3.7949,-0.37226
3.3622,-0.37758
3.4355,-0.5685
3.3489,0.32844
3.8137,0.047721
3.4706,-0.5055
3.8521,-1.042
2.9749,-0.4622
2.7192,-0.68749
3.4552,-0.23971
3.1418,-0.44607
3.2304,-0.5402
2.9275,-0.17911
3.5079,-0.08227
3.328,-0.29298
1.1058,-3.012
1.6579,-2.9416
1.2803,-2.9733
1.4392,-2.3168
1.5894,-2.7677
1.6411,-2.9451
1.802,-2.3651
1.3086,-2.8306
1.7106,-3.5653
1.947,-2.8366
2.1429,-2.7389
2.4269,-3.125
1.2923,-2.6679
1.7144,-2.6724
1.081,-2.7565
0.78836,-2.4085
2.2248,-2.9873
1.6155,-2.0169
1.9375,-3.0531
0.37187,-3.7347
0.38035,-3.2515
0.37269,-4.3494
-0.36494,-3.7229
0.09075,-3.686
0.0092363,-4.1014
-0.063976,-4.2708
-0.45585,-3.099
0.23962,-4.1833
0.24433,-3.3327
0.45984,-4.4039
0.55388,-3.2391
0.57154,-4.0927
-0.73912,-3.9912
-0.39613,-4.0875
0.28024,-3.3534
-3.3263,-1.1592
-3.3306,-0.084462
-2.9304,-0.58168
-2.9638,-1.1935
-3.8767,-0.53609
-3.5158,-0.52586
-3.235,-0.091742
-3.1305,-0.50216
-3.7358,-0.20284
-3.7321,-0.58441
-4.1254,-0.55309
-3.0283,-0.51356
-3.4972,-0.77162
-3.1637,-0.84028
-2.343,2.9785
-2.6636,2.9688
-2.575,2.8808
-2.5133,3.1453
-2.7278,3.2981
-2.7122,3.0881
-1.7861,3.1913
-2.7059,3.7547
-2.4581,3.6132
-2.296,2.8874
-2.5035,2.772
-3.1389,3.8538
-1.8394,2.7356
-1.5292,2.4945
-2.4611,2.7191
-2.3307,3.1882
-1.8687,3.2747
-2.0491,3.1023
-2.7008,3.477
-2.1405,2.6146
-2.7127,1.4834
-2.7489,1.5045
-2.5438,1.7269
-2.4345,1.8286
-2.472,1.4682
-3.0198,2.074
-2.6501,1.0125
-2.1605,2.1649
-2.8386,0.88956
-1.8564,1.6519
-1.8904,1.4568
-2.3625,1.6438
-3.3823,1.9894
-1.7775,1.3722
-2.5389,1.817
-2.717,1.7268
-2.0781,2.2351
-2.1948,1.9654
-1.9314,2.0029
-2.4978,2.2133
3.426,-0.91643
3.4356,-0.71316
3.4384,-0.2607
3.9751,-0.62617
3.5535,-0.70439
3.4978,0.1277
4.4294,-0.85151
3.1624,-0.41528
3.5915,-0.48493
3.0477,-1.1427
3.9,0.22231
3.4149,-0.58739
3.4073,0.07031
3.2567,-0.59815
3.6687,-0.50826
3.7523,0.26935
3.61,-0.20397
2.9874,0.49709
0.41362,3.5003
0.17242,2.7028
0.039769,2.6983
1.5641,3.2523
0.36255,3.5183
0.40296,3.3936
0.29738,2.9628
0.8963,3.0694
0.43165,3.7192
0.43132,3.4944
1.298,3.4574
0.73156,3.3926
0.30811,3.2666
0.9893,3.4685
0.18757,3.2302
1.0891,3.5059
0.35663,2.7805
-0.048738,3.6212
1.6444,3.641
1.1424,3.6088
0.66219,3.3197
1.0973,3.5266
0.78179,3.4687
1.6687,4.0347
1.3557,4.0779
1.2548,3.3003
1.0247,3.4522
1.8059,4.0919
0.97419,3.1049
1.5169,3.6853
0.54765,4.0907
1.1237,3.1655
1.5149,3.4812
1.8293,3.0806
1.6714,3.904
1.0002,4.3713
0.97982,4.3221
-2.7694,-3.4534
-2.5839,-2.5833
-2.9388,-2.3472
-2.0175,-2.8577
-2.4516,-2.3216
-2.8027,-2.8236
-2.6991,-2.3463
-2.3438,-2.3521
-3.3695,-2.5286
-3.0763,-1.8334
-2.1963,-2.3953
-1.8488,-3.1946
-3.1384,-2.4924
-2.8475,-3.0227
-2.191,-2.8339
-3.2417,-3.7983
-2.4064,-1.932
-3.0437,-2.5933
-3.0438,-1.9238
-0.083658,2.9673
0.035966,2.9937
0.35308,2.8511
-0.18986,2.1669
-0.15535,2.8955
-0.2451,2.7876
-0.10687,2.8309
0.13742,3.604
-0.31481,3.3009
0.40744,3.1126
-0.056513,2.6246
-0.15332,3.1224
-0.16033,3.1789
-0.91177,3.1336
0.072924,2.8218
-0.82802,2.7965
0.15476,3.2249
-0.4993,3.5736
-0.01501,3.9091
-0.44197,2.5046
0.21594,2.8771
-0.38728,2.8333
1.8329,3.4811
1.6639,3.6831
0.98617,3.6914
1.1268,3.0493
1.1304,3.7752
1.3196,3.3254
0.55287,3.83
1.6753,4.4787
0.65791,4.3127
1.4286,3.9114
1.3512,3.6378
1.2416,4.1983
1.1081,3.7235
0.99632,4.2114
0.84427,4.7106
0.75966,3.7649
0.69579,3.4036
1.2337,3.2701
1.6485,3.5068
1.1124,3.6733
1.6381,4.0968
0.89449,3.5284
1.0224,3.5553
-3.4233,-1.5927
-3.6856,-1.7234
-2.5828,-1.4073
-3.4261,-1.6637
-2.9775,-0.98978
-3.2601,-1.4502
-3.404,-1.5471
-2.9501,-1.2422
-2.7551,-1.6257
-2.6106,-1.5796
-3.021,-1.3926
-2.7992,-1.4353
-2.8063,-1.2477
-3.4741,-1.4975
-3.3551,-1.4168
-3.062,-1.647
-3.4213,-1.2184
-3.5836,-1.1684
-3.0788,-0.60312
-0.87251,3.7284
-0.31117,3.3773
-1.0831,3.5634
-1.2681,3.663
-0.53927,3.3074
-1.5013,2.8041
-0.46963,3.0784
-1.8075,3.6851
-0.41711,2.651
-0.63054,3.3293
-1.0286,3.6028
-0.94508,2.7767
-0.56344,3.46
-1.4676,3.4696
-1.2312,2.9077
-0.58518,3.544
-1.1328,3.6363
-0.47159,3.3696
1.3955,4.064
2.1475,3.0384
1.8975,3.1478
2.2163,3.0494
1.8683,3.4417
1.6448,2.5546
1.7697,3.2904
1.9942,4.0776
1.2166,3.1193
1.5097,3.6351
1.9485,2.6235
1.9194,3.2774
2.0146,3.5727
1.3675,3.0225
1.8756,3.1175
2.1028,4.242
1.6424,3.1322
2.0954,3.7052
2.3324,4.1455
2.0048,2.6275
-2.4337,2.5389
-2.3924,2.3525
-2.2044,2.2437
-2.3103,2.5719
-2.6154,2.5598
-2.4861,2.279
-2.5707,2.4272
-3.0477,2.9342
-2.9069,2.3264
-2.5905,2.7945
-2.2468,2.3246
-2.8857,2.7978
-2.8585,2.3226
-3.0025,2.3005
-2.9005,2.0983
-2.5954,1.4368
-2.7703,1.8894
-2.0576,2.373
-0.72853,-3.4385
-0.38231,-3.4691
-1.1319,-3.8444
-0.47879,-3.5652
-0.55865,-3.676
-0.15537,-3.5752
-0.78664,-3.9793
-0.19659,-3.8486
-0.056205,-3.6039
-0.23707,-3.8978
-1.0677,-3.5493
-0.93377,-3.2211
-0.55446,-4.059
-0.69122,-3.8387
-1.0809,-3.8507
-0.064189,-3.1599
-0.89922,-4.0132
-0.065688,-3.5656
-0.99816,-4.7403
-0.61524,-3.3239
-0.1692,-3.3373
-0.55219,-3.6758
-0.2955,-3.7988
-0.44998,-3.2829
2.9025,1.5333
3.5057,1.1506
2.7614,2.0259
3.167,1.5194
3.1083,1.6276
2.9799,1.6711
3.069,1.6012
4.3435,1.7605
3.2781,1.4684
2.8652,0.98731
3.0698,1.55
3.6329,1.1626
3.4141,1.4253
2.7259,1.4197
3.2764,1.9177
3.0602,2.1312
2.3097,1.8553
2.0417,2.6816
1.7306,2.6961
1.8205,2.7088
2.0722,2.9749
1.7876,2.7348
1.6259,2.7161
1.8281,2.3013
1.9619,2.5273
1.7116,2.1796
1.3778,2.7464
2.0121,2.1579
2.1106,1.8611
2.8221,2.2527
1.2942,1.8607
1.4688,3.1279
1.9432,2.8635
-3.5302,1.1155
-2.5708,1.6218
-3.082,1.8601
-3.4562,0.86675
-3.2295,0.88302
-3.6156,1.0175
-3.0388,1.1543
-3.9001,1.5172
-3.0571,0.6872
-2.8757,1.1597
-3.6629,1.1532
-3.821,1.0742
-2.6552,0.84194
-3.0002,0.80194
-3.246,1.1702
-2.8414,1.3624
-3.0079,0.98766
2.0456,1.0731
2.6633,1.0931
2.3172,1.6935
3.0952,1.1736
1.9945,0.93596
3.6535,0.54564
2.6064,1.0555
2.3433,1.3268
3.1061,1.4336
2.2857,0.89894
2.7472,1.3616
2.6882,1.1647
2.8173,1.4485
2.5356,1.5261
2.1807,1.6575
2.5132,1.4917
1.9735,1.7595
2.6522,1.5266
2.5728,1.5187
2.6999,2.0547
2.8181,1.6329
3.0723,1.9418
3.2652,-2.6362
2.7329,-2.8093
3.2035,-2.1153
3.3497,-2.2622
3.0636,-2.4337
3.4348,-3.2942
2.7481,-2.3905
2.9499,-1.9159
2.2838,-2.0069
2.8007,-2.4968
2.3455,-2.6668
3.2378,-2.1745
2.6939,-2.8782
3.0733,-1.8074
3.1304,-1.7643
3.0883,-1.2151
3.0476,-2.2982
3.4756,-2.0143
2.9198,-1.8156
3.1051,-1.9692
3.5841,-1.5355
0.84599,3.943
0.20042,3.0945
0.93781,4.1161
1.1647,3.6026
1.1676,4.0692
1.2707,3.5874
1.3424,3.5909
1.1717,4.0948
1.131,4.1973
0.98242,4.4853
0.27783,4.0996
0.7937,3.2147
0.95842,-2.3712
0.084094,-2.6065
0.77807,-3.0514
0.94442,-2.764
0.36621,-2.2068
1.3227,-2.566
0.5328,-3.8828
0.77279,-3.2348
0.83983,-3.2472
1.1574,-3.4472
0.27559,-3.372
0.82116,-2.8054
0.35175,-2.4376
0.51745,-3.3044
1.1864,-2.7295
0.73766,-3.2516
-1.5721,-2.7115
-1.0265,-3.2287
-1.325,-3.0159
-0.92396,-3.0665
-1.4421,-2.7284
-1.7532,-3.1545
-1.2986,-3.0136
-1.5761,-3.1743
-0.89565,-3.0751
-1.6867,-2.977
-1.489,-3.6472
-0.61557,-2.4716
-1.3394,-3.5137
-1.8404,-2.6562
-1.2724,-2.9561
-1.5532,-3.3358
-1.2215,-2.756
-1.2875,-3.1556
-1.9931,-3.9852
-0.99671,-3.0881
-1.8317,-3.3652
-1.7042,-3.3334
-1.187,-3.397
-0.62085,3.7881
-0.95858,4.1981
-0.98354,3.7261
-1.003,4.0612
-0.63387,3.9641
-1.1065,3.4917
-1.1095,4.0967
-0.49194,4.1084
-1.0697,4.1197
-1.5368,3.7825
-0.14217,3.1831
-1.5899,3.9738
-1.0902,3.3176
-0.83338,3.3564
-1.3631,3.8746
-0.98171,3.246
-1.0665,4.144
-1.3027,3.6837
-0.67211,3.6705
-0.92956,3.3908
-0.40197,3.8298
-0.78169,4.5228
-1.3796,3.2405
-1.0556,4.1814
-0.25352,-3.4147
0.40506,-3.5168
-0.023732,-3.4926
-0.060192,-3.5667
0.049963,-4.0213
-1.3074,-3.3645
-0.33798,-3.4302
0.43819,-3.0426
-0.22899,-3.0205
0.10088,-3.3851
-0.042247,-4.2993
0.086755,-3.5707
-0.43964,-2.8941
-0.39727,-3.5168
-0.36658,-3.6878
0.2613,-2.6291
0.018308,-3.1913
-0.60197,-3.0983
-3.4237,2.1447
-2.8346,2.4324
-2.9223,2.3459
-3.334,2.5591
-3.2164,2.344
-3.3174,1.9664
-3.6813,3.12
-2.3758,1.7328
-3.6553,2.4728
-2.6749,2.292
-3.4185,2.12
-3.4686,2.3777
-3.4624,2.4123
-2.7255,2.4604
-3.0348,2.7754
-2.0769,2.4658
-3.086,2.4717
3.7199,-0.077603
3.5283,0.21528
2.9215,0.98303
3.3065,-0.084136
2.7472,-0.47857
3.1142,0.80995
3.2267,0.50379
3.623,0.83563
3.3658,0.48615
3.1361,0.18675
3.0102,0.3
3.2328,-0.15668
3.6372,-0.29987
1.534,3.1882
0.8617,2.4312
1.4558,3.3403
1.0678,3.3909
1.2752,2.9505
1.468,4.1131
1.1561,2.3606
1.0901,3.3665
0.72228,2.6449
0.91686,3.6566
1.1803,2.5976
1.658,3.079
1.341,3.0417
1.3076,2.9176
2.0388,2.7974
1.8515,3.3437
0.49784,3.5189
1.4093,2.853
1.2844,2.27
0.93271,2.3578
1.1477,3.3153
-3.2225,-1.992
-2.7036,-2.5246
-2.6369,-1.4176
-2.4584,-2.0389
-3.306,-1.7793
-2.986,-2.3305
-2.6485,-2.1457
-2.9513,-3.1273
-2.7122,-2.248
-2.3529,-1.8603
-2.9087,-1.7155
-3.3768,-2.8065
-2.8976,-2.5822
-3.0149,-2.5576
-2.727,-1.6584
-2.59,-2.1278
-2.5426,-2.4682
-3.2011,-2.5666
-2.9833,-1.5766
-3.254,-2.2699
-3.2202,-2.342
-2.5566,-2.2102
-2.8454,-2.3944
-3.2814,-2.4689
-2.8226,-2.0516
-2.4136,-1.9624
-2.9766,-2.5804
-3.6976,-1.9344
-2.7908,-2.3797
-2.6734,-2.0428
-2.8118,-2.0812
-2.4065,-2.5844
3.2589,-1.1155
2.9158,-1.7688
3.1636,-0.94425
3.0155,-1.5716
3.2098,-1.9211
2.6408,-1.3191
2.862,-1.788
3.1271,-1.5949
3.27,-1.0452
2.7764,-1.3843
3.5233,-2.0032
2.9022,-1.6463
3.393,-1.4388
2.9018,-2.5636
2.832,-1.2293
2.767,-0.95719
2.9737,-2.0772
3.1047,-0.98061
2.9362,-1.6487
3.1322,-2.5133
3.6297,-1.8526
2.6812,-1.8462
3.0598,-1.7128
3.5951,-1.2378
2.5368,-2.5308
2.8106,-1.5869
3.5551,-1.505
3.5186,-1.2997
2.1172,-1.9924
2.6496,-1.5493
2.9243,-1.3505
2.7628,-1.9153
3.7104,-1.777
2.2726,-2.0702
2.5244,-1.2281
3.5273,-1.5272
2.7987,-1.7495
3.193,-1.4104
2.6083,-1.3893
0.68302,-4.2973
0.65541,-4.0744
0.78889,-3.9943
0.23532,-3.9569
0.79992,-3.8898
0.46135,-4.6697
0.29084,-4.2883
0.89651,-3.5509
1.0851,-3.6985
0.97184,-3.0381
0.57506,-4.4865
0.8334,-4.3305
0.41076,-4.3458
0.6644,-4.0822
0.56372,-4.0635
-1.728,-3.2932
-1.9207,-2.8605
-1.1482,-3.2147
-1.4914,-3.4328
-2.7154,-2.9174
-1.5084,-3.1389
-2.1971,-3.3504
-1.9084,-3.9774
-1.5814,-3.196
-1.2188,-2.9272
-2.5715,-3.6151
-1.9364,-3.6636
-1.8364,-3.358
-2.0218,-3.5192
-2.0034,-3.5163
-2.4708,-3.4741
-2.4255,-2.807
-1.5685,-2.7819
-2.4158,-3.7478
-2.2008,-3.7157
-2.2171,-3.5545
-1.7728,-3.5482
-2.0128,-2.9519
-2.6155,-2.3999
-3.9456,-2.2528
-3.4064,-2.9887
-2.5005,-2.7607
-2.5757,-2.006
-2.5755,-2.9
-2.9239,-2.5812
-2.928,-2.9436
-3.4204,-2.8372
-3.0424,-2.1401
-2.4744,-2.9976
-3.3221,-2.8187
-3.2133,-2.7519
-2.5292,-3.2023
-3.5464,-2.0987
-2.7803,-2.3368
-3.1061,-2.6366
-2.8806,-2.2308
-2.7651,-2.2272
-2.4656,-3.0256
-2.7091,-2.2123
-2.0233,-3.4292
-3.1313,-2.6963
-2.2178,-2.2129
-2.7239,-2.646
-3.232,-2.3165
-3.0317,-2.62
-2.7637,-2.2741
1.6034,3.1077
3.0957,3.1524
2.7211,3.2428
2.3414,2.5885
2.6959,3.0273
2.8287,2.9589
2.1396,2.9937
2.6572,2.3994
2.3272,2.4656
3.1473,3.2384
2.9173,3.0787
3.0347,2.9388
2.2901,2.9549
2.1873,2.905
2.2919,3.4183
2.1904,3.4892
2.4715,2.8394
2.4281,2.5802
0.15858,-3.8858
-0.039008,-4.0437
0.22437,-4.0366
0.36405,-4.0708
0.78304,-3.3959
-0.037348,-4.3619
0.33822,-4.5252
0.53657,-3.8327
0.24519,-3.8481
-0.018792,-3.6604
-0.12418,-3.7754
0.18201,-4.3862
-0.14257,-3.015
-0.13765,-4.1618
-0.19506,-3.7914
0.2041,-4.3341
0.41724,-4.0114
-0.32677,-3.8587
0.19751,-4.1841
-0.11689,-4.6946
-0.03184,-4.5015
-0.69202,-4.3439
-0.026582,-3.7352
-0.068564,-4.0509
0.17277,-4.8531
-0.46331,-4.4483
-0.27552,-3.757
0.59793,-3.2676
-0.2935,3.8371
0.12874,3.5644
