2.0158,2.7241
1.9144,2.7746
2.0642,3.0037
2.4175,2.997
2.688,3.166
1.7006,2.7876
1.9911,3.1169
2.1222,2.2281
2.3008,2.5523
1.7575,2.3098
2.632,3.0978
2.5341,1.8925
1.5778,3.0686
2.4539,2.6069
1.9557,2.0679
2.436,1.8073
2.9302,0.027322
2.896,-0.76285
3.4449,-0.32043
2.9267,-0.14177
3.3784,-0.13621
3.6477,-0.15016
3.5228,-0.58913
3.5641,-0.13875
2.8113,-0.31509
3.4806,-0.89467
3.9493,-0.32579
4.0835,-0.59704
3.9415,-0.23138
3.6245,-1.3452
2.6659,0.99275
2.3066,1.835
1.8538,1.801
2.2872,2.4011
2.5446,2.7361
3.6808,1.9693
2.2224,2.1962
2.5178,1.234
3.3348,2.0212
2.6982,1.4435
2.5054,2.1076
2.2766,2.2156
2.9901,1.1766
3.0271,2.2768
2.828,1.6073
3.09,2.0049
2.5408,1.844
2.5109,2.3266
2.2884,2.0062
-1.6745,-3.0139
-0.90323,-3.4043
-1.293,-2.5127
-1.6272,-2.739
-1.2011,-3.1379
-1.4094,-2.2053
-0.79969,-2.9347
-1.8903,-2.9114
-1.5657,-3.2578
-0.024899,-2.7959
-1.2709,-3.4019
-1.6178,-3.0257
-1.0267,-3.4093
-0.77317,-2.8694
-1.4494,-2.8845
-1.5185,-3.3111
-1.797,-3.2491
-1.4363,-3.4229
-4.1078,-0.75924
-3.6379,-0.83187
-3.5912,-1.3137
-3.1902,-1.4102
-3.2489,-1.3005
-3.5775,-1.0373
-3.9016,-1.528
-3.8796,-0.68305
-3.9958,-0.80903
-3.974,-0.28001
-2.8022,-0.63025
-3.4335,-0.84757
-3.9426,-1.435
0.046341,2.8223
0.53324,3.4152
-0.5201,2.6848
-0.61845,3.6636
-0.3651,3.4042
0.029732,3.4763
0.22174,3.2487
-0.95577,3.8795
-0.0021,3.5718
-0.82691,3.4622
-0.75958,3.6178
-0.054809,3.5503
-0.78784,3.7311
0.032347,2.9833
-0.91728,3.0532
-0.72419,2.9665
-0.22544,4.0208
-0.11605,3.8456
-0.78876,3.5698
-0.32165,3.8258
-0.66482,3.4434
-3.2186,0.45091
-3.1155,0.40798
-3.5821,0.73977
-3.382,0.303
-3.5593,0.13456
-3.3556,1.0982
-3.8478,0.3853
-3.2764,0.43451
-3.2857,0.98511
-3.8895,1.0942
-3.3088,0.83118
-3.2259,0.4658
-3.3917,0.95997
-4.0418,0.32468
-3.5782,1.1398
-3.9743,0.65212
-3.4313,0.85723
-3.1642,-0.24743
-3.8917,0.36625
-4.0388,1.2007
-4.1332,-0.0041318
-3.7655,0.66839
-3.0719,0.69466
-2.5862,1.2173
-2.9722,1.0837
-2.867,1.2549
-3.1912,0.36389
-3.2809,0.88052
-3.0465,0.86456
-2.8029,0.7862
-3.5188,0.98253
-3.4489,0.38249
-2.1277,0.40221
-3.0218,0.77843
-3.2081,0.57459
-3.2071,0.046401
-2.4481,0.64004
-2.84,0.76261
-3.347,1.129
-3.4037,1.1788
-3.2963,1.0685
-2.3176,0.30451
-3.0207,1.319
-2.6473,1.0726
-3.2446,1.3712
2.7482,-1.4717
2.7374,-1.4715
3.0219,-1.0636
2.7052,-0.5818
3.1299,-1.2649
2.7525,-1.3563
2.5301,-0.71081
2.6041,-0.83081
3.3082,-0.6253
2.5179,-0.92725
2.3063,-0.70238
3.1076,-1.1845
2.6346,-1.4783
2.842,-0.93161
3.2134,-0.84281
2.972,-1.1445
3.1588,-0.63196
2.5948,-1.0259
2.7361,-0.84336
2.9831,-1.0811
2.8025,-1.2808
2.3509,-0.52232
1.0319,3.485
0.057053,3.9198
1.3658,3.8025
0.77282,3.7373
1.0646,3.2048
0.66912,2.8417
1.7326,3.3052
0.87351,3.2816
0.66621,4.2471
1.2749,4.1313
1.398,3.7097
0.73212,4.0983
1.0461,3.7778
0.51185,4.4261
2.4035,-0.81133
3.1434,-1.3263
2.8553,-0.35636
2.9683,-0.64146
2.0555,-0.83165
3.006,-1.0076
3.0958,-0.65522
2.7097,-0.87136
3.2172,-0.96608
3.3332,-1.156
2.9947,-0.88561
3.3528,-0.61612
2.862,-1.0656
2.8027,-1.3535
3.109,-0.8103
2.0707,-0.29126
2.972,-1.2414
2.5128,-0.74148
3.1726,-1.4074
3.1626,-0.74307
2.7937,-0.93564
2.6264,-1.6127
3.9242,-0.75912
3.2289,-1.3827
2.7059,-1.0051
2.2213,-1.4785
2.6158,-0.6025
3.0132,-0.19573
3.0434,-0.16386
3.3031,-0.69917
2.28,-1.6323
2.3871,-0.98116
0.83342,-4.2552
1.1396,-4.0939
0.86908,-3.5166
1.2449,-4.077
0.83448,-3.3925
0.84409,-3.7765
0.84946,-2.9457
1.3325,-3.6247
1.5092,-3.6741
1.0079,-3.9272
1.1614,-3.5894
0.77398,-3.5813
1.2622,-3.6688
1.5601,-3.4097
0.88493,-3.6714
0.54129,-4.0778
1.0307,-3.0825
0.93681,-3.7275
0.62765,-3.8178
-2.949,-1.4845
-3.0688,-1.2326
-3.319,-0.66752
-2.5411,-1.4544
-3.1239,-0.8906
-3.2131,-0.78865
-3.9293,-0.71895
-3.161,-0.19345
-3.827,-0.69767
-3.0168,-0.54224
-3.0337,-1.1248
-2.5972,-1.0969
-3.3849,-1.238
-2.7653,-1.237
-3.3748,-1.231
-3.3082,-1.1539
-2.6066,-1.957
-3.4881,-2.1825
-3.5961,-1.7735
-2.8071,-1.4847
-3.7107,-1.3984
-3.4502,-1.4741
2.2597,-2.9097
2.5932,-2.3562
3.0173,-1.9643
3.3697,-2.4236
2.3692,-1.8249
2.0884,-2.353
2.7276,-2.2674
2.1343,-2.2766
2.1585,-2.0196
3.1616,-2.4081
2.6151,-1.6779
3.0993,-2.6272
2.3732,-2.3555
2.4461,-2.65
2.1822,-2.5404
3.04,-1.8449
2.2932,-2.443
-1.4687,3.0095
-1.3244,3.1279
-1.0912,3.524
-1.8491,2.7238
-2.2586,2.9576
-1.4163,1.9823
-1.15,2.2308
-1.6795,3.0959
-1.9682,3.8381
-2.1409,2.2355
-1.1854,2.4978
-2.1388,2.8964
-2.1776,3.4193
-1.3918,3.0004
-1.6365,3.9821
-1.7468,2.9042
-1.16,2.9992
-1.1772,3.075
-1.841,2.4548
3.2695,-2.5676
3.2945,-1.6898
2.3797,-2.7076
2.8818,-1.9648
3.4469,-1.6418
3.1975,-1.8223
3.2177,-1.3022
3.1577,-2.0931
3.4385,-2.341
3.7855,-2.1782
3.4776,-1.9751
3.4655,-2.6039
3.4481,-2.118
3.1048,-1.7542
3.2025,-2.3397
3.3894,-2.248
3.1073,-2.1351
3.2529,-2.9071
3.7598,-1.9775
3.1953,-1.7683
3.0519,-1.9696
2.9751,-1.9661
2.7056,-1.6394
3.2801,-1.4406
2.4634,-1.8891
3.5749,-1.2324
2.8873,-1.789
3.3703,-2.1088
3.6971,-1.763
2.653,-1.3406
3.7705,-1.5424
3.0963,-2.3806
2.736,-1.0829
2.8204,-1.4977
2.8851,-1.7579
2.4753,-1.8345
2.755,-1.8433
3.0044,-1.8305
2.9531,-1.4911
3.3058,-2.0869
3.1687,-1.5542
3.5894,-1.1213
2.5451,-1.877
3.2048,-1.9906
2.9898,-1.7045
2.711,-1.8903
3.633,-1.9145
3.727,-0.46163
3.6847,0.10721
3.8619,-0.052306
3.3564,0.042157
3.6091,-0.20847
3.505,-1.0006
3.2774,-0.61628
4.0874,-0.72302
3.73,-0.37589
3.725,-0.70344
3.2739,-0.10866
3.6113,-0.85899
3.0983,-0.87408
3.6928,-0.26651
4.1009,-1.0238
3.6394,-0.73705
3.1076,-0.2256
3.2441,-0.11632
4.1257,0.02678
3.4511,-0.41545
4.1765,-1.3645
3.6003,-0.10507
3.7719,-0.36509
4.6256,-0.92721
4.2033,-0.52527
3.8163,-0.73011
3.8086,-0.90956
4.6104,-0.14804
4.3867,-0.69419
3.4176,-0.64691
3.2737,-0.75464
4.1247,-0.23206
3.9518,-0.74502
3.8744,-0.50505
-3.0155,1.8857
-2.4926,2.3563
-2.865,1.2786
-3.0922,1.7999
-2.8698,1.7739
-3.8359,1.9697
-2.4777,1.7529
-2.7499,1.6219
-2.7726,1.5903
-2.7072,1.5885
-2.6477,1.1712
-3.8322,1.3279
-2.8791,1.6555
-2.617,1.9082
-2.681,1.6178
-2.7468,1.9479
-2.9544,1.4469
-2.6803,1.9176
-2.5605,1.7717
-2.9639,1.6413
-2.5247,1.5657
-2.6474,2.3056
-2.4397,1.7756
-2.1203,1.1583
-2.9934,2.0219
-2.3541,1.7983
-3.5037,1.4611
0.68501,3.3598
0.41301,3.6832
-0.028362,2.8768
0.19283,3.2763
0.87738,3.3947
0.89798,3.8128
-0.067425,3.9482
-0.16399,3.7807
0.0026069,3.4076
0.0040574,3.7267
0.02947,3.5194
0.072208,3.552
0.3579,3.2521
-0.053191,3.9578
-0.048806,3.95
0.38377,3.836
0.023842,3.7926
-0.83016,3.8901
0.53385,3.2638
2.5085,-2.2844
2.7732,-1.6266
2.9809,-1.0054
3.3527,-1.4332
3.1697,-2.0226
2.4383,-1.7767
3.1636,-1.5531
2.984,-1.9038
2.4205,-1.3472
3.7517,-1.6283
2.9903,-1.3759
2.366,-1.5336
2.6556,-1.1383
2.586,-1.6578
3.2633,-1.5783
3.4609,-1.4383
2.8924,-1.1607
3.1823,-1.0303
2.4373,2.6514
2.361,2.4894
2.5436,1.8269
2.8698,2.0979
3.0182,1.9233
2.5613,2.1691
2.7259,1.8647
1.7181,2.0232
2.5187,2.1805
2.3511,2.2105
2.4599,1.6125
3.0352,2.7835
3.2534,1.1354
2.6777,2.3565
2.4212,2.6325
2.7504,2.8926
0.2867,-4.1287
0.62735,-3.3639
0.17544,-3.0707
0.61477,-3.3742
0.39269,-4.0091
0.098167,-3.9595
0.12645,-2.7563
0.45724,-3.8829
1.146,-3.7411
0.11592,-3.6261
0.61889,-3.5932
0.6738,-3.4851
0.52344,-2.9672
0.60753,-3.3258
1.0524,-3.1753
0.6134,-3.4252
-0.052137,-3.8141
0.31524,-3.8612
-0.074999,-3.3654
0.72916,-4.1087
0.70875,-3.3992
0.82516,-3.578
0.8553,-3.5461
0.42695,-3.8174
0.78494,-3.6539
1.4564,-3.1518
3.9866,-0.14302
3.3457,0.077764
4.0063,-0.13878
3.6599,-0.29536
3.0378,-0.12124
3.1043,0.28019
3.3324,-0.85319
4.2406,-0.067864
3.0576,-1.0486
3.3349,-0.38913
3.4138,0.36388
3.4178,-0.11917
2.9756,-0.1326
3.5575,0.15059
3.6575,-0.28826
3.4142,-0.077518
3.6232,-0.035006
3.7538,-0.27663
2.879,0.71339
2.8015,0.086252
3.1252,-0.034278
4.2697,0.40282
3.3515,-0.40689
3.0307,-0.1808
3.8259,-0.064592
3.1049,-0.064035
2.9729,-0.27602
2.8717,-0.43801
3.1434,0.063921
3.8057,-0.18008
3.6922,-0.48229
3.5317,-0.95564
3.3156,-0.12441
2.8542,-0.8353
2.6902,-1.1164
3.2963,-0.73444
3.4135,-0.44308
3.4703,0.10951
3.3564,-0.59534
3.4493,0.87934
3.6345,-0.041019
3.8267,-0.65929
5.9495,5.7528
5.9576,6.1574
5.7283,5.9092
6.4012,6.3463
5.5949,5.9828
6.4439,6.0319
6.4709,6.5978
5.5466,5.5422
5.6249,5.9119
5.6406,5.9879
5.8548,6.6556
5.6998,5.2113
5.4981,6.1265
5.9023,6.005
5.6497,6.1123
5.9881,6.0371
6.5644,5.6275
5.9136,5.8502
6.6233,6.5162
6.4903,5.7335
5.9093,5.9994
5.8624,5.742
6.0123,4.9489
6.384,6.2234
5.3138,6.0831
5.8276,6.2944
6.1683,5.7882
6.3925,5.3857
5.5573,5.601
5.7963,5.2625
5.8383,6.2977
6.2468,5.922
6.2067,6.1829
5.6704,5.9034
6.2479,6.2201
5.3746,6.1451
5.5578,5.8804
5.4655,6.1437
5.6281,5.5004
6.0915,5.4155
5.551,6.8516
6.169,5.9786
6.3531,6.1127
6.3755,6.2541
5.6651,6.7075
-5.6618,6.0367
-6.08,6.139
-5.7203,6.526
-6.1038,5.3124
-5.8645,5.746
-6.1101,5.8366
-5.3534,6.3139
-6.0899,6.1566
-6.4418,5.7243
-5.6905,5.642
-6.014,5.5289
-5.7709,6.3479
-5.8813,6.4598
-6.2301,5.9166
-6.2507,5.9735
-5.3592,6.8163
-5.4978,6.9137
-5.7719,5.8889
-5.4127,5.9523
-6.3457,6.7578
-6.6282,6.0547
-6.0911,5.5119
-5.8799,5.8429
-6.1835,5.8893
-5.7748,5.757
-5.4957,6.1936
-6.0753,6.6873
-6.2421,6.0051
-5.8858,5.7649
-5.7636,5.7223
-5.7618,5.6214
-6.668,5.3259
-6.0189,5.9678
-6.5054,5.8939
-5.8793,5.7057
-5.5616,5.4971
-6.0936,5.6949
-6.0927,5.5779
-6.5241,5.9752
-5.9617,5.9939
-6.3042,5.7895
-5.8641,5.748
-6.5761,5.8486
-5.8306,5.4415
-5.4348,5.1998
-6.6193,5.884
-6.675,6.0883
-6.414,-6.1097
-7.0639,-6.3211
-6.7662,-5.9126
-6.6909,-5.6584
-5.9516,-6.7285
-6.1549,-5.7588
-6.4329,-5.7239
-6.1511,-6.3964
-6.0134,-5.088
-5.5251,-6.162
-6.177,-5.4766
-5.5266,-6.5906
-6.2428,-6.3773
-6.2922,-4.9851
-5.7576,-6.2013
-5.3949,-5.7634
-6.482,-6.4319
-6.0857,-5.8564
-6.4994,-6.1811
-5.6645,-5.5565
-5.6234,-5.9251
-5.9771,-5.7906
-5.9442,-5.8839
-6.3041,-5.5291
-6.4274,-5.6047
-6.4043,-6.0856
-6.4126,-6.2641
-5.5562,-5.0168
-6.0164,-5.6224
-5.7117,-5.6219
-6.4407,-6.1199
-6.5708,-6.3546
-5.856,-5.8335
-6.1251,-6.3921
-5.8679,-6.3251
-5.9153,-6.4236
-5.7764,-5.3965
-5.7401,-5.8974
-6.5008,-6.0839
-6.2764,-6.52
-6.5682,-5.6019
-6.2307,-5.7878
-6.099,-5.9289
-6.2833,-6.1798
-6.5838,-6.1462
5.7704,-5.8446
5.3483,-6.5907
6.1243,-5.9357
5.5507,-6.5939
5.998,-6.6975
5.295,-6.1039
6.0235,-5.9318
5.8157,-6.013
6.7322,-5.707
6.4032,-6.1918
5.9711,-6.3305
6.2054,-6.9173
5.8791,-6.3583
6.4095,-6.5158
6.4428,-5.8778
5.6689,-6.5742
5.935,-5.7662
5.4371,-6.3798
6.0974,-5.7215
6.3495,-6.823
6.1733,-5.7763
5.9609,-5.2353
5.7586,-5.6897
6.0168,-6.4876
5.6943,-5.4709
6.7349,-5.172
5.6367,-5.4667
5.9317,-6.3248
6.171,-5.0162
6.0711,-5.8571
5.2446,-5.9866
5.8893,-6.1307
6.1233,-6.9522
6.4661,-5.8431
5.4419,-5.9883
5.8043,-6.1659
6.1612,-5.4291
6.1094,-5.961
6.3949,-6.6615
6.435,-5.9617
6.1065,-5.895
5.9084,-6.1045
6.3258,-6.1021
5.9033,-6.0894
5.8228,-5.6472
6.5004,-6.0283
5.5221,-6.1927
6.1916,-5.5092
6.0024,-6.0488
6.0833,-5.7889
6.4976,-6.7712
