-0.34263,-0.41057
-0.44549,-0.66019
-0.28407,-0.49004
-0.43129,-0.27318
-0.18948,-0.35693
-0.42308,-0.27143
-0.49643,-0.3385
-0.50305,-0.6401
-0.41348,0.20159
-0.04861,-0.11128
-0.2833,-0.45894
-0.23263,-0.48017
-0.18671,-0.092958
0.19202,-0.16567
0.16859,-0.41785
-0.30824,-0.11987
-0.038259,-0.17742
0.3577,-0.085039
0.27092,0.041329
-0.17511,-0.44246
-0.41414,0.16954
-0.57338,-0.026784
-0.7702,-0.20242
-0.61196,-0.2152
-0.41237,-0.17466
-0.49077,-0.10783
-1.0681,-0.29309
-0.81503,0.010551
-0.38982,-0.042013
-0.79736,-0.12457
-0.72002,-0.19317
-0.60361,-0.046373
-0.83085,-0.19946
-0.71046,0.13857
-0.15768,-0.17983
-0.42885,-0.20934
-0.62191,0.77574
-0.77104,0.86231
-0.55345,0.28779
-1.1611,0.61836
-0.61338,0.53563
-0.47138,0.69271
-0.89304,0.68206
-0.36508,0.5197
-0.72712,0.33709
-0.46351,0.44297
0.63856,0.21383
0.55574,0.12575
0.4258,-0.1934
0.61099,-0.010526
0.45233,-0.12872
0.37481,-0.010095
0.25073,0.22491
0.66466,-0.24656
0.54623,0.045054
0.67817,0.0099474
0.74829,0.17654
0.30115,-0.27486
0.17812,0.074122
-0.24774,-0.31479
0.39813,-0.57586
-0.12007,0.039948
-0.37861,-0.47057
-0.12706,-0.55948
0.3383,-0.3514
-0.067608,-0.13504
-0.083151,-0.18138
-0.01057,-0.46957
0.39528,-0.53766
-0.055816,-0.39448
-0.27682,-0.53935
-0.023961,-0.26857
-0.28667,-0.27864
-0.052515,-0.34713
-0.31415,-0.87126
0.10155,0.6272
0.6477,0.88927
0.4985,0.5942
0.71337,0.67627
0.65377,0.26197
0.76142,0.56155
-0.048335,0.53989
0.018488,0.52916
0.36321,0.68921
0.037937,0.29234
-0.082851,0.53558
0.089926,0.11182
0.46951,0.38402
0.028323,0.45567
0.1039,0.68029
0.62545,0.32714
0.081831,0.44524
-0.12761,0.47287
-0.029747,0.26451
0.1961,0.54483
0.065143,0.72244
0.026059,0.49822
-0.021764,0.58702
0.59937,0.32256
0.37131,0.46891
4.4321,-0.36147
4.0421,-0.3359
3.8933,-0.43535
4.1533,-0.14714
3.8928,-0.22428
3.7099,-0.32098
3.2143,-0.31304
3.9333,-0.5597
5.039,0.058815
3.303,-0.18439
4.3468,-0.0055894
4.0523,-0.24143
4.2782,0.065599
3.1676,-0.89472
3.5998,-0.49069
3.4622,-0.21522
3.4687,-0.2739
3.931,-0.35414
3.6217,-0.15257
4.054,0.44197
3.7544,-0.17403
3.5881,-0.69067
4.8877,0.46032
4.1946,-1.1249
3.9206,-0.034958
3.9739,-0.086297
3.9075,-0.70853
3.6524,-0.090168
4.0728,-1.0569
4.0666,-0.84671
4.5894,-0.4677
3.3519,0.56685
1.9119,-2.5395
1.9002,-2.8484
1.1518,-2.2395
1.8909,-2.5877
2.0586,-2.5566
2.079,-3.0317
2.0646,-2.8063
1.3077,-2.685
1.9561,-2.5155
1.9212,-2.8391
1.7415,-2.5504
1.8925,-2.9544
1.413,-2.8894
1.4779,-2.0799
1.6339,-2.8831
1.7794,-2.4924
1.5386,-2.693
2.1579,-2.9555
1.8496,-2.9142
2.4604,-2.2412
1.9701,-2.646
1.0182,-2.3362
1.8401,-3.0518
2.1289,-1.7592
1.7697,-2.5275
1.9452,-2.5935
1.3852,-2.427
1.4561,-2.3423
1.7292,-2.8249
2.2341,-2.1944
1.651,-3.6662
1.8282,-2.4535
1.7447,-2.2624
2.5088,-2.196
4.2256,0.08937
4.1573,0.60355
4.0152,0.40792
4.1576,0.5972
4.0832,0.40183
3.6534,1.006
4.582,1.1507
4.2684,0.17982
3.579,0.60803
4.6258,0.78156
3.1543,1.2616
4.2059,0.33216
4.0291,0.39612
3.7044,1.1809
3.9219,0.53193
3.9913,0.66788
3.2415,0.66565
-2.253,2.8827
-1.654,3.5797
-1.2194,2.4134
-1.6433,3.1983
-1.4784,2.7977
-1.7457,2.4645
-2.3771,2.6621
-1.8586,3.2046
-1.8587,3.6722
-1.8654,2.8945
-1.8704,3.2558
-1.1458,3.924
-1.4568,3.0364
-1.5554,3.5123
-1.3763,3.1148
-1.3939,3.0973
-2.1622,3.6607
-2.0587,3.3353
-2.0649,2.9103
-2.2983,3.6135
-1.398,3.1933
1.3081,3.445
1.0187,3.3602
1.2828,3.4995
1.5919,3.3536
1.0012,3.6435
1.033,3.0714
1.3665,3.9429
1.8885,3.4774
1.7806,3.5288
1.5928,3.257
1.0433,4.4655
1.0297,3.4063
0.98253,4.2121
1.1331,4.0337
2.8211,2.421
2.7536,1.8527
2.3467,1.8447
2.7961,1.5462
2.2761,2.1362
2.3498,2.2192
2.3701,1.9157
2.3478,2.1655
3.1961,1.8163
2.4848,2.131
2.7879,1.6803
2.996,1.8073
2.8447,1.8598
3.1727,1.9356
3.2381,1.4876
3.3638,2.6208
-1.0514,3.1962
-0.83942,2.8851
-1.0348,3.5911
-1.4361,3.5775
-1.1533,3.6157
-0.44067,2.9964
-0.80611,3.28
-0.50823,3.3349
-0.88136,3.6549
-1.175,3.1253
-1.1019,2.9588
-1.2586,3.1804
-0.99444,3.0547
-0.96974,3.1501
-1.0981,3.3822
-3.2201,1.8115
-2.5662,2.0326
-2.5923,2.077
-2.9411,1.5994
-2.9622,2.3917
-2.572,2.2569
-2.6842,2.1407
-2.6942,2.8138
-2.3683,2.0676
-3.1445,2.3301
-3.2862,2.1907
-2.8064,1.4568
-2.2083,1.7071
-2.4373,2.32
-2.4681,3.2295
-3.0023,2.184
-2.532,1.9624
-3.0764,1.0144
-3.4638,1.7105
-2.7009,1.439
-2.7725,2.1465
-0.51513,3.3537
-0.34554,3.4607
-0.89908,3.6266
-0.29064,2.9976
-0.93922,4.0096
-0.43333,3.2792
0.55836,3.1701
-0.13098,4.0089
0.20738,3.5497
0.10379,2.9858
-0.72065,3.0766
-0.53094,3.5399
-0.77457,3.7571
-0.47674,3.4244
0.2884,3.6264
-0.23106,3.3823
-0.2925,3.4178
-0.43084,3.3036
-0.99909,3.8153
-0.096626,3.7972
-0.80431,3.5122
-0.29903,3.3805
-0.19173,2.3728
-0.12066,3.9009
-0.89576,2.6626
-0.66444,3.2393
-0.24892,3.159
-0.17009,3.4155
-0.090408,3.4723
-0.72939,3.6582
2.3853,-1.0614
2.8432,-1.6918
2.939,-1.0336
3.355,-1.495
3.2,-1.5935
2.656,-1.4673
3.1099,-1.2671
2.9365,-1.0048
3.0055,-1.3404
3.4963,-1.0529
3.0259,-0.54311
3.2644,-1.1752
3.012,-0.54142
3.6108,-1.6344
3.4205,-1.3066
2.9816,-0.83121
3.097,-1.0638
3.4754,-0.89566
2.5888,-1.4943
3.2343,-0.96281
3.209,-0.18611
3.3381,-1.3634
3.3837,-1.2861
-1.3813,3.7472
-1.4061,3.6952
-1.2064,3.2736
-0.69454,3.2327
-1.735,3.1228
-0.83892,3.1381
-0.98577,4.044
-1.0418,3.5232
-1.4596,3.7484
-1.6404,4.5729
-0.19175,3.4951
-1.4948,4.1157
-0.99417,3.2697
-0.84529,3.2575
-0.22723,3.3729
-1.3745,3.1599
-0.9634,3.316
-1.1092,3.37
1.8889,-3.6113
1.6307,-2.9225
2.3427,-3.1286
2.3602,-2.9543
1.6479,-2.7391
1.788,-3.2829
1.5058,-3.8086
1.501,-2.8094
2.1894,-2.7541
1.9404,-3.1921
2.4916,-3.777
2.1546,-2.8395
1.5731,-2.8336
1.7232,-3.1112
1.6789,-3.0133
1.5472,-3.265
3.1922,-0.61436
4.2509,-0.34287
3.0068,-0.34855
3.2065,-0.93717
3.0491,0.092677
3.4732,-0.75562
2.9512,-0.291
3.0848,-0.28652
3.881,-0.23323
3.4409,-1.1487
3.4263,-0.88231
3.2538,-0.67919
3.5181,-0.59054
3.8725,-0.064583
3.6468,-0.23445
3.4137,-1.3007
3.4606,-0.10364
3.4514,-0.34738
3.4548,-0.13994
3.2752,-0.5599
1.3479,3.3193
0.22653,4.2839
1.1671,3.8442
1.2703,4.0179
0.64929,3.1122
1.0679,3.4073
1.2334,3.3631
1.1665,3.5292
1.4709,3.6232
0.71946,3.7628
1.1445,3.5187
0.93227,3.5697
1.2842,3.22
0.45456,3.8599
1.1485,3.0742
1.3396,4.1615
1.1495,3.205
0.75642,3.3434
1.1897,4.6728
1.2606,3.393
1.4525,3.2201
1.2013,3.1151
1.2755,3.2697
1.772,3.8766
1.5752,4.3741
-3.0436,-2.3803
-2.9354,-2.2982
-3.4433,-3.0979
-1.9941,-2.3083
-2.8582,-1.9009
-3.0012,-2.5547
-3.1529,-2.4757
-3.9592,-1.9918
-2.9911,-2.4336
-3.2853,-2.8713
-2.2062,-2.4524
-3.3405,-1.6846
-2.7354,-2.359
-3.2561,-2.6336
-2.4064,-2.7069
-3.1048,-3.1612
-2.5012,-0.95639
-2.7448,-2.5579
-3.0274,0.5987
-3.2511,1.6286
-3.1585,0.86606
-2.5833,0.82098
-3.2082,-0.25974
-2.8669,0.66092
-2.7499,1.8592
-3.1742,1.0592
-2.9244,0.57449
-3.2318,1.4203
-3.7982,1.0746
-2.6938,1.3671
-2.9419,0.5076
-2.8666,0.90844
-2.7164,1.1163
-3.1677,0.94518
-2.6757,0.7896
-2.689,0.46818
-3.6126,0.83322
-2.7068,0.80344
-2.5157,1.5417
-2.8354,0.29319
-3.4935,1.5155
-2.5153,0.34468
-2.8547,0.93705
-2.8559,0.3366
-2.893,0.51342
-2.8561,1.2886
-3.1783,0.56527
-3.7475,0.50542
-3.9975,-0.51458
-3.3491,-1.1287
-4.0822,-0.18072
-3.812,-0.80916
-3.0833,-1.2709
-3.9739,-1.2644
-3.1488,-1.2747
-4.2202,-1.045
-3.8882,-0.89251
-3.5711,-0.54676
-4.1267,-0.60787
-3.7179,-1.4614
-3.345,-0.80442
-3.7326,-1.2127
-3.741,-1.382
-4.6679,-1.015
-4.2934,-0.76593
-4.1523,-0.52639
-3.5773,-1.168
-4.1576,-1.3499
-3.7038,-1.5402
-3.9094,-0.88764
-3.4366,-0.80285
-3.6235,-0.75196
3.751,-1.8704
3.0672,-2.5388
3.6925,-1.2067
3.1022,-2.5539
3.3731,-2.3407
3.202,-2.5632
2.9326,-2.0374
2.3079,-2.1099
3.03,-2.3507
2.6059,-2.527
3.0766,-2.254
3.5823,-2.3909
3.805,-2.302
3.1803,-1.946
3.8387,-2.1189
3.0266,-1.3753
3.2113,-1.7537
2.947,-1.5356
-3.0421,0.82651
-3.6206,1.2698
-2.5569,1.4648
-3.2091,1.0886
-3.2452,1.2743
-3.0938,1.2223
-3.3097,1.7346
-3.0288,0.21927
-2.977,1.8392
-2.5814,1.0141
-2.1897,1.889
-2.481,1.733
-2.7426,1.4328
-3.0834,1.1576
-2.9603,1.3807
-3.3454,1.7497
-2.5523,1.7657
-2.792,2.638
-2.9861,1.7361
-2.8438,1.4724
-2.7198,1.5761
2.4844,2.521
2.9736,2.1738
2.7967,2.0196
2.6664,2.1107
2.4252,1.7662
2.9856,2.1927
2.7162,2.8217
2.0583,2.0689
2.5469,1.7088
2.4489,1.944
2.9606,2.0285
3.0608,1.9381
2.4092,1.6954
3.1995,2.3192
2.8796,1.72
2.4351,2.1212
2.5689,2.2143
2.2922,2.1515
2.1404,1.8462
3.302,2.7186
2.9906,2.1368
2.5957,1.3818
-2.3659,1.934
-2.9633,0.37288
-2.8198,0.52233
-3.3073,0.50901
-3.7244,1.457
-3.1704,1.0595
-3.1041,0.33313
-2.9797,0.81292
-3.0538,1.8153
-3.6173,0.0017836
-2.6261,0.25524
-2.77,0.88773
-4.4405,0.54624
-2.7193,0.26552
-2.5603,0.70752
-2.6208,1.0017
-2.6061,0.84259
-2.8993,0.94272
-3.6394,0.52303
-3.2597,0.65733
-3.3793,1.1251
-1.7632,2.879
-2.3242,2.3031
-2.9759,2.9915
-2.5963,3.1632
-2.5098,3.2972
-2.1419,4.0418
-2.2966,2.3095
-2.618,2.7909
-2.4231,2.7882
-2.7106,2.569
-2.9614,2.4835
-2.5953,2.9568
-2.3388,3.305
-2.4969,3.2521
-2.2241,3.1148
-2.374,3.1639
-1.9221,2.9296
-2.5994,2.742
2.8736,-1.2011
3.8218,-0.37338
3.9947,-0.68325
3.224,-0.16365
3.3746,-1.1717
4.1573,-0.99975
3.8611,-1.1334
3.6019,-1.1955
4.1554,-0.7537
3.9032,-0.93071
3.7118,-0.87513
3.1536,-0.8074
3.3693,-0.97583
4.1012,-0.53112
-3.2979,-0.20046
-2.994,0.48708
-3.4017,0.66756
-2.6293,-0.31143
-3.7171,-0.59354
-4.0356,0.26227
-3.4702,-0.35558
-3.0246,-0.07853
-3.2176,-0.10924
-3.5675,0.45986
-2.613,-0.42893
-3.3264,-0.094345
-3.607,0.28865
-3.2992,-0.060397
-3.9772,-0.27126
-3.1964,0.067708
3.4411,0.74435
3.313,1.1217
3.5471,0.44053
3.4751,0.95485
2.8642,0.4728
3.0432,0.57013
3.4588,0.7242
3.0369,-0.039041
3.5014,0.8131
3.8288,1.7028
2.5202,0.48924
3.0467,0.95605
3.1572,0.019973
3.8118,0.15724
2.9421,1.0338
2.6771,2.125
2.244,1.8694
2.4904,2.0728
1.9472,1.9571
1.8092,2.3259
1.9825,1.5713
1.6837,1.6038
2.6595,2.0938
2.4368,1.6599
1.9293,2.2055
1.7142,2.5589
2.2858,2.4979
2.1807,1.7585
1.8867,2.4073
1.9961,1.6479
2.5593,2.1932
2.1293,2.187
2.3157,1.4687
1.8819,2.3669
2.199,1.536
3.1182,2.1637
2.4654,2.3305
2.5992,1.8566
-0.77863,3.1365
-0.63535,3.7945
-1.0532,4.0992
-1.3075,4.0064
-0.46759,3.9903
-1.0515,3.7886
-1.126,4.1549
-0.53716,4.139
-0.19663,3.7101
-0.98858,3.3794
-1.1231,3.6511
-1.0691,3.6674
-0.66421,3.8636
-0.93552,3.5538
-0.67005,4.1667
-0.84235,3.3167
-0.599,3.7526
-1.4648,3.8493
-1.506,3.823
0.43348,2.6439
-0.92896,4.1258
-3.5696,1.1386
-3.5538,1.1821
-4.5266,0.4348
-4.2146,0.49579
-3.9093,0.94342
-3.6623,0.54833
-3.9793,1.1372
-3.5941,1.5588
-4.1535,0.94592
-4.25,0.44561
-4.0133,0.98496
-3.7154,0.22399
-3.6983,0.9212
-4.6455,1.757
-4.2733,0.90531
-4.2759,0.60994
3.614,-0.033788
3.6245,-0.98701
2.9065,-0.72934
3.9528,-0.39675
4.3024,-0.7856
3.3032,-0.84724
3.5034,-0.42449
3.3014,-0.70149
3.9908,-0.77597
3.8819,-0.60118
4.1168,-0.68313
3.5039,-0.46965
3.3478,-0.99207
3.4371,-0.73846
3.7184,-1.4192
3.4865,-0.2672
3.7691,-0.1787
3.3529,-0.71951
3.8992,-0.00023505
3.4949,-0.45822
-0.21307,4.0396
-0.12454,3.4305
-0.14891,2.9486
-0.058051,2.5974
-0.70308,2.8936
0.32061,2.5286
-0.67858,3.6009
0.68014,3.299
-0.37741,2.6217
-0.42415,3.1321
-0.59021,3.3129
0.12703,2.8494
-0.78337,2.8175
-0.45918,2.3905
0.26534,3.6396
-0.5481,2.8149
-0.55862,3.1854
-1.5121,-2.3357
-1.7736,-2.7274
-1.6315,-3.0398
-1.0628,-2.8997
-1.4131,-3.3011
-1.2534,-2.5878
-2.0782,-2.5553
-1.4636,-2.9398
-1.4715,-2.6879
-1.9574,-2.8041
-1.7442,-3.3287
-1.2408,-2.8057
-0.77148,-2.9944
-1.5156,-2.3973
-1.6347,-2.732
-1.3894,-3.0878
-1.7839,-2.5714
-1.2477,-2.702
-1.7203,-3.0923
-1.9989,-2.7837
-2.9235,-0.76394
-2.9581,-0.44899
-2.9758,-1.7311
-3.1102,-0.35091
-2.8374,-0.17856
-3.1094,-0.056395
-3.5189,-0.51638
-2.3234,0.095017
-2.9189,-0.63559
-3.2204,-0.27269
-2.44,-0.39534
-2.8305,-0.007353
-3.186,-0.56141
-2.8739,-0.16754
-2.4551,-0.098143
-2.9467,-1.0031
-3.6169,-0.65937
-3.1045,-0.67097
-3.7509,-0.30473
-2.6791,-0.56984
-3.9148,-0.2523
-1.9547,-1.1026
3.4653,-0.42287
4.669,-0.92372
4.3127,-1.4587
3.3889,-0.87745
3.7591,-0.52029
3.6695,-0.99498
4.3285,-0.5134
4.3771,-0.75101
3.6974,-1.1393
3.8355,-0.53631
3.8954,-1.7533
4.2957,-1.2337
3.8798,-0.46433
4.1336,-1.5469
4.0412,-1.2134
2.7077,-1.2144
3.5014,-0.97574
4.7072,-0.94174
2.9433,-1.144
3.3551,-0.39757
3.5827,-1.2577
3.9904,-0.32535
3.8587,-1.0742
4.3584,0.22039
4.1654,0.15709
3.6619,-0.051069
4.8376,-0.5291
3.9008,-0.08694
3.5397,0.057689
3.562,-0.57094
4.2457,-0.33253
3.8776,-0.40068
4.7375,-0.48445
3.9772,-0.7911
4.4333,-0.86616
4.292,-0.20813
3.7501,-0.63085
3.6748,-0.94215
3.9294,0.46734
4.4453,-0.12419
3.4463,0.094301
3.8326,0.033317
3.7641,-0.42202
3.7345,0.021085
4.0492,-0.28438
3.9124,-0.31717
1.5774,3.0054
1.5848,3.0263
1.7906,3.1469
1.7173,3.8388
1.0006,3.4709
1.1017,2.1723
1.2581,3.6675
1.1026,3.6514
1.3763,2.7544
1.2525,3.0683
0.91111,3.9756
1.2899,2.666
1.3323,2.7368
1.5779,3.5958
2.1941,3.9053
1.8017,3.2322
1.9029,3.3731
1.4094,3.5706
1.8919,3.3203
1.8632,2.8923
1.2266,3.5058
1.1598,3.082
3.7133,1.3162
3.6872,1.1591
4.0649,0.79752
4.0542,0.56725
4.5094,1.2323
3.6009,0.95006
4.2914,0.30509
3.4295,0.99246
4.1632,0.49281
3.9223,1.0295
4.0531,1.3567
4.5493,1.1923
3.3601,0.013297
3.8505,0.98401
3.7125,0.69774
3.0633,0.9439
3.3864,1.4765
4.0239,0.85511
3.955,0.65685
4.4653,1.2085
3.836,1.3624
3.6402,0.81786
3.316,0.9809
3.5652,1.4022
1.9161,-3.7798
2.697,-2.7866
2.7386,-2.6762
3.045,-2.7115
3.3959,-2.1738
3.0012,-2.6474
2.4696,-3.2539
3.4798,-2.7533
2.8247,-3.5089
2.257,-2.7752
2.2137,-2.9831
2.0011,-3.0963
3.055,-2.422
2.9224,-2.6478
2.3847,-2.3947
2.4016,-2.6235
2.3235,-2.8776
3.256,-2.5433
2.7439,-3.3994
2.987,-2.7463
2.8529,-2.4837
2.4329,-2.1206
2.3271,-2.6488
-2.4201,-1.6062
-2.8107,-2.0972
-1.7697,-1.8016
-2.9668,-1.6304
-2.4336,-1.3435
-2.5566,-2.5554
-2.9242,-1.878
-2.8348,-2.2787
-3.5433,-2.4333
-2.4008,-3.0012
-2.6315,-1.8525
-3.4486,-1.8328
-2.5298,-1.7702
-3.0679,-1.206
-1.7131,-2.3371
-2.8055,-1.7499
-2.8014,-2.1568
-3.1747,-1.3793
-3.261,-2.0488
-2.9442,-2.0317
-3.1178,-1.7592
-2.2594,-2.1308
-2.6428,-2.0956
-3.3266,-1.9531
-2.6059,-1.4428
-2.5181,-2.0526
-2.9948,-2.3011
-3.1477,-1.8146
-3.6873,-2.1416
-2.9518,-1.8849
-3.0771,-1.4994
-3.8334,-1.7652
-3.0161,-1.88
-2.739,-2.298
-3.2044,-2.0346
-3.2938,-1.7209
-2.7614,-1.1888
-3.1286,-1.5944
-3.2057,-2.1638
-2.9265,-1.7761
-3.2028,-1.6186
-2.7427,-2.4134
-2.6933,-1.7333
-3.1783,-1.9285
-3.3234,-1.4579
-2.0115,1.801
-2.6797,2.2381
-2.8883,1.834
-2.5694,2.7509
-2.7518,2.6381
-2.7962,2.5109
-2.3049,2.2124
-2.6797,2.9461
-2.5166,1.738
-2.9626,1.8602
-1.9632,2.0657
-2.3384,1.8373
-1.853,2.5288
-2.6751,2.6363
-2.1762,2.001
-1.8857,2.7842
-2.5225,2.306
-2.4508,2.4718
2.0265,3.4542
2.2924,3.5807
1.8613,3.0879
2.0033,3.1318
2.0698,3.4256
1.9823,3.1327
2.5138,3.6886
1.7051,3.4611
2.9683,3.1785
1.524,3.0942
2.2172,3.7934
1.9559,3.3217
1.6426,3.6592
2.2496,3.0918
1.8076,3.2941
1.9298,3.2003
1.8923,4.1127
1.6579,2.6156
1.6914,3.0848
2.5452,3.579
2.0685,3.5525
2.8871,3.7318
1.8118,3.1922
2.1628,3.4256
1.4805,3.5761
3.0059,3.3119
2.527,3.5029
2.1561,2.9437
2.1146,2.9427
2.6254,2.7574
2.5785,3.0994
2.1717,2.4947
1.888,3.923
2.8511,2.8526
1.2947,2.5482
1.6841,3.499
1.2988,3.1067
1.2768,3.1077
0.91311,3.7658
1.7294,3.3891
0.64913,3.3479
1.9933,2.7396
1.3874,3.0724
0.72573,3.0523
1.1427,2.9515
0.98583,3.0357
1.7127,2.7593
0.97632,3.0333
0.7215,2.4593
1.7665,3.5364
1.1587,3.3171
-2.1485,-1.4446
-2.4228,-0.80234
-2.7519,-1.2321
-3.0995,-1.0214
-2.7542,-0.9869
-2.7582,-1.4919
-3.2467,-0.5984
-2.6474,-0.79749
-2.3279,-1.2035
-3.5171,-1.2629
-2.7621,-0.86189
-2.551,-1.0961
-3.3962,-0.040028
-3.3485,-0.42014
-2.4285,-1.249
-2.1402,-1.0657
-3.0614,-0.98317
-2.5254,-0.63389
-2.6158,-0.96646
-1.585,2.7038
-2.1548,2.2423
-2.2847,2.1818
-2.3696,2.2416
-1.4535,1.9832
-1.8375,2.7893
-2.3986,2.1243
-2.532,2.2323
-2.3388,2.5116
-2.1107,2.7568
-3.2984,2.6727
-1.9712,2.8572
-1.8491,1.7672
-2.2044,1.8739
-2.2135,1.5109
-2.3256,2.5318
-1.9862,3.0504
-2.74,1.8773
-2.0566,2.7639
-2.5381,2.9497
-2.5623,2.4825
-2.208,2.3278
-2.4099,2.4876
-2.4524,3.2288
-2.5594,1.96
-2.2301,2.3077
-2.973,3.3795
-2.6362,2.3376
-2.5931,2.3957
-2.5054,2.3655
-2.4331,2.3535
-2.6122,2.5064
-2.3751,3.2527
-1.8194,2.5168
-2.4041,2.5064
2.5222,-3.5276
1.945,-2.8852
1.7068,-2.8401
2.1276,-2.5237
2.0748,-2.2242
2.4037,-2.5762
2.0508,-2.1101
2.7247,-3.3498
1.7831,-2.6646
3.149,-2.9994
1.3904,-2.5466
2.1774,-2.2501
1.9244,-2.1849
2.4955,-2.7971
2.4882,-2.7785
2.6466,-2.9021
2.697,-2.603
2.9476,-2.2951
-1.2737,3.6012
-0.4752,3.3019
-0.081132,3.3935
0.24253,3.5062
-0.30615,2.4017
-0.19713,2.7522
-1.2259,4.1012
-0.51044,3.2611
-0.76771,3.3777
-0.23908,3.5009
-0.16114,3.4638
-0.51115,2.835
-0.66174,3.366
-0.74066,3.2449
-0.12575,2.9613
-0.48854,3.9653
-0.90667,2.7985
-0.19197,2.9303
-0.11611,3.8971
1.2005,3.4554
0.85755,2.873
1.9147,2.3349
0.69004,2.9296
2.0132,3.1848
1.4958,3.111
2.1693,2.8413
1.3453,2.6901
1.5844,3.1922
1.4205,3.1577
1.9632,3.1503
1.901,2.3319
1.1539,3.4734
1.1204,2.8421
2.242,2.9838
1.2225,2.9348
1.516,3.2245
0.6387,3.0722
-1.6045,-3.0084
-1.5193,-2.5488
-1.3905,-3.5487
-0.88001,-3.1511
-2.3542,-3.2262
-1.5473,-2.7691
-1.7698,-3.6269
-1.7853,-2.7626
-2.0386,-2.7008
-1.7464,-3.0771
-1.9876,-3.2443
-1.216,-2.4871
-1.9548,-3.0138
-1.1744,-2.9169
-1.6389,-3.3847
-2.0203,-3.4748
-1.0062,-3.4407
-1.5365,-3.0782
-0.80957,-3.009
-1.5595,-2.9324
-1.1866,-2.8009
-2.1653,-2.7994
-0.15826,3.4755
-0.47764,3.7061
0.13333,3.8188
-0.18338,3.9101
0.34904,4.158
0.13474,3.7904
0.71857,3.933
0.74937,3.4608
0.54112,3.866
0.47961,3.9568
0.7689,3.1738
0.050025,3.833
-0.020177,3.3929
0.3941,3.8941
-0.39554,3.8664
0.46781,3.3783
3.2743,-0.64603
2.9196,-0.69614
3.9781,-1.0836
3.4046,-0.43325
4.3659,-0.36933
3.774,-0.17103
4.0383,-0.39821
3.6343,-0.32508
3.3323,-0.67436
4.0021,-0.93582
4.2038,-0.5674
3.4008,-0.9621
3.2973,-0.57868
3.7354,-0.37053
3.5616,-0.79398
3.366,-1.109
3.2802,-0.85255
3.6691,-0.81834
3.5043,-0.21743
2.3279,1.3212
3.3248,0.72872
2.7618,0.29528
2.5674,1.7175
3.3091,1.2132
2.73,1.3042
2.4988,0.90634
2.7136,1.0397
2.8649,0.20746
3.27,1.6287
2.8597,0.84807
2.6089,1.0429
2.5954,1.1717
3.6218,1.1893
3.0461,0.83283
2.6419,0.88087
3.3154,0.66908
-1.1984,3.3469
-2.1329,3.6124
-1.7201,4.1476
-1.9464,3.7805
-1.6928,3.573
-2.057,3.0929
-2.2042,3.6001
-1.8138,4.1146
-2.2822,3.2091
-2.0926,3.2519
-2.1311,3.3562
-1.9493,3.4357
-2.2763,3.7761
-1.8706,3.7443
-2.1226,3.6024
-1.7423,3.0891
-2.4943,4.0194
-1.7914,3.2756
-1.7114,3.3172
-2.5207,2.8425
