3.3923,-0.53149
2.7937,-0.99145
2.9666,-1.3652
2.5772,-1.2549
2.7773,-0.95262
3.631,-1.0178
3.0575,-1.5572
2.6367,-0.45026
2.9823,0.036694
2.6787,-0.77456
3.5577,-1.0775
2.5356,-0.56633
3.5588,-0.58826
3.1331,-0.73917
2.848,-0.47538
3.1288,-0.78818
2.3728,-0.86324
3.4339,-0.73583
-3.4158,2.5282
-3.1666,2.3443
-3.3543,2.5746
-2.9946,1.6303
-2.9325,1.9141
-3.316,2.6999
-3.1616,2.3992
-2.7831,2.1161
-2.5464,2.0063
-2.9254,2.0177
-3.842,2.4868
-3.224,2.2546
-3.0839,2.1767
-1.8507,2.6014
-1.9588,2.3665
-1.8069,2.6456
-1.5021,2.0186
-2.2481,2.4591
-2.7455,1.937
-2.0808,2.3497
-3.0083,2.8009
-2.571,2.3416
-2.5289,1.7792
-2.0836,2.3188
-2.0971,2.9155
-2.6328,2.9876
-1.6704,1.8282
-2.2007,2.0723
-2.283,2.2417
-2.2751,2.0324
-2.3179,3.3711
-2.5269,2.4296
-2.319,2.7286
-2.6355,2.2683
-2.4537,2.0331
-3.3892,2.2605
-1.8069,2.8126
-2.6386,2.5746
-2.2915,3.6652
-2.7235,4.0832
-2.3449,3.2846
-2.6182,3.3845
-1.9291,3.5219
-2.0335,4.2207
-1.6247,3.7984
-1.7511,3.5713
-2.5563,3.7904
-1.8824,3.756
-2.2458,3.6207
-2.2169,3.3199
-1.6489,3.3895
-1.7551,3.2686
-1.506,3.0666
-2.5316,3.3087
-2.1064,2.7814
-1.5005,3.7995
-2.434,3.1296
-1.9561,3.6347
-1.6307,4.0675
-2.0919,3.4555
-2.1227,3.1277
-0.91371,-2.7119
-1.1323,-3.814
-0.7893,-3.3405
-0.93102,-2.9347
-0.59241,-2.663
-1.4381,-3.0712
-0.83423,-3.1597
-0.65819,-2.7023
-1.2588,-2.6081
-0.71001,-3.6386
-1.0615,-3.3001
-0.2323,-2.7534
-0.58147,-3.2393
-1.1368,-2.9373
-1.36,-3.7341
-1.0657,-2.9384
-0.3307,-3.0484
-1.1164,-3.4509
0.45779,3.4924
0.80042,3.8986
0.87404,3.3375
0.41088,3.6824
-0.10507,3.3627
0.78708,2.8141
0.61013,3.3248
-0.71254,3.8355
0.022044,3.3234
-0.33176,3.6208
0.2432,2.7955
0.26661,3.5043
-0.03285,3.3172
0.37669,4.0046
2.7726,-0.92748
3.337,-0.91562
2.4776,-1.2488
3.0848,-1.0078
2.9447,-1.3295
2.7021,-1.5701
2.9327,-1.3283
2.3471,-0.54082
2.9653,-1.8832
3.351,-0.80822
3.0045,-1.2532
2.6729,-1.4603
2.7953,-1.0698
3.0266,-1.4578
3.2553,-1.4496
2.6945,-1.9523
3.3675,-0.32562
3.171,1.8253
3.3877,1.2928
3.4017,1.7534
3.7371,2.4119
3.0632,1.9688
2.9511,2.0717
3.6099,1.6464
3.2447,2.1286
3.3031,1.9857
3.4037,1.5798
4.2102,1.8102
3.4205,1.1077
2.6391,2.145
2.4187,2.2897
2.2888,1.7637
3.3867,1.9252
3.8516,2.5166
3.2945,1.9663
-3.9765,0.60618
-3.2089,0.98734
-3.7318,1.0877
-3.7848,1.454
-4.7341,1.6058
-3.4165,1.0187
-3.5051,1.3801
-3.7564,1.2186
-3.8756,2.0263
-3.5834,1.3271
-4.0084,1.272
-4.2673,1.1886
-3.0398,2.2593
0.73001,-2.8192
0.33929,-3.1648
0.25943,-3.4507
-0.33273,-3.3393
-0.11268,-3.2032
0.20415,-3.5238
-0.09844,-3.2517
0.3545,-3.1439
0.33579,-3.7285
0.12178,-3.176
0.27941,-3.2071
-0.84239,-3.2076
-0.28994,-2.755
-0.60264,-2.8095
-0.62123,-2.8529
-0.53474,-2.0988
-0.17724,-2.7045
-0.88134,-3.3122
0.01499,-3.5352
-0.082028,-2.9327
0.20331,-2.9036
0.17565,-3.2265
-0.51591,-2.8109
-0.24994,-3.7458
-0.1311,-4.0604
-0.8277,-4.1599
0.30411,-4.0289
-1.1786,-4.1195
-0.71485,-4.2741
-0.036856,-3.2946
-1.351,-4.0684
-0.64237,-3.7252
-0.31537,-4.0321
-1.0868,-3.7119
-1.0702,-3.5663
-1.1727,-3.9887
-0.81602,-4.1365
-1.1005,-4.5547
-0.81993,-3.8114
-0.9156,-4.1848
-1.0243,-3.702
-0.74033,-3.7133
-0.89008,-4.3961
-0.70622,3.0753
-0.46575,3.382
0.75328,3.8341
-0.1728,2.3882
-0.15264,3.3521
-0.76442,2.0352
-0.025052,2.6108
-0.96182,3.1249
0.22434,3.3875
0.38726,3.4601
0.34874,3.5303
-0.34931,3.3574
0.38635,2.4081
0.35563,3.6358
-0.34389,2.9037
0.15402,2.6713
-1.3342,2.56
0.019738,3.1331
-0.5038,3.7368
-0.78012,4.2513
0.14583,3.7939
-0.21305,4.4243
-1.1653,3.601
-0.71213,3.8993
-0.17441,3.6242
-0.54929,4.0774
-0.87231,3.7234
-0.057281,3.7851
-0.676,3.2837
-0.33665,4.5016
-0.0034944,3.2937
-0.84736,3.4987
-0.22414,3.8183
-0.8839,4.4353
0.41986,3.9358
-0.056012,3.7981
-0.92344,3.6852
3.6381,0.40426
3.9902,1.094
4.0079,1.0797
4.14,0.73378
3.9189,0.59492
4.087,0.15314
4.2236,0.76434
4.2205,0.58727
3.3327,0.91891
3.526,0.5068
3.05,0.81539
3.9148,0.13065
3.7122,0.80812
3.7588,0.70884
3.735,0.78079
3.9049,0.88205
3.9253,0.92161
3.7622,0.63713
3.9386,0.48414
3.8628,0.56914
3.4487,0.19358
3.9828,0.18403
4.3789,0.38614
4.3538,0.35867
3.8983,-1.4435
4.0588,0.17083
4.03,-0.94279
4.0052,-1.6343
3.522,-0.33458
4.0339,-0.53005
4.2872,-1.2799
4.1019,0.11636
4.1668,-0.26752
3.889,0.22494
3.8465,-0.057411
3.3116,-0.84062
3.5944,-1.105
3.8688,-0.47203
3.5554,-0.97069
3.7825,-0.51131
3.4366,-0.15538
1.399,2.7708
1.8569,3.018
2.3385,3.687
2.0915,3.6779
1.8376,3.2466
2.362,3.0757
2.1212,3.0489
2.0239,2.9795
2.167,3.1104
1.4939,3.986
2.2731,3.4342
2.2236,3.3568
1.4622,4.3464
1.5477,4.1818
2.0036,3.1965
2.437,-2.74
2.4529,-2.728
3.8216,-2.6458
2.666,-1.9861
2.7498,-3.2009
2.8231,-2.6021
2.6064,-3.1123
2.4896,-2.3007
3.1217,-2.5605
2.6125,-2.0915
2.967,-2.6235
3.167,-2.4694
3.398,-3.1777
2.9698,-2.652
3.4115,-2.2931
3.5248,-2.0732
2.8093,-2.9709
2.9151,-2.5821
1.2276,-3.1536
1.1648,-2.646
0.17621,-3.3581
1.3791,-3.7599
0.69054,-2.0831
0.71915,-3.4407
-0.085696,-2.6461
1.0098,-3.4731
0.55819,-3.2042
1.3946,-3.0187
0.98811,-2.2369
1.1399,-2.7709
0.62709,-2.1041
0.48752,-2.5483
0.80422,-2.3607
0.89048,-3.3158
0.61953,-2.7005
1.618,-3.1279
0.78923,-2.9543
0.46972,-3.4629
0.43001,-2.3924
0.84588,-2.7418
-3.0436,-1.6895
-2.3189,-2.6324
-3.1971,-1.9288
-3.1119,-2.4822
-2.9133,-2.282
-2.6485,-2.3876
-2.4785,-2.3021
-2.3658,-2.4825
-3.286,-1.8547
-2.5669,-2.1185
-2.8601,-2.1478
-2.9716,-2.103
-2.4492,-2.2193
-3.3795,-2.0515
-2.8929,-2.4568
-3.4658,-2.5464
-2.748,-2.5006
-3.5061,-2.138
-3.0506,-2.5361
-3.1383,-1.7934
-2.7098,-2.6537
-3.5394,-2.1251
-2.7812,-2.4046
-2.3657,-2.2688
-2.6543,-2.9494
-3.4513,-2.6278
-2.5295,2.3933
-3.0084,2.411
-3.7298,2.3582
-3.3737,2.1455
-3.711,1.5535
-2.9321,1.9534
-3.5718,2.7543
-3.1241,2.2863
-2.3374,2.4028
-2.5776,2.2079
-2.5262,2.2493
-3.5226,1.659
-2.8136,2.7543
-2.5057,2.544
-3.242,2.0181
-2.9765,1.79
2.9243,2.4622
2.9243,3.2488
3.1941,2.5213
2.4202,2.8695
2.6947,2.3967
2.6739,2.4493
2.7412,2.9416
3.0306,2.206
2.7873,3.0678
3.2251,3.2311
2.5906,2.6747
2.402,2.9636
2.3616,3.1997
3.0286,2.4772
3.0786,1.9248
2.8063,2.3596
3.1455,2.7891
2.8954,2.4047
3.1558,2.9077
3.1433,2.156
2.5299,2.2881
2.2429,3.0308
2.3626,2.2766
2.602,2.3759
-3.0161,0.43722
-2.7509,0.68304
-3.2881,-0.25241
-3.2559,0.12511
-3.0638,1.1306
-3.4673,-0.030986
-2.8027,-0.12233
-2.9874,0.47696
-3.2489,0.09974
-2.7613,1.3568
-3.2128,0.70743
-3.6589,0.17011
-3.9418,0.1081
-2.3273,-0.31504
-3.4742,0.38822
-2.5652,0.20233
-2.7132,-0.17608
-2.3437,0.35023
-3.3458,0.64297
-2.8372,0.22633
2.6612,0.70271
3.1431,0.30327
2.8885,0.44144
3.1586,-0.0088791
3.2638,0.51467
3.0981,0.19294
2.7491,0.50604
2.5666,0.56672
2.8776,0.7151
3.4004,0.51377
3.2483,0.85293
3.1824,0.91514
2.9971,0.20478
2.9492,1.5214
3.619,-0.32825
3.2521,1.2581
2.9736,1.0518
2.9957,0.83388
2.2606,2.4036
2.3837,-0.41095
2.7148,0.41469
3.7608,0.75184
2.7645,0.55438
3.0965,-0.011838
3.9001,0.64111
2.9862,0.60193
2.8816,1.0582
3.1284,1.134
3.2286,0.6464
2.9318,0.0085388
-1.2684,3.4601
-0.51013,3.6021
-1.2931,3.7075
-0.88429,3.8658
-1.9695,3.4953
-0.69691,3.18
-0.89825,2.9684
-0.77264,3.4095
-0.21732,3.6394
-0.98738,3.7726
0.18772,3.0813
-0.45887,3.5078
-0.10568,2.9672
-0.1756,3.9548
0.1292,4.0247
-0.01059,3.8179
-3.2511,0.32021
-3.11,0.47731
-2.7708,1.2677
-3.0071,1.3377
-2.6308,0.95985
-2.8022,1.2459
-2.9485,1.3873
-2.4215,1.1367
-3.3781,1.1756
-2.6637,1.4965
-3.124,1.2113
-2.8221,0.5824
-2.9709,0.8059
-2.9789,1.4949
-3.247,1.5069
-1.8153,1.3654
-2.4617,1.5101
-2.7607,0.74973
-2.8277,1.1547
-2.4256,0.82368
-2.8105,2.1122
-2.6984,1.0984
-0.32778,3.0396
-0.37413,3.3474
-0.10512,3.5039
0.54129,3.2931
-0.28268,3.214
-0.73341,4.2968
-0.6811,3.2296
-0.615,3.6218
0.024857,3.1091
-0.85314,2.6306
0.35348,3.5708
-0.26289,3.0703
-0.20475,3.2824
-0.48774,3.4139
-0.26168,4.0346
-0.61136,3.1768
5.6561,5.9142
6.5557,6.0333
5.4414,5.7977
5.7008,6.7194
6.0792,5.2249
6.0669,6.651
6.5322,5.743
5.6455,6.0411
6.2346,6.253
5.5734,5.8593
6.2411,5.6115
5.4094,5.6364
5.8388,6.3124
5.5303,6.1815
6.0903,5.4609
6.1356,6.8884
5.9297,5.7359
6.3147,5.5067
5.7363,5.8241
5.9146,5.9792
5.4935,5.4903
6.3312,6.1632
6.3605,5.786
6.2517,5.7807
6.4182,6.412
6.313,5.9466
5.9302,6.1251
5.8973,5.5444
7.0169,6.0208
6.3746,5.9707
5.9454,6.2046
5.8354,6.7275
5.7147,6.2584
6.1844,6.393
7.0027,5.8896
5.5404,5.9097
6.4375,5.8467
6.0782,6.0942
6.4007,6.0453
5.7052,5.8022
5.5973,5.2966
5.6451,5.8885
5.3839,6.4119
5.9475,5.3318
5.5323,5.7756
5.8336,5.8619
6.022,5.9313
5.8729,6.2213
-6.0305,6.2496
-5.2062,5.9587
-6.187,6.4029
-6.2981,6.8143
-6.0171,5.9642
-7.0081,5.3496
-5.7823,5.9221
-5.2836,6.2767
-6.043,5.6627
-6.2587,6.2847
-6.215,6.4637
-6.0334,6.0234
-6.3833,6.512
-5.4672,5.9605
-6.9712,6.463
-5.8508,6.0132
-6.2705,6.6929
-5.6983,5.9502
-5.6295,6.0381
-5.927,5.9822
-6.0464,6.2481
-5.8109,5.763
-6.0046,6.1693
-6.3058,6.9511
-5.6492,6.4485
-6.222,6.1877
-5.5491,5.7721
-6.3224,5.4601
-5.5528,5.9437
-6.1133,5.1909
-6.2194,6.3128
-6.0332,6.2783
-6.0656,5.8928
-6.0096,5.9105
-5.5531,5.5903
-6.0607,5.9292
-6.4712,6.0791
-6.8522,5.7336
-6.7645,5.5447
-5.6598,6.019
-5.6832,6.4521
-5.6197,5.7847
-5.9579,5.8771
-5.7402,6.4114
-6.1162,5.8912
-5.8865,5.9676
-5.7052,6.1489
-6.3397,6.5423
-6.2403,6.0256
-5.9071,-5.7144
-5.8616,-6.3933
-5.9476,-6.7338
-6.2905,-5.7867
-6.2943,-5.889
-6.4496,-5.6457
-6.1343,-6.2544
-6.1232,-6.094
-6.3366,-6.4886
-6.4517,-6.201
-6.755,-6.0629
-6.1603,-6.1903
-6.6739,-5.328
-6.7892,-6.0942
-5.7532,-6.6166
-5.4768,-6.1938
-6.3717,-5.4719
-5.5618,-6.6019
-5.9711,-6.3429
-5.5932,-5.4853
-5.9314,-5.3694
-6.0019,-5.6017
-5.1705,-5.9151
-6.4471,-5.6108
-5.8236,-5.0724
-5.7419,-6.1235
-6.1829,-6.0412
-5.7928,-5.508
-7.2493,-5.5354
-5.2679,-6.0914
-6.2357,-5.8624
-6.0574,-6.7302
-5.7472,-6.5985
-6.3091,-6.6953
-6.0866,-5.5034
-6.4901,-5.9037
-6.7632,-6.6304
-6.1135,-5.8141
-6.2452,-5.9467
-5.8028,-5.6864
-6.0519,-5.4691
-5.5823,-5.9125
-5.9818,-5.8222
-5.8849,-6.162
-6.1286,-5.625
-6.4241,-6.1723
-5.9514,-5.8615
-5.794,-5.8744
5.7611,-6.1616
6.1039,-4.9835
5.8612,-5.9802
5.7623,-5.9758
6.125,-5.9457
5.3484,-6.4462
5.9865,-6.8037
5.583,-6.2583
6.2899,-6.5283
6.2452,-5.5566
6.3023,-5.6109
6.2669,-5.4395
6.1691,-6.1477
5.6208,-6.4098
5.8085,-6.1787
5.6183,-5.6952
6.0127,-5.4606
4.9337,-5.9582
5.7921,-5.7058
5.6928,-6.0832
6.4481,-6.0964
6.8596,-6.4299
5.7391,-5.4025
6.6218,-5.7037
5.928,-5.9215
6.0562,-6.3518
5.9717,-5.7677
6.4715,-4.8497
6.0096,-5.7441
5.2637,-6.1541
6.5848,-5.7759
5.7382,-5.7248
6.1815,-6.2048
5.956,-6.6642
5.752,-6.3411
5.6676,-6.2277
6.5012,-6.1591
5.27,-6.6435
6.5678,-5.3947
6.1965,-5.9406
5.6223,-5.2446
5.6338,-6.3292
6.354,-5.3103
5.9287,-6.3798
5.8059,-6.0985
5.6317,-5.8357
6.323,-6.1998
5.6,-6.0868
6.2954,-6.5237
