0.27726,0.87226
0.15679,0.65997
0.2857,0.5077
0.32123,0.1774
0.54895,0.7155
0.74767,0.79809
0.075417,0.64464
0.4268,0.547
0.010128,1.01
0.21549,0.41174
0.43795,0.77006
0.14618,0.70114
0.22108,0.54651
0.36107,0.81512
0.16468,0.94785
0.014649,0.87667
0.19213,0.44536
0.19943,0.53797
0.43686,0.57607
0.50892,0.81573
0.41827,0.93526
0.51837,0.53155
0.53713,0.73954
0.42062,0.49971
0.23739,0.65973
0.44712,0.39149
0.25933,0.5836
0.40974,0.86964
0.37236,0.55548
0.45473,0.74109
0.53747,0.85698
0.39643,0.49848
0.55182,-0.80813
0.65735,-0.94626
0.31084,-0.80826
0.63195,-0.67001
0.22545,-0.71667
0.4025,-0.62848
0.36879,-0.57742
-0.0055907,-0.69168
0.50053,-0.59947
0.14152,-0.27828
0.29032,-0.77469
0.69298,0.26495
0.78366,0.57731
0.67477,0.95406
0.6165,0.70929
1.0736,1.1504
0.99748,0.68978
0.95957,0.3797
0.81434,0.48936
0.65628,0.34772
1.0961,0.79784
0.92557,0.42674
0.64467,0.28682
0.83097,0.61371
0.76741,0.65402
0.92411,0.45742
1.0914,0.74359
0.86335,0.44436
0.7941,0.6608
0.86723,0.70903
0.35465,0.40869
0.55797,0.86008
0.15308,0.84805
0.45109,0.79068
0.38711,0.79662
0.57115,0.89829
0.34859,0.2475
0.22362,0.72341
0.44234,0.97638
0.53787,0.54182
0.88624,0.62488
0.65105,0.53946
0.5252,0.24599
0.64827,0.26388
0.9813,0.60309
0.79935,0.47509
0.4981,0.51285
0.69327,0.62474
0.39738,0.32698
0.65153,0.40554
0.95382,-0.085887
0.26055,0.11104
0.53785,0.71596
0.87203,0.65257
-0.87668,-0.01762
-0.51414,0.46622
-1.3629,0.093729
-1.2977,0.29137
-0.87848,0.093412
-0.98852,0.31901
-0.9885,0.10771
-1.154,0.30693
-0.82438,0.23127
-0.93792,0.18258
-0.93013,0.1443
-0.34036,0.6816
-0.85022,0.28105
-0.32713,0.6566
-0.42515,0.79805
-0.62578,0.43899
-0.83913,0.48673
-0.26674,0.25128
-0.55055,0.44828
-0.44973,0.76108
-0.85411,0.43628
-0.6205,0.17715
-0.58036,0.3652
-0.59548,0.7523
-0.46305,0.41147
-0.57899,0.13456
0.44171,-0.65969
0.37211,-0.63784
0.44687,-0.79408
0.28723,-0.93398
0.60116,-0.84789
0.32909,-0.95311
0.59317,-0.56252
0.70793,-0.8032
0.67348,-0.95643
0.29199,-0.75899
0.5302,-0.50239
0.47177,-0.69263
0.49277,-0.75805
0.45339,-0.79583
0.19256,-0.95836
0.55763,-0.55731
0.4168,-0.91886
0.46195,-0.8386
0.73871,-0.65938
0.59775,-0.78068
2.9141,-0.69393
3.2379,-0.67517
2.5302,-0.53663
2.9829,-0.48356
2.2962,-0.47333
3.5138,-1.4309
2.2068,-0.99747
2.648,-0.62958
3.3496,-0.84092
3.3805,-1.3681
2.735,-0.40739
3.2113,-0.96558
2.8195,-0.55057
2.5134,-0.94831
3.163,-1.2346
3.5975,-0.97624
3.3745,-0.08082
3.1998,-1.0852
3.0515,-0.94478
2.5514,-1.0015
2.7845,-0.5971
2.6864,-0.72686
3.2173,-0.52913
2.335,-1.1814
2.7722,-1.0036
3.0351,-0.50337
3.1837,-0.98825
3.1299,-0.85762
2.2513,-1.467
2.1654,-0.58734
-1.7007,4.0137
-1.4602,3.8493
-0.75966,3.8249
-0.87993,3.8021
-0.91405,3.9603
-0.63485,4.5336
-0.88059,4.3478
-1.33,3.8627
-1.0241,4.6359
-1.2137,4.0595
-1.0073,3.9539
-0.045856,3.3254
-0.78327,-4.3554
-0.20131,-3.1873
0.29187,-3.5733
-0.7103,-3.9363
-0.44954,-3.7473
-0.081336,-3.8266
-0.66391,-3.5309
-0.73772,-3.6769
-0.14155,-3.9745
-0.50272,-3.9423
-0.56079,-3.2337
-1.2646,-3.8427
0.20786,-4.1639
-0.5005,-3.4716
-0.73572,-3.4828
0.057076,-4.513
-0.22386,-3.6143
-0.43184,-3.2691
-1.507,-2.3572
-1.2433,-2.4738
-1.7013,-3.1149
-1.5621,-2.5232
-1.3849,-2.9306
-0.55457,-2.7745
-2.1325,-2.7521
-1.1931,-3.5188
-1.414,-3.2889
-1.2443,-2.4234
-0.88118,-2.7983
-0.98479,-2.4874
-1.6385,-2.2302
-1.3495,-2.5049
-1.0921,-3.3259
-1.4301,-2.6804
-1.4218,-2.8459
-1.245,-2.6459
-1.309,-2.6916
-1.5974,-2.3964
-0.65249,-3.1393
-0.80883,-2.2376
-1.7049,-2.5033
-1.3344,-3.0633
3.4394,-2.1505
2.6355,-2.3118
2.8959,-1.4993
2.255,-1.6213
3.4782,-1.7039
3.8509,-1.7048
2.8533,-1.8137
2.5476,-2.2352
2.6373,-2.4643
2.8602,-1.3251
3.3607,-1.4114
2.2575,-1.9695
3.2717,-1.6135
2.7373,-1.392
2.2852,-1.31
3.0962,-1.5409
3.0533,-1.4091
3.2358,-1.6462
2.4428,-0.49536
3.4283,-1.7735
3.1942,-2.3156
-1.8585,2.8089
-2.7282,1.6918
-2.2662,2.2795
-2.0381,2.5067
-2.5652,2.6188
-2.4899,2.2757
-2.4842,2.0945
-2.0465,2.022
-1.9202,2.361
-2.3167,2.3359
-2.1429,2.4617
-2.6857,2.3639
-2.7145,2.36
-1.806,2.8742
-1.9909,2.4124
-2.5289,2.6798
-2.65,2.8926
-1.7505,2.4585
-1.7795,2.4683
-2.7929,2.4987
-2.3384,2.3453
-1.7487,2.5212
-2.5321,2.9309
-2.6428,2.4303
-3.6202,-1.4819
-3.2547,-1.6478
-3.0259,-2.2166
-3.597,-1.7654
-3.662,-2.0793
-3.622,-0.99857
-3.5054,-1.6842
-3.9905,-2.4753
-3.142,-2.4818
-2.9983,-1.3163
-2.8148,-1.5319
-3.6832,-1.488
-3.0582,-2.245
-4.7979,-1.8157
-3.4337,-2.1627
-3.5153,-1.2446
-3.7947,-2.3906
-3.0801,-1.1094
-3.1984,-1.9174
-3.3446,-1.8675
-2.8817,-1.3612
-3.3247,-1.416
-3.289,-1.954
-2.9183,-2.1356
-2.8731,-2.197
-3.4416,-1.8507
-3.7362,-1.9541
-3.8309,-1.9318
-3.5672,-1.1767
-2.9548,-2.0867
-3.5807,-2.4004
-3.1998,-1.4343
-3.4785,-1.5652
-3.6258,-2.3266
-3.1115,-1.1984
-2.9553,-1.8028
-2.5395,-1.5225
-3.1081,-1.442
-3.033,-2.2296
-3.8746,-1.4523
-3.0393,-2.2405
-2.9892,-1.8471
-2.4933,-1.7295
-3.7369,-1.8029
-3.7218,-1.6882
-3.5743,-1.7599
-3.1777,-1.241
-2.8592,-1.2772
-2.9731,-0.93692
-2.7067,-1.4559
-3.3219,-1.454
-3.223,-0.88556
-3.3762,-1.256
-3.5247,-1.6314
-4.2129,-2.2466
-3.4984,-0.97547
-3.0675,-2.168
-3.2482,-1.6083
-3.5518,-0.84557
-3.253,-2.0435
-3.2673,-1.4234
-2.7847,-2.4321
-2.5662,-1.8135
-2.9267,-1.4417
-3.4536,-1.5619
-2.8397,-1.2524
2.6247,0.27283
2.9001,-1.063
3.4718,-1.7332
3.0243,-1.0125
2.141,-0.93741
2.5042,-0.94409
2.9047,-1.0117
2.8322,-0.8966
2.7252,-0.94973
2.6967,-1.3685
3.0369,-0.82326
3.5137,-0.15785
2.8847,-1.2106
2.9717,-0.83076
2.9289,-0.97025
2.9531,-0.56487
2.8573,-0.64427
3.3836,-0.54195
3.2061,-0.97789
3.7137,-1.6968
1.9574,-0.053872
2.8051,-1.1048
-1.4877,-3.499
-1.5276,-4.1933
-1.5707,-3.6558
-1.3469,-3.1854
-1.3352,-2.5088
-1.4149,-3.3824
-0.84774,-4.1461
-1.3636,-3.8282
-1.3213,-3.7385
-1.1166,-3.9153
-1.1828,-3.6255
-0.59736,-3.9936
-1.1832,-3.7252
-1.4036,-3.4066
-2.4354,-1.0773
-2.5712,-2.343
-2.5202,-2.109
-2.3657,-1.5275
-2.478,-1.2333
-2.2183,-1.7095
-2.5185,-1.6428
-2.7017,-1.6856
-3.1333,-1.3909
-2.2325,-1.5218
-2.6908,-0.93564
-2.9514,-1.4038
-3.6306,-1.4933
-2.2333,-1.7748
-2.7693,-2.0441
-2.2689,-0.94176
-2.3973,-1.5905
-0.63558,-3.2945
-0.87952,-3.5229
-0.49704,-3.8431
-0.74496,-3.6706
-0.81795,-3.5027
-0.53242,-3.9647
-0.25122,-3.9754
-0.29104,-3.8862
-0.81017,-4.1489
-0.88673,-4.3293
-0.77129,-3.9021
-0.50278,-3.3491
-0.51466,-4.1858
0.28157,-4.0015
0.030762,-3.5485
-0.91418,-4.0431
-1.3169,-4.0971
-0.16104,-4.6178
-0.35146,-4.0078
-1.253,-3.9097
-1.2232,-3.916
-1.371,-4.1124
1.4327,3.965
2.3937,3.8002
1.8153,3.319
2.1884,2.9052
1.8586,3.519
1.7433,3.6096
2.219,3.7445
1.6083,2.8161
1.8389,3.6051
1.2632,3.6649
2.0368,3.3949
2.7757,3.8287
1.915,3.246
2.2051,3.8528
2.5062,3.629
2.1556,3.6889
-0.87173,-3.1275
-0.42469,-2.7631
-1.2841,-2.961
-1.2982,-3.5919
-1.3277,-3.0388
-0.75419,-2.8513
-0.76357,-3.3665
-0.70617,-4.1865
-1.2641,-2.8355
-0.66396,-3.1591
-1.2729,-4.0914
-1.0133,-2.6491
-0.5958,-3.2686
-0.35049,-3.1285
-0.59298,-3.4847
-1.4242,-3.2748
-0.66354,-3.671
-0.71423,-3.1902
-0.85192,-3.2247
-1.3235,-2.7153
-0.80541,-3.2559
-0.28961,-2.5803
-0.3263,-3.2728
2.3396,2.921
3.1837,3.273
2.4694,2.5758
2.6404,2.9301
2.8366,2.7929
2.8444,2.8768
2.1913,2.4667
2.6679,2.4767
2.4776,2.1245
2.8673,2.42
1.9569,2.7365
3.2079,1.9731
2.4421,3.131
2.6285,2.8372
2.3527,2.8176
2.7037,2.5308
1.6969,2.3963
2.4903,2.3901
-2.5358,-1.676
-2.3622,-2.2783
-2.9363,-1.7913
-2.7087,-2.4238
-2.8383,-1.3247
-2.9665,-1.631
-2.3592,-2.2447
-2.1556,-1.409
-2.115,-2.0962
-2.1943,-1.5987
-2.7822,-1.3569
-2.737,-2.1586
-1.961,-2.2924
-2.3131,-2.0224
-2.385,-1.4856
-2.6886,-2.378
-2.0958,-2.1975
-3.1069,-1.7451
-3.1522,-1.3389
-3.515,-1.9613
-3.5936,-0.57736
-2.9305,-1.3418
-3.4692,-1.9323
-2.9733,-1.6377
-3.1225,-1.3154
-3.4495,-2.0319
-3.2819,-1.3506
-3.5578,-0.99043
-2.7569,-1.3155
-3.4875,-1.4149
-4.0407,-1.2028
-3.3066,-1.2608
-3.6276,-1.411
-3.3263,-1.5297
-2.6455,-1.3222
-3.5597,-1.2603
-3.042,-0.90795
-2.8562,-1.3434
-4.3982,-0.80277
-3.3165,-1.7261
-3.7288,-1.9117
1.7932,-3.5572
1.0875,-3.7505
1.2188,-3.8368
1.4251,-3.6999
1.6154,-3.6645
1.5809,-2.9916
1.7048,-3.0729
1.3833,-3.6157
0.76574,-3.5399
1.0754,-3.5435
1.4258,-3.853
1.4963,-3.1178
0.78816,-3.6288
0.97523,-3.0824
1.4599,-3.9229
1.5125,-3.1542
1.389,-2.8574
1.902,-3.7606
1.6695,-2.5853
1.5807,3.0656
1.2708,3.4702
1.2751,2.6736
1.3217,3.4818
2.0466,3.0592
1.2755,3.0817
1.1353,2.3797
1.7409,3.3039
0.78819,2.3639
1.4946,3.361
1.9042,2.3843
1.1584,2.6911
1.5017,2.6228
1.0993,2.9976
1.5286,2.4609
2.4744,-1.6903
3.0443,-1.6663
2.7375,-1.7854
3.0744,-1.6718
3.4014,-1.657
2.8593,-1.0557
3.8109,-1.6267
3.0614,-1.8856
2.5325,-2.2603
2.7399,-1.4032
2.9508,-1.2124
3.4067,-2.2236
3.2341,-1.6275
3.2184,-1.4393
2.6482,-2.3097
3.1067,-1.8525
3.2165,-2.2236
3.3311,-1.2654
2.9174,-0.96218
1.3689,-3.7449
-0.055088,-4.2077
1.0633,-4.1939
1.645,-3.9483
0.40967,-3.446
0.45895,-4.2022
0.38201,-4.197
0.38203,-3.9365
0.63328,-4.1403
1.0836,-4.0474
0.84503,-4.1031
0.96309,-4.0512
0.69742,-3.7414
0.81288,-3.9918
0.50206,-3.5483
0.52402,-3.8766
0.91767,-3.9217
1.2601,-3.7716
0.40857,-4.3621
-0.020645,-4.0078
1.282,-3.9404
0.51344,-4.553
1.8056,-3.4544
0.41939,-3.8821
0.83023,-3.9816
0.69321,-3.7387
1.383,2.9302
2.0315,2.4425
1.5275,2.8919
1.0624,3.0832
1.3563,2.6216
1.7243,2.8793
1.9045,3.1143
0.93853,3.3712
1.3798,2.0051
1.7776,2.2639
1.773,2.1126
1.7974,2.4923
1.2405,2.8413
0.81833,2.0634
1.9593,2.3393
1.0867,2.7239
1.456,2.2225
1.2082,3.2848
1.4725,2.1051
1.4802,2.4757
1.2918,2.7819
3.4434,1.9594
3.2823,2.4733
3.3004,2.1201
3.1316,1.5982
4.0549,1.6456
2.9746,1.8894
2.8453,1.1545
2.9893,1.9499
3.5802,1.8321
2.9461,2.038
2.9569,2.3558
3.2154,1.5304
3.1552,1.7685
3.5164,0.91812
3.4713,1.6977
2.3261,2.1334
2.5797,1.9897
3.3484,1.1682
3.5372,1.9166
3.6663,2.3389
3.3094,1.5715
3.3552,1.9433
2.9478,1.9566
3.6496,2.0876
3.4236,-1.5735
2.5811,-1.0306
3.2216,-1.6301
3.1501,-0.75436
2.8516,-0.89407
3.3457,-1.2562
3.83,-0.84631
2.8221,-1.0362
2.8816,-1.4325
3.1561,-0.53194
3.4027,-1.2673
3.0823,-1.7001
3.5379,-1.0247
-2.8399,-0.97341
-3.0431,-0.81471
-3.2457,-0.5027
-2.7537,-0.023119
-2.7322,-0.6844
-3.3541,-0.72233
-3.0371,-0.76334
-3.343,-0.54493
-3.5566,-0.5987
-2.9199,-0.028243
-2.685,-0.46783
-3.2341,-0.89444
-2.7162,-0.3452
-3.2771,-0.45459
-2.7876,-0.44901
-3.162,-0.64785
-3.3653,-0.34215
-2.8356,-1.1385
-3.0523,-0.58534
0.33543,3.7648
1.1478,3.6327
0.26044,3.7637
0.43616,3.4494
0.32165,3.4204
-0.049342,4.0889
0.26742,3.6061
0.2743,3.6325
0.84757,3.814
0.56327,4.424
-0.16826,3.9007
-0.40404,3.4802
-2.7538,2.4558
-3.1362,2.6353
-2.0763,2.8985
-3.2036,3.1021
-3.0878,2.2237
-3.07,2.1051
-2.1397,2.2207
-2.3908,2.3321
-3.5057,2.0069
-2.8251,2.4563
-1.9589,2.8162
-2.6676,2.1814
-2.8387,2.1466
-3.1041,1.95
-2.4817,2.5544
-2.1539,2.4249
-2.0172,-1.9236
-3.934,-0.73512
-3.4004,-1.1797
-2.7167,-1.1047
-2.9722,-1.3056
-2.6093,-1.2212
-1.9493,-1.1881
-2.7642,-0.81293
-3.2217,-1.1691
-3.0479,-1.3636
-3.2028,-0.39385
-2.454,-1.3893
-3.306,-0.79189
-3.5919,-0.77555
-3.0007,-1.4228
-2.7216,-1.608
-2.7168,-1.1723
-2.3474,-0.75969
-2.44,-0.96469
-2.5446,-1.4301
-3.2748,-1.1109
-2.4664,-0.53889
2.2817,0.5493
2.809,0.16638
2.8545,0.90198
3.0388,0.57014
2.9924,1.3098
2.6132,1.1725
3.1024,1.2894
2.4049,-0.055135
2.9667,0.2876
2.7584,0.33534
2.6947,0.85132
3.2322,0.10801
2.78,1.5412
3.3948,0.91915
3.0242,1.447
2.918,1.4905
2.8433,0.84658
3.5834,0.97456
-4.3402,-2.6664
-3.5022,-0.99854
-4.4266,-1.3949
-3.4459,-1.9795
-2.8542,-0.98772
-3.1136,-1.3481
-3.9112,-1.3585
-3.5163,-1.379
-3.6044,-1.2493
-3.7587,-1.0473
-2.8021,-1.1408
-4.1147,-2.6487
-3.6595,-1.9648
-3.5439,-1.5526
-3.9221,-1.5028
-4.0091,-1.8252
-4.2787,-2.3294
-3.171,-1.8779
-3.4571,-1.5715
-3.8613,-1.5033
-2.3479,2.2198
-2.5677,2.1049
-2.8461,2.9291
-3.2266,2.3749
-2.6498,2.1894
-2.9033,2.6214
-2.6332,2.2519
-2.419,2.0828
-2.5831,2.5439
-2.5981,2.6149
-3.287,1.9541
-2.6287,2.3512
-3.3171,2.4837
-2.9222,2.5911
-3.1697,1.9205
-2.9349,2.5498
-2.483,2.1645
-3.1519,2.7893
-2.2903,1.5791
-2.8563,2.3481
-2.5404,2.1369
-2.9867,2.1247
-2.5797,2.4688
-2.8322,2.4373
-3.0998,2.496
-3.207,1.923
-2.6314,2.5597
-2.527,2.5097
-3.3949,2.2212
-2.7968,1.8775
-2.9458,2.4379
-1.2053,3.6319
-1.0337,4.0338
-0.67137,3.8885
-0.26462,3.5762
-0.90097,3.643
-0.51637,4.1436
-0.42815,4.0548
-0.93241,4.1449
-0.88006,3.347
-0.63179,4.317
-1.5206,3.5359
-0.037604,3.7234
-0.58987,3.7741
1.4984,3.6888
0.96688,3.1066
0.72974,4.2835
0.79442,3.5934
1.1328,4.2988
1.1554,3.0272
0.79377,3.602
1.7522,3.3411
1.6504,3.6226
1.5266,3.9529
1.1126,4.4718
1.1607,3.2072
1.4163,4.1417
1.0706,3.6507
1.3118,3.5569
1.2644,3.3502
1.0271,3.038
1.5986,3.2403
0.56346,3.521
-3.8288,-1.7178
-3.3282,-2.1153
-3.2207,-1.5235
-4.0053,-1.4346
-3.8799,-0.99077
-2.8153,-1.6184
-3.6851,-1.5674
-3.2272,-0.96241
-3.3236,-1.2956
-2.7835,-1.4183
-2.8553,-1.4752
-3.1649,-1.1363
-3.8604,-1.1237
-2.6288,-1.8393
-3.706,-1.2153
-2.8549,-0.78839
-3.4362,-1.8605
-3.7683,-0.94207
-3.5053,-1.115
-3.6089,-1.6829
-3.0328,-1.2562
-3.7821,-1.269
-3.4763,-2.0231
-3.667,-1.2386
3.9775,-1.19
3.6234,-1.1525
4.0199,-1.0482
3.7379,-1.1982
4.1579,-0.76192
4.2479,-1.8273
4.1754,-0.60751
3.8731,-0.73776
3.7442,-1.5053
4.0112,-1.0717
5.1893,-0.72125
3.4346,-0.56799
3.992,-1.1611
3.8133,-1.1049
3.7552,-1.0668
4.6468,-0.20259
-1.145,3.5444
-0.64023,2.9356
-0.24741,3.9565
-1.6164,3.4281
-0.86242,3.6265
-0.81401,3.5677
-1.3495,3.7699
-1.5518,4.2538
-1.5495,3.8214
-1.7558,3.4907
-1.1715,3.5122
-1.2087,2.7742
-1.608,3.8684
-0.98451,3.3744
-1.0951,3.4605
-0.56293,3.0776
-1.7522,3.8783
-1.5367,3.2928
-3.927,-2.3571
-3.5208,-0.72588
-3.4989,-1.0761
-3.2273,-1.7101
-3.35,-0.58521
-3.5743,-0.68715
-3.4135,-0.89725
-3.14,-1.3636
-3.8895,-1.5171
-3.2984,-1.5923
-3.4624,-1.0908
-3.8123,-1.5511
-3.6471,-0.83475
-3.6954,-1.3949
-3.9615,-1.3685
-2.9143,-1.1918
-3.6957,-1.9541
-2.9529,-0.88045
-2.9573,-1.0018
-2.4042,-1.2011
-3.1486,-1.1074
-2.6104,-2.0053
-2.8857,-0.92553
-2.6057,-1.2468
-0.47109,-3.2112
-0.81694,-4.0658
-0.31705,-3.3981
-0.93917,-4.009
-0.54907,-3.8203
-0.059701,-3.4423
-0.35456,-2.9797
-0.40301,-3.9144
-1.2004,-3.5562
-0.56716,-3.3439
-0.69736,-2.8926
0.6124,-3.4276
-0.16433,-2.8306
-0.82742,-4.0181
-0.13722,-4.0356
-0.59664,-3.2762
-0.93734,-3.5534
-0.23007,-3.3735
0.13045,-3.3935
-2.6981,2.4457
-3.1826,2.2633
-4.0089,1.8114
-2.9984,1.2157
-2.992,2.1424
-2.9147,2.618
-2.2659,3.182
-2.8632,2.4998
-2.8496,2.9225
-3.56,1.9965
-3.196,2.6073
-3.0126,2.6352
-2.6613,2.8816
-2.9278,2.6759
-3.1215,2.389
-2.3143,2.662
-2.3275,2.0769
-3.5852,2.9326
-2.5938,2.5223
-2.7796,1.9845
-3.5304,2.245
-2.2725,3.7136
-2.7745,3.1547
-2.7885,2.7887
-2.5371,2.5387
-2.7243,3.4852
-2.4116,2.6638
-2.0223,2.2475
-2.9214,3.0373
-2.5041,3.4537
-2.051,3.1171
-2.6855,3.316
-1.6342,3.0489
-2.2475,3.0097
-2.6231,2.6304
-2.7695,3.508
-2.3696,3.2158
-2.4014,3.4612
-2.2415,3.0502
-2.2807,3.2955
-2.1792,2.7383
-1.8062,3.1389
-2.3697,2.1992
3.4673,1.5248
3.284,1.7889
2.8992,1.1805
2.7841,1.3817
3.0037,2.4576
3.3846,1.6874
3.0719,2.0225
2.7737,1.0959
2.9612,2.5
2.9415,1.9104
3.1802,0.99642
3.0891,1.3813
3.4531,2.0941
2.1133,1.9476
2.792,2.0777
2.8061,2.0024
2.7492,1.6122
3.2908,1.8907
2.3076,2.2417
3.0903,0.62131
3.0141,1.5253
3.0248,1.8756
3.0669,2.2386
2.8053,2.0024
3.5075,2.2819
3.1418,1.9361
3.5371,2.1812
3.4218,1.9446
0.64286,-3.6092
-0.87792,-3.7843
-0.070534,-3.1178
-0.22108,-3.2559
-0.64948,-4.0344
-0.18461,-3.7865
0.0034157,-4.1371
0.61388,-2.9894
0.21587,-3.9597
-0.18093,-3.3426
-0.34535,-3.9762
-0.24894,-3.6526
0.47681,-2.9505
0.24475,-3.1451
-0.71598,-3.4845
0.68326,-3.5779
-0.67405,-3.1927
0.15468,-3.4807
-0.86003,-3.7395
-0.52365,-3.6916
0.25525,-3.3174
-0.060621,-3.6651
-0.56046,-3.7788
-0.017093,-3.3232
-2.8683,-0.61016
-2.9066,-1.0352
-3.1607,-0.72042
-2.958,-0.53359
-3.1481,-1.2727
-3.5231,-1.2261
-3.0267,-1.6273
-3.2116,-0.65783
-3.4859,-0.32117
-3.1201,-1.114
-3.7357,-1.8717
-3.438,-0.74738
-2.4558,-0.68001
-2.8031,-0.43701
-2.7248,-0.76396
-3.1232,-0.62249
-2.4655,2.2207
-2.6414,2.4383
-2.648,1.6644
-1.872,1.493
-2.0433,3.2271
-2.1001,2.1454
-2.4153,2.3381
-2.2992,1.9267
-3.1782,2.3631
-2.4397,2.5005
-1.8198,2.3748
-2.4647,2.46
-2.8096,2.7854
-2.0069,2.777
-2.1779,2.3819
-2.447,1.9405
-2.9283,2.7071
-2.5494,2.5204
-1.7637,1.9202
-2.0586,2.583
-2.8725,2.1184
-1.3999,3.2584
-1.8255,3.0354
-1.2444,3.2131
-1.2727,3.6419
-1.3162,4.2549
-1.477,3.458
-1.83,3.6253
-1.5291,3.6037
-1.2801,3.5129
-1.9727,3.8385
-1.3197,3.2268
-0.75646,3.9002
-1.1405,4.2007
-1.8488,2.7292
-1.5901,3.5541
-0.83441,3.8459
-2.0288,4.4238
-1.3283,4.2462
-1.6879,3.7881
-1.3014,3.7408
-2.7631,2.954
-2.2934,2.6668
-3.2886,2.4816
-2.9217,2.301
-2.442,2.0436
-3.0576,2.7381
-2.8843,2.2535
-3.0098,1.5039
-2.7707,2.4551
-3.3435,2.2516
-2.9086,2.4163
-3.568,2.3873
-3.3624,2.5981
-2.0996,1.7349
-3.0996,2.673
-1.9186,1.6202
-2.3528,2.2695
-2.5713,2.5809
-2.3411,2.7099
-1.89,3.0526
-2.3695,1.8597
-2.9935,2.1561
-3.476,2.5684
2.263,2.8056
2.0219,2.7802
1.6364,1.4329
2.3115,2.2728
1.6464,3.0074
1.4965,1.9487
2.0389,2.9354
2.2878,2.5395
2.4785,2.7221
2.3104,2.5071
1.6779,2.6774
2.3207,2.885
2.388,2.6822
2.2058,2.9926
-3.3539,-0.38494
-3.7315,0.35999
-3.2526,-0.0011136
-3.5183,-0.034238
-3.8401,-0.39515
-3.7248,-0.040443
-3.8365,0.35387
-4.0503,0.56999
-4.1834,-0.19197
-4.2547,0.088442
-4.167,-0.57139
-4.1256,-0.87724
4.335,-0.69826
3.9914,-0.10979
3.4746,-0.59969
2.8521,-0.46132
3.3438,-0.72515
3.6845,-0.090851
3.5528,-0.035858
3.4826,-0.55981
3.8596,-1.4378
3.6348,-0.013334
3.8429,0.19288
3.6647,-0.10979
3.622,-0.41354
3.5183,-0.41433
3.3267,-0.6905
3.6098,0.0075196
-1.3664,-3.7091
-1.3797,-3.2638
-1.6792,-3.4724
-1.894,-3.6241
-1.7906,-3.3601
-1.9447,-3.2286
-1.8214,-3.29
-1.6905,-3.0803
-2.6194,-3.1078
-2.6297,-3.4464
-2.2911,-3.1987
-1.8895,-3.5586
-2.0999,-3.7565
-1.5233,-3.7683
-1.8083,-2.4707
-1.4732,-3.1186
-1.8664,-3.4085
-2.2625,-3.6675
-2.5375,-3.2172
-2.3362,-4.0825
-1.1154,-3.5826
-2.1984,-3.5361
-2.7304,1.1835
-3.2673,1.242
-2.7965,1.6476
-3.5387,2.1795
-3.2409,1.7529
-2.9049,2.0702
-3.9694,1.4044
-3.2346,1.4532
-3.1655,1.7846
-3.5096,1.5489
-2.7417,1.4797
-3.4806,1.7023
-2.7675,1.5889
-2.8055,1.4564
-3.5062,1.3158
-3.4805,1.008
-2.8445,1.3042
-3.1455,1.4842
-3.3028,1.1664
-2.329,1.4091
-3.4567,1.4314
-2.7512,1.5572
-3.0587,1.7689
