-1.1445,-2.9096
-1.8982,-2.9229
-1.3389,-2.9717
-2.2764,-3.098
-1.8874,-2.4668
-1.2036,-2.5081
-1.1079,-2.8342
-1.5701,-3.2819
-1.2976,-2.9073
-0.96303,-3.4161
-0.90443,-2.8375
-1.6699,-3.1926
-0.84864,-3.3503
-1.4938,-2.9148
3.4751,0.017834
3.6459,-0.16375
3.7218,-0.78052
3.7678,-0.70179
3.2249,-0.22263
3.7952,-0.46665
4.792,-0.48232
3.8792,-0.36383
4.2628,-0.15268
3.852,-0.41129
3.9567,-0.37404
3.3075,-0.5096
3.9927,-0.3846
3.7709,-0.72435
3.9735,-0.28546
2.729,-0.31359
3.3324,0.30978
4.2088,-0.29366
-1.1754,3.1341
-1.4409,2.5933
-1.0355,2.7251
-0.96735,2.9901
-0.81067,3.3739
-1.5005,2.739
-1.5436,2.2748
-0.94638,3.1811
-1.2139,2.7523
-0.78463,3.0482
-0.68685,3.2588
-2.3591,2.9451
-1.7659,3.4288
-1.8667,2.8267
1.1775,-2.601
1.4892,-1.8431
1.893,-2.4729
1.8593,-2.079
1.4497,-2.6662
1.8731,-3.0369
1.8489,-2.1843
1.4586,-2.9615
1.478,-3.3689
2.0681,-2.8595
1.3803,-2.1821
1.4511,-3.2733
2.0023,-2.755
1.8739,-2.2156
1.5905,-2.1265
-1.0771,-3.6836
-0.91132,-3.5492
-1.1582,-3.252
-1.575,-2.9751
-0.61433,-3.3632
-1.0111,-3.0302
-1.092,-3.5923
-1.7547,-2.9653
-1.0398,-3.7474
-1.783,-3.01
-1.0906,-3.2447
-1.3217,-3.4418
-1.0728,-2.7817
-0.6615,-3.321
-1.325,-3.859
-0.32056,-3.8241
-1.1615,-3.2371
-0.86315,-3.6893
-1.6606,-3.3562
-1.4923,-3.5636
-1.7779,-3.0049
-1.0295,-3.2233
-0.52216,-3.0805
-1.5378,-2.8423
-1.5717,-3.5536
-1.4739,-3.7729
-1.399,-3.3945
-1.5152,-3.4433
-0.8278,-3.3515
-1.4154,-3.1259
-0.80757,-3.2052
3.03,2.7427
2.6579,2.7264
2.6903,2.6371
2.5139,2.342
2.3295,2.2631
3.1332,2.293
2.7749,2.4453
3.028,2.6634
2.9635,2.5435
2.7936,2.7687
2.4543,2.3727
2.5699,3.1619
2.1326,2.6426
2.4896,2.9263
2.5109,2.2092
3.0464,1.6478
3.2501,2.2738
2.5795,3.2949
2.9464,2.0126
3.1352,2.4226
3.3477,2.4794
2.4435,1.7757
2.9267,2.6538
-4.3248,-1.7692
-2.9133,-1.4115
-3.3811,-1.5529
-3.5888,-1.5232
-3.6363,-1.2219
-3.8534,-1.0375
-2.84,-1.8989
-3.8158,-0.67973
-3.4475,-1.6386
-3.5687,-1.718
-3.4685,-1.9101
-2.9314,-1.3665
-3.7704,-1.8743
-3.4381,-1.5182
-3.893,-1.1172
-3.4199,-1.6214
-3.7601,-1.0023
-4.3858,-1.4002
-3.3832,-2.724
-3.9451,-1.8179
-4.0085,-1.6728
-3.9559,-1.6461
-3.6343,-1.2367
-4.5882,-1.1411
-4.1651,-1.8914
-2.6287,2.7097
-2.0858,1.7994
-2.351,2.7835
-1.302,1.4933
-2.0154,1.8362
-2.2156,2.4196
-1.9963,2.1508
-2.3035,2.1491
-2.1475,1.7199
-2.1048,1.989
-1.8696,1.8483
-3.1504,2.9926
-2.8986,1.8684
-1.5881,1.9032
-2.7775,2.4341
-1.9497,2.2796
-1.8426,2.7629
-2.099,2.1708
-2.0764,2.1393
-2.2769,1.9089
-2.6595,-1.7938
-3.7783,-2.136
-3.0523,-2.7643
-3.256,-1.9756
-2.3323,-2.7127
-2.6822,-1.9715
-2.7913,-2.199
-3.2741,-2.2146
-2.7522,-1.5739
-2.8273,-2.4863
-2.684,-2.2243
-2.6114,-1.5831
-2.837,-1.74
-3.4543,-2.0978
-2.9405,-2.5273
1.3605,3.1991
1.6008,2.8827
1.2274,2.9133
1.9161,3.5882
1.7687,2.9232
1.6711,3.0687
1.025,2.7223
1.2303,2.9012
1.6221,3.0999
1.3895,2.8408
0.41414,2.5125
0.95096,2.3623
0.82458,2.2513
0.83898,2.5952
1.7023,3.0943
-3.238,1.9936
-2.936,2.2357
-3.2764,1.6511
-2.795,2.1869
-3.6201,1.8514
-3.2116,1.6866
-2.6564,1.0794
-2.8268,1.7535
-2.0799,2.2441
-2.2844,0.7524
-3.0223,2.3269
-3.619,2.0373
-3.3504,1.5923
-2.8172,1.2801
-3.5447,1.065
-2.4326,1.8626
-2.7446,1.492
-2.6581,2.2502
-3.2838,1.5892
-2.8365,1.3614
-2.9868,1.8034
-3.185,1.7493
-2.6857,2.1376
3.5206,-0.77822
3.8764,0.14077
3.7741,0.43648
3.3317,0.18922
3.678,-0.14057
3.9013,-0.49752
3.6891,-0.50556
3.4485,-0.20259
3.5931,-0.18447
4.1894,-0.55175
3.8496,-0.78115
2.7885,0.45978
3.3903,0.045669
3.0474,-0.40364
3.5612,-0.35739
4.2671,-0.3406
3.9553,-0.00060128
3.3449,0.43231
2.8038,2.056
3.6254,1.4634
2.7169,2.1271
3.0046,1.4451
3.3639,0.72218
2.8766,1.5849
2.7594,2.1751
3.3318,0.052351
2.8674,1.8324
3.4391,1.8983
3.7821,1.4834
3.2902,1.8332
3.1903,1.2129
2.7488,0.70224
3.3317,1.8427
3.3536,1.3464
3.1838,1.8137
3.1005,2.0816
3.2557,2.2935
2.9317,1.5903
3.5361,1.5743
3.5878,1.1992
0.36735,4.2174
-0.31438,3.9755
0.43028,3.8417
0.56296,3.4115
-0.076739,3.8017
0.15467,3.8297
0.066391,4.0912
-0.4829,4.3541
0.49082,3.9204
-0.4662,3.3019
0.12896,3.6591
-0.1379,3.4791
0.82171,4.7688
0.47194,4.3839
0.39244,3.7164
-0.38752,4.1822
0.26631,3.3035
0.47831,3.3256
1.3175,3.1616
1.9401,2.6496
1.3232,2.8174
1.1287,3.3109
0.83311,3.1878
1.1499,2.514
1.0845,2.1209
1.2483,2.8235
1.0247,2.8924
1.1904,2.7799
1.8536,3.4602
1.6217,3.5526
1.4028,2.7122
0.93958,3.1113
1.2437,2.2565
1.6741,2.9111
1.4052,2.874
1.3943,1.8447
1.0828,-3.6277
0.034858,-3.7339
0.068988,-4.0379
0.41958,-3.8339
1.0563,-4.0261
-0.20721,-4.6313
-0.44336,-3.6773
-0.53172,-3.4924
0.82252,-4.5002
0.58068,-4.5867
-0.0056513,-3.73
-0.71763,-3.84
-0.43093,-3.5618
-0.43655,-3.3189
-0.018807,-4.0255
-0.050877,-4.1945
0.069908,-3.6634
-0.36862,-3.7774
-0.22003,-3.4381
-0.41624,-3.7631
-0.27632,-3.7624
-1.1545,2.9902
-0.88125,2.8811
-1.5766,3.5453
-0.82542,2.3285
-0.9304,2.735
-0.43164,2.513
-0.41925,2.7853
-1.2211,3.2753
-0.031112,2.5311
-1.0734,3.2852
-0.7674,2.3931
-0.41719,3.592
-1.7458,2.5646
-1.6344,2.5502
-1.5821,2.4676
-0.69191,3.0856
-1.3932,2.5988
-1.032,2.5673
-0.65939,3.3913
-1.2579,2.9341
-0.84161,2.3393
-1.0425,3.5745
-1.415,3.2204
-0.87291,2.8024
-0.64726,2.9614
-1.0451,2.859
-0.96017,2.4108
-0.92685,2.8905
-0.80144,3.0349
-1.3753,3.1676
0.38686,3.9693
0.52641,3.3998
-0.12128,3.2891
-0.12919,3.8415
-0.12036,3.9573
-0.70408,4.1253
0.28283,3.7619
-0.70909,3.7618
-0.095681,4.3311
-0.32859,4.2678
-0.44567,4.2727
0.034416,4.2309
-0.32245,3.6071
-0.22416,3.7846
0.1859,3.8967
0.44355,4.4997
0.082689,4.2436
-2.683,2.3734
-1.8745,2.3072
-2.2357,2.4257
-1.9937,2.3024
-2.6075,2.1097
-1.7203,3.1174
-2.4119,2.1569
-1.8627,1.9497
-2.1282,2.8932
-2.0316,1.8919
-2.3389,1.5557
-1.5403,1.6564
-1.0438,1.4885
-1.5933,2.2521
-0.8867,2.3328
-2.3582,1.9118
-2.0114,1.9529
-1.8426,2.4279
-3.1115,-0.62061
-3.4856,-0.93413
-2.9541,-0.88227
-3.424,-0.51568
-2.9065,-1.0347
-3.4241,-0.69264
-3.3975,-1.0799
-2.3428,-1.4901
-2.7492,-1.3908
-3.016,-1.1124
-2.9832,-0.44458
2.1711,2.6595
2.4711,3.4258
2.5414,2.9569
2.5372,3.4758
2.0305,2.9953
1.7067,2.8099
1.5317,3.2841
1.0728,3.229
2.1048,3.0455
1.7022,3.0479
1.7614,2.7992
2.0013,2.5576
1.5604,3.129
2.2335,2.966
1.8614,2.7623
2.0573,3.174
2.1141,2.8504
2.4402,2.3737
-0.25236,2.961
-0.36305,3.1283
-0.45648,3.2026
-0.37646,2.7931
-0.76427,3.0573
0.05591,2.6219
-0.23196,3.5915
-0.51925,3.4254
-0.44267,2.9946
-0.19167,3.5407
-0.19778,3.4089
-0.57575,2.7038
-0.61766,2.5646
0.24913,3.4508
-0.30929,2.7234
-0.74547,3.2034
-0.99103,2.5406
-0.21075,3.2417
-0.12276,3.1763
-2.2979,3.1995
-1.8138,3.109
-1.8639,3.9259
-1.8959,3.5227
-1.8742,3.0447
-1.9608,3.4808
-2.3915,3.5158
-2.5233,3.8403
-1.9436,3.7526
-2.1347,3.2279
-1.9263,3.4895
-1.8607,3.5474
-1.6169,3.6884
-2.0416,3.5946
-2.4537,3.4197
-1.7251,3.5548
-2.0468,2.929
-1.8239,-3.3269
-2.3764,-3.4497
-1.5108,-2.8219
-1.8474,-3.5281
-2.0108,-3.4643
-2.1927,-3.3511
-2.3146,-3.0843
-1.9753,-3.2246
-2.1245,-3.2429
-2.3375,-3.2855
-2.0627,-3.0709
-1.8956,-3.1856
-1.8845,-3.4577
-2.9838,-3.6266
-1.5623,-3.348
-2.1654,-3.4874
-2.9292,-3.5854
-2.333,-3.1927
-2.5951,-3.277
-2.6518,-3.0689
-2.2524,-3.475
-1.8599,-3.8367
-2.3318,-2.7568
-2.1097,3.6277
-2.2012,3.0388
-2.2097,3.004
-3.1133,3.1588
-2.211,2.9813
-1.9773,2.5491
-2.0064,3.2613
-2.9732,3.2274
-2.6432,3.975
-2.9329,3.0577
-3.3473,2.5878
-1.6326,2.801
-2.06,3.2843
-1.801,3.3213
-2.7299,3.07
-2.1532,3.2622
-2.8808,2.5799
-3.0442,2.7998
-3.59,1.5548
-4.1217,0.38638
-3.7439,1.2494
-4.6713,1.1287
-4.0224,1.5524
-3.9027,1.148
-3.7231,0.98772
-4.1021,1.3705
-4.1311,0.97704
-3.9302,1.7343
-3.8843,1.2345
-3.6999,1.5067
-4.279,1.1621
-3.3001,1.0865
-3.3214,1.4805
-3.5908,0.90302
-3.3951,2.3491
-4.0855,0.31311
-3.5427,1.1392
-3.8733,1.8097
-3.4388,1.4329
-2.7425,1.117
-2.8799,2.5268
-2.1465,2.9838
-1.7999,2.5055
-2.232,2.9828
-3.6076,2.0694
-2.4864,2.054
-1.6399,2.2775
-1.7232,2.4813
-2.2912,2.5622
-2.8957,2.65
-2.3821,2.6276
-2.2157,1.7646
-1.8022,2.0181
-1.8606,2.9241
6.0113,5.8265
5.6249,5.1753
5.8871,6.3051
6.0194,5.6415
5.9527,6.0139
5.9446,6.0196
5.9552,6.1721
5.1584,5.7324
5.8932,5.978
5.6405,5.7742
6.4801,5.653
5.7833,5.6076
6.3656,6.3573
5.1216,5.8058
6.2278,6.0515
5.9055,6.4502
6.0832,5.7395
6.2955,6.2499
5.8132,6.3656
6.3508,5.6587
5.7754,5.5277
6.2537,6.4003
5.7994,6.6379
5.9795,6.1054
5.5612,6.7908
5.8348,6.9509
6.3372,6.0567
5.7325,6.355
5.9896,5.6744
6.3282,5.9923
6.2415,6.0345
5.957,6.0857
6.4514,6.0449
6.4841,6.1151
5.782,5.9422
5.3524,6.2056
5.6196,5.8329
5.7561,5.8652
6.2574,5.272
5.8426,6.3229
6.6273,5.8721
5.9707,6.1974
6.0913,5.4582
5.2124,6.1792
5.6733,5.7275
5.6577,4.7395
6.1887,5.9932
5.5679,6.149
5.8346,5.9847
5.9387,6.2599
5.8825,6.0068
-6.1385,6.0946
-6.328,5.7537
-5.6589,6.0423
-5.7116,6.0352
-5.7108,5.4588
-6.6624,6.1036
-5.6179,5.6093
-5.7477,6.1088
-6.1096,6.7796
-6.4588,6.5409
-5.9876,5.9756
-6.0414,6.0154
-6.3479,6.0929
-5.412,6.087
-6.1079,5.4021
-5.574,6.7035
-6.3756,6.237
-6.3914,5.7066
-5.8635,6.2259
-5.1869,5.9164
-5.7955,6.2189
-5.7955,5.6213
-5.7067,5.9129
-5.6983,6.5086
-5.7948,6.1545
-6.4046,5.8614
-5.4617,6.3982
-5.8361,5.5015
-6.2023,6.2378
-6.2755,6.7727
-5.764,5.5734
-5.9276,5.9548
-5.7843,6.2834
-5.3364,6.2486
-6.7976,5.3217
-6.3013,5.9436
-6.2625,6.1866
-6.003,6.2333
-6.1852,6.008
-6.1803,6.1073
-6.619,6.3844
-6.0479,5.106
-5.7553,5.5179
-5.6814,5.538
-6.8785,5.5349
-5.609,5.8122
-5.6106,6.2689
-5.998,-6.6145
-6.0068,-5.7534
-6.3204,-5.8221
-6.2701,-6.2335
-5.4706,-6.342
-6.32,-5.1274
-5.8215,-6.451
-6.4851,-6.2012
-6.51,-6.1859
-6.2533,-5.9297
-5.8449,-6.3188
-5.3787,-6.3289
-5.5985,-6.3977
-6.3079,-6.141
-6.0719,-6.1836
-5.8006,-5.8998
-5.8608,-6.2028
-5.5254,-6.0649
-5.7161,-5.6188
-5.9172,-5.7737
-6.088,-5.9707
-5.3145,-6.3465
-5.0921,-5.9106
-5.5187,-5.7555
-6.2901,-6.2624
-5.8071,-6.7349
-5.6741,-5.5458
-6.0214,-6.1342
-6.0033,-5.6119
-5.8228,-6.2682
-6.3477,-5.2658
-6.2468,-5.5276
-5.8765,-5.7434
-5.8225,-5.993
-6.165,-6.4887
-6.8099,-5.4965
-6.562,-6.2925
-6.1442,-6.256
-6.6618,-6.6244
-6.6261,-5.8091
-5.2678,-6.4681
-5.8096,-6.005
-6.3781,-5.7167
-5.7925,-5.5019
-6.0201,-6.1743
-6.8302,-5.9651
-6.2411,-6.2512
-5.7097,-6.3969
-5.9227,-5.7764
-5.9434,-5.9238
-6.186,-5.1723
-6.2675,-5.9276
-5.7409,-4.9318
5.541,-6.1699
5.476,-5.2133
5.5751,-5.4057
5.6147,-6.414
6.0074,-6.0707
6.0453,-5.976
5.8116,-6.4257
6.502,-6.3442
5.4665,-6.4515
6.241,-5.4092
5.742,-5.9607
6.3741,-5.8285
6.5923,-6.3988
6.8143,-6.1598
6.3905,-5.2184
5.5141,-5.874
6.1915,-6.3183
5.2921,-6.2877
5.7324,-5.9126
6.3261,-5.6393
5.6595,-5.8408
5.8721,-6.5148
5.0109,-5.5091
5.567,-5.9661
4.8021,-5.766
5.6002,-6.4096
5.4313,-6.8885
5.5051,-6.5425
5.4593,-6.5139
6.1957,-5.4661
6.1366,-5.5576
6.39,-5.7935
6.0216,-6.0695
5.8614,-6.1328
