-2.5679,-1.9398
-3.1957,-1.7881
-2.5204,-2.1876
-3.2259,-2.3485
-3.014,-1.9374
1.9717,3.3473
2.5177,3.187
3.081,3.4017
2.0711,3.0686
2.106,3.1605
2.1908,3.6939
1.6406,3.057
2.31,2.9527
1.9216,2.669
2.1244,2.5825
2.0459,3.8203
2.3086,2.7647
2.6518,3.5113
1.5375,3.2423
2.2983,3.3738
2.1224,3.3125
1.8496,3.2547
2.1909,2.5451
1.8162,3.3569
1.483,3.1867
1.1445,3.3417
2.4736,3.1004
2.1702,2.979
1.7266,3.7573
2.8973,1.8428
3.214,2.9341
3.1625,2.0337
2.8981,1.5343
3.7064,2.4688
3.2592,2.9355
3.8805,2.4075
3.4016,1.765
3.8579,1.8965
3.6544,1.949
3.2024,1.6604
3.1437,1.6828
3.0667,1.9768
2.6815,2.8083
3.4193,2.0236
3.3275,2.1866
3.4594,1.9167
3.3374,1.7454
3.256,2.0059
3.5505,1.9199
3.5454,2.3668
3.4446,2.1247
3.9428,2.4582
2.9399,-1.3358
3.2816,-0.82659
3.5163,-0.81861
2.2769,-0.93818
2.9397,-0.85436
3.7279,-1.419
3.3992,-1.2088
2.3315,-0.87607
2.2192,-1.0453
3.3778,-0.62499
2.9799,-1.1914
3.1735,-1.0528
3.249,-1.5039
2.5569,-0.81201
2.7623,-0.93813
3.3797,-0.87231
2.8648,-0.77839
3.4897,-0.98775
2.7188,-1.1564
2.9484,-0.97873
2.5104,-0.88982
3.0815,-0.08143
-2.0994,-2.5773
-1.2002,-2.5289
-1.8119,-3.4634
-1.7195,-2.7491
-2.1181,-2.7385
-1.271,-3.2749
-1.8559,-3.2
-1.9717,-3.5164
-2.1964,-3.0629
-0.55351,-3.3399
-1.4816,-2.8944
-1.3689,-2.6438
-1.2358,-2.8901
-2.096,-3.3181
-1.4218,-2.9707
-1.8047,-2.5652
-2.5013,-2.7752
-1.48,-2.2958
-1.8849,-2.997
-2.014,-2.9792
-1.5139,-2.4183
-1.4035,-2.6965
-1.5336,-2.9756
-1.4995,-3.0084
-2.0982,-2.6902
-1.6087,-3.3922
-1.9973,-3.6336
-1.5784,-2.1986
-1.1986,-2.7351
-1.0807,-3.1845
-3.4117,1.3167
-3.9814,1.1803
-3.7989,1.519
-3.8295,1.464
-3.3727,0.9999
-3.7014,0.68874
-3.5555,1.0196
-4.2333,1.2194
-3.7901,1.0408
-4.038,1.7581
-4.1547,0.59287
-4.5217,0.85422
-4.0738,1.207
-4.0987,0.54119
-3.4207,1.4214
-3.8074,0.68507
-3.9917,1.1421
-4.2657,1.2724
-4.6602,0.89114
-4.1917,0.84337
-3.5002,1.2172
4.1953,0.31915
3.934,-0.7614
3.9233,0.40046
4.1057,-0.021731
3.9586,-0.018067
3.8253,0.065226
3.7616,0.18842
4.1916,-0.14283
4.7708,-0.34036
3.4863,-0.024339
3.9912,-0.058244
3.4262,-0.5055
3.6701,-0.52308
3.7476,-0.035308
4.0796,0.15376
3.8636,0.23649
3.4041,0.0071671
4.7336,-0.59292
4.1426,-0.42972
3.0492,-1.3383
3.1731,-1.2099
2.8478,-1.6862
2.737,-0.91463
3.5626,-1.006
3.3821,-1.4194
3.4472,-1.1241
3.0296,-0.98087
2.859,-1.1054
2.5418,-1.4355
2.7407,-1.4141
3.2061,-1.4166
3.8018,-0.8343
3.4844,-0.59429
3.1854,-1.089
2.9399,-0.82291
2.8817,-0.78546
2.9603,-0.74281
3.6162,-0.79899
3.1931,-1.0985
3.244,-1.3697
3.9508,-1.0241
3.0818,-1.3756
-2.6383,1.931
-2.7157,1.8884
-3.7405,1.7138
-2.3345,1.6907
-2.3545,2.1898
-2.8682,1.5355
-3.3816,2.0814
-2.6998,1.5226
-2.6815,2.3102
-3.2168,2.4984
-2.6961,2.1058
-2.9127,2.3228
2.7925,-1.0826
2.7402,-1.1202
3.0079,-1.2597
2.9099,-1.2703
2.9598,-1.7549
3.2619,-1.2446
3.2772,-1.7219
3.3965,-2.0001
3.2472,-1.9554
3.0922,-1.4292
2.7091,-1.5821
3.3311,-1.2505
2.898,-1.2355
-2.0236,-4.0621
-1.8868,-3.0534
-2.2269,-3.5152
-2.7113,-2.8864
-2.282,-2.8724
-1.8522,-3.9126
-1.7928,-2.799
-1.2624,-3.4469
-1.9185,-3.3878
-2.0815,-3.5302
-1.8461,-3.0121
-1.7069,-3.2256
-1.8696,-3.5569
-2.0406,-3.7478
-1.1527,-3.7213
-1.9006,-3.6551
-2.0496,-3.0872
-2.5256,-2.9708
-2.0652,-3.3934
-2.6392,-3.2629
-2.2899,-3.3197
-2.7869,-3.4765
-2.3111,-3.8608
-0.73106,-3.4337
-0.21151,-3.6302
-0.29475,-3.6284
-0.20417,-3.5911
-0.92389,-3.576
-0.95241,-3.7786
-0.91406,-3.489
-0.55697,-3.1553
-1.1417,-3.4806
-0.66453,-3.3968
-0.91049,-3.4327
-0.67276,-3.6614
-3.072,1.0877
-2.9885,0.2916
-2.5973,0.23657
-2.5918,0.4994
-3.6603,-0.2034
-3.372,0.72116
-3.0303,0.53064
-2.8385,0.24141
-3.2507,0.96931
-3.0082,0.51751
-2.7557,0.82536
-2.692,0.51304
-3.2799,1.2282
-2.222,0.22451
1.2598,3.5734
1.3687,3.7641
0.93429,3.5887
0.69042,3.8139
0.90878,3.3412
0.56608,3.5803
0.74366,3.5988
0.84712,3.5338
0.89326,3.5488
1.1347,5.2201
1.5706,4.3191
1.3336,3.0493
1.029,4.3824
-0.40986,-4.4507
0.1,-3.7929
0.4345,-3.6797
-0.12474,-2.8555
-0.52156,-3.319
-0.065407,-3.4013
-0.62449,-3.1317
0.18928,-3.2571
-0.33054,-2.9665
0.39336,-3.3738
-0.25052,-3.6891
-0.42377,-3.6207
-0.51913,-2.9943
-0.82904,-3.5151
-0.24352,-3.4479
-0.077345,-2.8181
-0.4337,-2.9591
0.11784,-3.387
-0.16841,-3.6828
-0.3013,-3.3565
-0.66897,-2.6799
-0.51405,-3.5373
0.41127,-2.9418
-0.46486,-3.8316
-0.091538,-3.4035
0.18091,-3.0667
-3.3381,0.49151
-2.993,1.4872
-2.4819,0.99627
-3.3333,0.54877
-3.0062,1.2257
-2.8628,1.2052
-3.0493,0.92706
-2.8739,0.79166
-3.1948,1.6768
-2.9114,0.31256
-3.3837,0.7743
-3.458,1.6854
-3.7264,1.5538
-3.0656,0.70188
-3.392,1.0564
-3.6329,0.89742
-0.7873,-3.3905
-0.55176,-3.7667
-1.474,-3.6561
-1.6557,-3.0334
-0.9695,-3.9333
-0.1018,-3.6094
-0.77805,-3.8072
-1.1719,-3.0677
-0.47656,-3.0562
-0.5656,-3.4888
-1.1094,-3.496
-0.75767,-4.0867
-1.0847,-3.8897
-0.88534,-3.8106
-0.60963,-3.5847
-0.5608,-3.5253
-0.25257,-3.1867
-1.3541,-3.3771
-0.70491,-3.6188
-1.2865,-3.0574
-0.89786,-3.8585
-0.86896,-3.2087
-1.5017,-3.4873
-1.1387,-3.098
-0.84005,-3.0257
-0.93415,-2.9758
-0.77566,4.4093
-1.0807,4.1624
-0.31424,3.9826
-1.6618,3.3239
-0.61603,3.2043
-0.58177,4.0108
-1.2651,3.4939
-0.97132,3.444
-1.103,3.385
-1.3253,3.9748
-1.3423,3.6737
-0.92831,3.6502
-0.96105,3.9893
-0.6153,3.7005
-0.30251,4.0545
-0.52209,3.6041
-0.47851,3.1668
-0.3363,4.4283
-0.048534,3.1408
-0.79799,3.3308
-0.42411,4.4758
-1.411,-3.7571
-1.0138,-3.5165
-0.95582,-2.5527
-1.4254,-3.0408
-0.40214,-3.4733
-1.2986,-3.2781
-0.88921,-2.8295
-1.0355,-3.196
-2.1948,-3.2347
-1.1912,-3.227
-0.89404,-3.5926
-1.4252,-4.051
-1.1789,-2.8936
-1.4547,-3.6994
-1.5182,-4.3802
-1.1767,-2.6701
-1.3978,-2.3511
-1.3525,-2.9519
2.5461,1.9945
2.8476,2.1359
2.007,1.9723
2.8272,1.6717
1.9916,2.5141
1.6882,3.1551
1.9838,2.7585
2.1041,2.06
2.4101,1.5569
1.458,2.0282
1.828,2.6453
1.894,2.3213
2.5029,2.2822
2.939,1.4074
2.1122,2.0328
2.1223,1.5393
2.6028,1.9253
2.5323,2.9141
1.805,2.3113
2.033,2.1904
1.3951,2.4543
2.6849,1.9272
-0.17304,2.6057
-0.84154,3.4519
-1.344,3.3191
-0.10222,3.7616
-1.4416,4.3821
-0.61853,3.6162
-0.9397,3.3997
-1.0368,3.1705
-1.6905,3.5449
-0.65374,2.882
-0.37415,3.8144
-1.1781,2.8479
-1.2448,3.6772
-0.80396,3.7239
-1.2728,3.3519
-0.277,3.1761
-0.044207,3.233
-1.4484,3.9998
-0.66739,4.0597
-0.96161,3.8437
-0.68292,3.5032
-1.0552,4.0916
-0.84021,4.3545
-0.33411,3.6268
-1.0214,3.5528
1.8716,-3.7299
1.2039,-2.8364
1.4917,-3.54
1.0812,-3.8207
1.4425,-3.5622
1.9154,-3.7173
1.6805,-3.8619
1.2392,-3.7842
1.8356,-3.0997
1.6611,-3.8451
1.8723,-4.0584
1.1985,-3.3309
1.2688,-3.383
1.4498,-3.3096
1.4109,-3.3668
0.78495,-3.2716
1.4002,-3.4863
1.8909,-3.2929
1.1777,-4.2866
1.8136,-4.3656
0.66486,-2.9181
1.0641,-3.2887
0.46738,-4.1112
1.4646,-2.604
1.3685,-3.2267
0.32925,-2.6888
0.81331,-2.374
0.46626,-2.9942
0.82519,-3.592
1.3742,-2.4888
1.9456,-2.5884
0.87625,-2.8408
0.8129,-2.7884
0.83834,-3.2496
1.3373,-3.1606
1.6286,-3.1683
1.4143,-2.537
1.6082,-3.0111
1.6831,-3.0877
1.2044,-2.4485
1.1784,-2.5908
0.0011751,-2.4298
1.4307,-3.0817
0.75951,-2.1782
-1.1381,-3.1596
-1.1567,-3.1792
-1.3415,-3.3974
-0.29494,-2.6939
-0.90252,-2.9535
-1.3642,-3.7301
-0.98846,-2.8433
-0.99066,-2.743
-0.95643,-2.4396
-2.177,-2.6824
0.057612,-2.7938
-1.5175,-2.9242
-1.0984,-2.7098
-0.56394,-3.3258
-0.96613,-3.0122
-0.85812,-3.0549
-1.0769,-3.1621
-0.2226,-2.3682
-1.1931,-3.5033
-0.97454,-2.9138
-1.0507,-3.0393
-1.095,-2.45
-0.51662,-2.4118
-0.8221,-3.0281
-0.24785,-3.1624
-1.1193,-3.2158
-1.7161,-3.0026
-0.96031,-2.3677
0.34853,3.0337
-0.12265,2.8437
0.063339,2.7686
0.058675,3.0511
0.059559,3.1425
0.17952,3.2767
-0.58236,3.1285
0.45093,2.3261
0.65554,3.2317
0.072895,3.1638
0.64867,3.2283
0.24382,2.5439
-0.55982,3.5119
0.35206,2.7135
0.091232,3.0185
1.9767,-2.667
1.5606,-2.793
1.7662,-2.3258
2.5818,-2.7644
2.2418,-2.8707
1.7385,-2.6952
1.827,-2.4964
1.1408,-2.8993
1.9711,-2.7219
2.1452,-2.7412
1.6929,-2.7172
2.705,-3.063
1.4644,-3.0419
2.4036,-2.5798
1.1117,-3.3359
1.7784,-2.9677
1.4135,-2.9594
2.8933,-2.4848
2.2827,-2.8938
2.9326,-1.5198
3.7881,-2.0909
3.8836,-1.6731
3.5296,-0.85446
4.1397,-2.4578
3.7411,-1.7575
3.4225,-1.637
3.1723,-1.2279
4.3052,-1.4971
3.8394,-1.5432
4.2477,-0.92827
3.8242,-2.32
3.5249,-0.87239
2.9372,-1.2536
3.5074,-1.3065
3.3793,-1.8483
4.1681,-1.7393
3.3792,-1.2481
3.3655,-1.1437
3.2722,-1.861
3.5353,-1.6414
3.5187,-1.0328
3.2731,-0.97726
-1.4666,-3.0514
-1.2308,-3.2831
-1.2532,-3.3143
-1.2388,-3.0169
-1.5168,-3.2209
-1.0278,-3.856
-0.86399,-3.1991
-0.66,-3.7598
-1.0205,-3.3458
-0.93218,-4.0977
-0.5666,-3.6083
-0.86803,-3.9841
-1.3956,-3.0983
-1.0831,-3.749
-0.97509,-3.6257
-3.4535,0.49199
-3.4564,0.62379
-3.5445,0.55586
-3.3945,0.72103
-3.4558,0.26066
-3.4289,1.0393
-3.6045,0.73224
-3.7791,0.94981
-3.8649,1.1989
-2.4324,1.9417
-2.1125,2.0121
-1.49,2.2182
-1.564,2.6692
-2.5216,2.135
-2.6616,2.1663
-2.0048,2.1741
-2.2418,1.9657
-2.4951,2.0107
-1.583,1.6817
2.6727,-3.0997
2.8762,-2.9277
3.3638,-2.5008
2.9827,-2.5864
2.7198,-2.6505
2.2112,-2.5912
2.4046,-2.4973
2.9469,-2.9421
3.3135,-2.6839
0.10574,3.879
0.1894,3.9631
0.33884,4.07
0.029392,4.1324
0.16598,3.4609
-0.070913,4.5089
0.70791,3.1558
-0.16313,3.3868
0.64196,3.7271
0.77896,3.7052
-0.039564,4.6873
0.51993,3.3189
0.2121,4.0068
0.18115,4.1506
0.5645,3.3062
0.33695,4.0927
0.52263,3.7893
-0.01564,3.6935
0.36471,3.2834
0.86341,3.7498
0.11282,3.5065
0.18395,3.5099
0.35216,3.4363
0.078864,3.3046
0.24181,3.6951
0.13682,3.615
0.31521,3.4185
2.5569,-1.64
2.2404,-1.8277
1.8605,-2.2482
2.3357,-2.5955
2.3854,-1.7519
2.7509,-2.6508
2.0051,-2.4912
2.8942,-2.3668
2.5671,-1.9626
1.9952,-2.9079
2.0104,-2.2817
2.5929,-2.7458
2.8248,-2.8993
2.1037,-2.286
2.5274,-2.6846
3.0799,-1.6029
2.7515,-2.6941
2.5578,-2.3571
2.8129,-2.004
2.4358,-2.5188
2.08,-2.5092
2.596,-2.1619
2.3789,-1.9858
2.3343,-1.8902
2.1397,-2.2096
0.84915,-3.1396
0.9678,-3.3618
0.77735,-2.2587
0.63565,-2.6524
1.6774,-3.3567
1.5492,-2.4155
1.7042,-3.0173
0.8058,-2.9138
0.93839,-3.3365
1.5716,-3.0151
1.474,-2.5841
0.58763,-2.8795
1.0816,-2.6233
1.4132,-2.7183
0.96439,-3.2875
1.2901,-2.4288
1.6693,-3.3836
1.137,-2.6552
1.005,-3.6287
0.86007,-2.9583
1.8904,-2.0696
0.87824,-3.2408
1.0697,-3.0371
1.1544,-2.9395
1.2827,-4.1414
1.5091,-2.7621
1.1886,-2.6975
0.90147,-3.4637
1.8827,-2.9306
1.9104,-3.0858
0.84188,-3.3293
1.4612,-3.6423
0.90327,-3.0431
1.5776,-3.2584
0.93685,-3.0376
3.5745,1.1791
3.9773,1.051
3.6561,1.2845
3.7058,1.231
3.7995,0.3181
3.8222,1.8517
3.6824,1.5062
3.7079,0.83409
3.2574,1.4162
3.4313,1.9851
3.2778,1.2763
3.9483,1.3545
3.5381,0.6762
3.503,1.4555
3.3007,1.1156
3.2685,0.66317
3.343,1.0437
3.398,0.86708
2.7939,1.4964
3.5901,1.3985
-3.1393,2.2166
-2.8221,1.6673
-3.9019,1.636
-2.9556,2.6804
-2.3867,2.6628
-3.3985,2.2199
-2.5607,2.0145
-2.5712,2.2327
-3.1387,1.5712
-3.1608,2.6353
-3.1048,2.2945
-2.8621,2.4849
-3.4007,2.3747
-3.1923,2.1466
-2.5596,2.7159
-3.1495,2.2439
-2.5596,2.5764
-2.9468,1.9974
-3.6646,0.54312
-3.6584,1.0339
-2.2303,0.43396
-3.9575,0.60081
-3.7252,1.0749
-3.2659,0.25072
-3.2739,0.55743
-3.2608,0.32998
-2.4912,-0.34626
-2.5391,-0.40152
-3.1844,-0.37615
-2.9842,0.57935
-3.2544,0.9131
-3.3168,0.65547
-3.7205,-0.18539
-3.6146,0.5089
-3.352,0.53013
-3.8776,0.1883
-3.1097,1.2831
-3.012,1.5333
-2.7213,0.79284
-2.7427,1.3931
-3.1142,2.0776
-1.7557,1.6506
-2.7137,1.0862
-3.1253,2.0211
-2.5807,0.9112
-2.638,1.7245
-2.7147,0.16121
-2.6449,1.1657
-2.2804,1.1973
-2.2566,1.2247
-2.4267,1.4099
-2.471,1.2648
-2.829,1.7995
-3.1215,1.4271
-2.6195,1.592
-2.7177,1.844
-3.2166,1.2225
-2.6739,2.1606
-1.9183,1.0349
-3.0236,0.93156
-2.4606,1.3001
-3.1476,1.9392
-2.4276,1.8595
-2.4674,1.3176
-2.5655,1.4398
-2.5355,-1.43
-3.3439,-1.5047
-3.3178,-0.38835
-2.9775,-1.0156
-3.6203,-1.2477
-3.5372,-1.5771
-2.545,-0.29591
-3.7038,-0.87527
-3.734,-1.1797
-3.0081,0.39775
-4.0171,-0.85518
-3.2905,-1.1734
-3.5362,-1.171
-3.7623,-0.99501
-2.7525,-1.5023
-3.4563,-1.3691
-3.839,-0.88337
-3.6652,-1.6743
-3.6572,-1.2313
-0.33694,3.5003
0.19118,3.125
-0.32152,3.2712
-0.24181,3.3707
-0.90582,3.392
0.014214,2.8991
0.4045,2.9433
-0.32608,3.6544
-0.38429,3.5272
-0.021863,2.7428
0.16406,3.0319
0.023782,3.3228
-0.31203,4.0176
-0.53073,2.5363
-0.45653,2.9474
-0.0092458,3.3578
-0.22525,2.8532
-1.2662,3.039
-0.73534,3.3167
-0.14785,3.9389
-0.21973,2.5452
-0.6516,3.2662
-0.36327,2.9025
0.38075,3.3571
3.6278,2.2982
2.6945,2.2453
3.2555,1.6679
3.3153,1.0017
2.8859,1.6305
3.7342,1.643
2.4343,1.6502
2.8496,1.5597
2.8444,2.2161
2.7796,1.199
3.1112,1.977
2.3457,1.6147
2.7861,1.4684
3.1916,1.8126
2.845,1.2071
4.105,1.6477
2.4401,1.9882
2.8911,1.5921
3.1106,1.8191
2.9229,2.3347
1.5979,-2.6864
1.4644,-2.3415
1.8809,-2.9496
1.5024,-2.4345
1.2042,-3.1947
1.7556,-2.799
1.598,-2.8155
1.6445,-3.2833
1.8536,-2.3144
1.4664,-2.5063
2.3176,-2.787
1.4056,-2.16
1.8842,-2.7984
1.7773,-2.9676
2.0085,-2.185
3.5792,-0.62831
3.6754,-0.7243
3.9471,-0.6164
3.5978,-0.68418
4.095,-0.11444
3.667,-0.86145
3.7436,-0.61911
3.706,-0.88106
3.4507,-1.1626
3.4597,-0.88729
4.1182,-0.90821
2.9379,-0.62892
3.927,-0.6166
3.4478,-1.529
3.129,-0.99306
3.4762,-0.81847
3.0272,-0.26301
3.6369,-0.47665
3.2156,-0.96809
3.9983,-0.59655
3.1495,-0.91177
1.5831,-3.7534
2.5558,-3.0446
1.9963,-3.1965
2.5636,-2.7707
1.6404,-3.5193
2.0021,-3.8196
2.1482,-2.6217
2.5012,-3.0238
2.3146,-3.9386
1.3793,-3.2562
1.813,-3.8413
1.5111,-3.1027
1.8383,-3.3621
2.2107,-3.0551
2.2575,-3.151
1.6866,-3.2675
1.8896,-3.178
1.3812,-3.1842
-2.9506,2.1094
-2.0272,2.7875
-2.9157,2.3948
-3.2733,1.8926
-3.7553,2.2404
-3.011,1.9069
-2.1993,2.3649
-2.8904,2.3175
-2.3614,2.3218
-2.8187,1.6639
-3.1709,1.8775
-3.092,1.8904
-3.0644,2.0845
-3.1741,1.8069
-3.2192,1.5103
-2.7629,1.8285
-2.9368,1.9158
-3.3086,1.6937
-3.153,2.0464
-2.3951,2.6227
-3.2132,2.1954
-3.3799,1.2547
-3.3593,0.42668
-2.9886,0.10505
-2.9959,1.0672
-3.6125,0.6188
-3.0233,0.64384
-2.7021,0.63439
-2.8379,1.0914
-3.6069,-0.024022
-2.7158,0.50905
-4.0151,0.65673
-2.821,0.79017
-2.7375,0.67907
-3.3462,1.2165
-3.4722,0.71301
-3.6052,0.76201
-2.8315,0.9862
2.8443,-0.03823
3.3137,1.1716
3.2595,0.24516
3.1936,0.55842
2.8333,0.67078
3.0107,0.77137
3.2669,-0.14627
3.007,1.1478
3.4298,0.62076
3.3824,0.57338
2.8431,0.5413
2.5407,0.17452
3.5416,0.21574
3.3489,-0.25998
2.6007,-0.1742
3.3857,0.77139
2.6943,0.48142
2.5845,0.95685
2.8601,-0.45075
3.1776,1.3132
3.4009,0.60942
-2.3152,2.2493
-1.8946,2.3196
-2.7865,2.4877
-2.552,2.217
-3.2654,2.3938
-2.4152,1.9609
-2.8284,2.7444
-2.1212,2.6368
-2.1172,2.3896
-1.9662,3.5707
-1.9735,2.4948
-2.4851,2.5458
-2.6467,2.4668
-1.9698,2.776
-2.61,2.5261
-2.6318,2.2513
-2.5568,2.4815
-1.8722,2.3514
-2.4335,2.9972
-2.4637,2.3778
-2.1424,2.5934
1.7774,-3.2722
1.704,-3.206
1.436,-2.9514
2.3479,-2.5479
2.8596,-3.0378
1.8208,-2.4473
2.3909,-3.0818
2.3852,-3.3384
2.0954,-2.4601
2.3983,-2.4158
2.6789,-3.0891
2.1699,-2.6471
1.7819,-3.15
2.5323,-2.7437
2.5661,-2.705
2.3543,-2.6769
2.3544,-2.3678
1.9814,-1.9996
2.3287,-2.7459
2.6087,-3.2609
2.5847,-2.0663
-3.2634,-2.4007
