3.0237,-1.6898
4.1612,-1.8446
3.4689,-2.6592
2.5162,-2.3039
2.6394,-2.4081
3.2205,-2.507
2.4854,-1.8987
3.6558,-2.3733
-1.5587,2.7227
-1.2867,2.5589
-1.1057,2.6004
-0.28895,3.0697
-1.177,3.4831
-1.4662,2.4995
-1.6413,3.0016
-0.77048,2.43
-1.145,3.0593
-1.3048,2.0967
-0.12612,3.0374
-0.56311,2.8609
-0.50398,2.705
-1.1209,3.3793
-1.6024,2.717
-1.2525,2.9414
-1.1876,2.8545
-1.2403,2.7668
-1.6762,3.1211
-0.91068,2.1555
-0.45232,2.4054
-1.0687,2.7874
3.7354,-1.0676
4.1189,-0.60148
3.6152,-1.2246
2.7641,-0.5069
3.7086,-0.66181
2.7416,-1.0079
4.0665,-0.53517
3.6694,-1.1434
3.3615,-1.0802
3.6941,-0.32787
3.6477,-0.57409
3.6281,-1.2943
3.453,-1.3971
3.4195,-1.7072
3.0433,-0.91009
3.4847,-0.76429
3.3248,-0.63863
3.7394,-0.60216
4.063,-1.2974
3.4927,-0.9591
3.7687,-1.2442
3.484,-0.71959
3.5205,-0.7333
3.5616,-0.51671
3.4738,-0.9786
4.2479,-0.55337
-3.2683,-2.0419
-2.9414,-0.95029
-2.3999,-2.1188
-3.0906,-1.5854
-2.5263,-2.1835
-2.8982,-2.3921
-3.0322,-2.176
-2.3469,-2.1979
-2.6104,-2.1045
-2.8272,-1.0703
-2.7504,-1.7137
-2.4701,-1.4456
-2.9653,-2.2974
-2.2805,-2.0466
-3.2761,-1.4229
-2.0943,-2.065
-2.5156,-2.3272
-3.2137,-2.389
3.2443,0.17292
3.5756,1.5729
3.2605,1.0816
3.0672,0.38672
3.3977,0.84142
3.5327,1.766
3.5394,0.47541
3.066,1.4444
3.6303,0.37716
4.0865,0.70534
3.4002,0.89178
3.5454,1.9306
3.2365,1.1506
2.9806,0.69812
3.3773,0.99738
3.7704,1.1118
4.2679,0.58064
3.0842,1.4916
-3.5054,1.2546
-2.9356,1.542
-3.3191,1.53
-2.9568,1.0327
-2.8356,1.1479
-3.5226,2.2785
-3.1157,1.755
-3.6555,1.8377
-3.8336,1.2286
-3.3041,1.2941
-3.3207,1.623
-3.613,2.4365
-3.1984,2.0969
-3.7958,1.5714
-3.0551,1.236
-4.0924,0.55782
-3.5116,1.6794
-3.701,1.8922
-2.6057,2.0707
3.1197,-2.5944
3.3588,-2.1445
3.1325,-2.4931
3.6601,-2.1708
2.8431,-2.4967
3.0165,-2.8593
3.0651,-2.3528
3.1122,-2.7935
3.0985,-2.3138
2.3598,-2.7723
2.9681,-2.8883
2.8435,-2.7726
3.2061,-2.9163
2.8529,-2.1163
2.5432,-2.4115
3.2239,-1.805
2.5131,-2.8121
3.2816,-3.0394
3.2517,-2.5303
2.9831,-2.3673
2.2033,-2.0296
2.8337,-2.2995
-1.809,-3.6972
-2.106,-3.1921
-2.1671,-3.1636
-1.4532,-3.2666
-1.9453,-2.6758
-1.6986,-2.7331
-2.424,-2.4384
-1.5493,-3.2255
-1.5371,-3.7107
-1.8287,-3.4224
-1.5842,-4.5033
-2.0534,-3.0943
-2.3932,-3.8945
-2.3476,-3.2576
-1.7855,-3.6377
-1.6719,-2.8879
-1.4617,-3.893
-1.6624,-3.3888
-1.928,-3.0636
-1.955,-3.1189
-2.1704,-3.0316
-2.5443,-3.1027
-1.8344,-3.0828
-2.191,-3.7685
-2.4195,-3.237
2.0193,2.5893
1.7484,3.3706
2.4354,2.86
1.868,3.5712
1.1673,3.1946
2.0945,3.2737
2.2395,3.5482
2.2615,3.5289
2.2456,2.4313
2.0395,2.8136
1.976,3.5451
2.3273,2.8626
1.7595,4.0531
2.045,2.5545
1.4079,3.2946
1.2472,2.5897
2.8197,3.2796
2.9492,3.6112
1.7785,3.3758
2.2199,3.2946
1.7657,2.3935
0.90726,-3.8223
0.36628,-3.356
-0.0064761,-4.4936
0.69404,-4.1236
1.0516,-3.3831
0.29183,-4.3182
1.3531,-3.8148
0.13925,-3.6913
0.69857,-3.7444
1.0208,-3.2
0.56646,-3.3829
1.3872,-4.3182
1.0646,-3.9784
0.2869,-3.6277
0.71076,-4.2785
0.45255,-3.625
0.38749,-4.3218
0.72868,-4.4761
2.2082,3.0643
1.4151,3.622
2.3941,3.222
1.7586,3.6725
2.2279,3.7771
1.6358,3.4908
2.1027,3.339
2.5278,2.6811
1.7812,2.8786
1.6557,3.0572
2.0581,3.7268
1.821,3.7568
2.0788,3.0174
1.9601,3.6046
2.3513,3.3193
2.3314,4.2075
1.8641,3.7168
1.844,3.4493
2.3714,4.3377
1.096,-2.3198
2.3651,-2.6928
1.957,-2.738
1.5804,-2.9401
1.6594,-2.3604
1.3037,-3.3174
1.5962,-2.9532
1.9803,-1.7059
2.285,-2.2818
1.4302,-3.1013
2.0873,-2.4704
1.6129,-2.4651
1.494,-2.4245
1.9066,-2.4955
2.3321,-2.5017
2.1778,-2.5329
2.2626,-3.0147
2.0214,-2.8835
2.4219,-2.593
2.1086,-3.0206
1.372,-2.7092
2.9594,-2.8783
1.9535,-2.2635
2.1821,-1.8221
2.1101,-2.8318
1.5779,-4.3842
1.8667,-3.0683
1.9656,-3.8974
1.5009,-3.5307
2.1805,-3.2758
1.2142,-3.5037
0.96884,-3.3614
1.2797,-3.0789
1.3053,-3.5379
1.6465,-3.2293
1.0735,-3.6021
1.9396,-3.1738
0.94209,-3.9442
1.3837,-4.067
1.5528,-3.5411
0.84794,-4.2509
1.2795,-4.1588
1.7919,-3.6801
1.368,-3.8782
1.3864,-3.8482
0.80655,-4.0911
1.7188,-3.7558
1.7041,-3.4078
-1.6405,3.4034
-1.4272,3.0781
-1.4616,3.633
-0.45216,3.9028
-0.70834,3.5116
-0.61416,4.4949
-0.42459,3.8168
-0.9069,3.401
-0.61807,4.118
-0.7243,3.8316
-1.3297,3.7765
-1.6373,4.4472
-1.3481,-4.2113
-0.68106,-3.6441
-0.35836,-3.8161
-0.42745,-4.1235
0.066396,-3.5712
-0.13955,-4.3094
-0.6463,-3.9289
-0.63609,-3.7281
-1.313,-3.9765
-0.588,-4.2483
-0.35903,-3.2626
-0.99731,-4.0988
-1.2526,-3.725
-1.0407,-2.7454
-0.75654,-3.8963
-0.3905,-3.9036
-0.43346,-3.7506
-0.98424,-3.4471
-0.70687,-3.7428
-0.93054,-3.8571
-1.0722,-4.0583
2.5912,-1.6318
2.7693,-2.464
2.3438,-2.8437
2.0032,-2.3715
1.8044,-2.0611
1.8106,-2.4703
2.5759,-1.9708
2.9515,-2.7988
2.1891,-3.053
3.015,-1.8747
2.7977,-2.5307
3.0026,-2.4529
2.3717,-1.8528
2.2642,-1.9283
2.3696,-1.9791
2.5167,-2.576
0.87486,2.1406
2.0061,2.5055
1.129,2.7193
2.2945,2.9257
1.4375,2.4194
0.099186,3.032
1.2557,2.8099
1.7295,2.3922
1.2335,3.1085
2.1151,2.5624
1.9459,2.7558
1.0347,3.2207
1.6104,2.3514
1.5402,2.1959
2.0011,2.7825
2.0062,2.1368
1.1472,2.6728
1.7377,2.8688
1.6285,2.2172
1.1932,2.6024
0.87567,2.1839
0.27181,-4.2374
-0.7003,-3.9054
0.23183,-3.6765
0.1517,-3.8209
0.069282,-3.8197
-0.61018,-4.0759
-0.0084034,-3.3951
0.98527,-3.5458
0.10639,-3.9845
0.38929,-3.4586
0.17872,-3.5203
0.34338,-3.2305
0.66774,-4.3562
-0.050126,-3.8235
3.2242,0.032997
3.5544,-0.40267
3.7792,-0.3025
3.4868,-1.0117
3.369,-0.3846
3.6062,-0.27365
3.3696,-0.57178
3.1825,-0.069793
4.0742,-0.5425
4.05,-0.85161
3.6315,-0.37563
3.583,-0.40759
3.4202,-0.59076
3.0581,-0.35365
3.9446,-0.17902
3.9013,-0.089257
3.36,-0.40842
3.0049,-0.21814
2.5585,1.7274
1.5616,0.96072
3.1889,1.593
2.9111,1.7295
2.7156,1.3907
2.8163,1.5881
2.9676,1.4451
2.5718,1.4057
3.191,1.3925
2.5256,1.4098
2.6211,2.3559
3.4353,2.1751
2.4742,2.2475
2.7276,2.226
2.6167,2.1209
2.3498,2.3076
2.8337,1.5317
2.6879,0.90779
-2.6319,2.0316
-2.7096,1.4192
-2.5706,0.88932
-2.4287,1.5046
-2.8954,1.9335
-3.0194,1.5127
-2.431,1.3386
-2.4591,2.3432
-2.04,1.7682
-2.2134,1.126
-2.4271,1.6437
-2.9883,1.1249
-2.2942,2.0249
-3,1.4023
-2.7227,1.5657
-2.2051,1.3906
-2.2121,1.4578
-3.3639,1.7605
-2.775,1.3675
-2.624,1.8879
-2.8793,1.3085
-1.0351,2.5659
-1.9062,3.0434
-1.9007,2.6713
-1.8875,2.3115
-1.806,2.8522
-1.276,2.6048
-1.4053,2.6169
-2.003,3.1492
-1.9519,2.8436
-2.487,2.99
-1.6309,2.8722
-2.1862,2.8642
-2.1577,2.1869
-1.2232,2.9588
-2.0007,3.6258
-1.6928,2.2904
-1.969,2.9564
-2.4208,2.8994
-2.5596,3.2911
-1.9708,2.7788
-2.1447,3.3084
-2.2179,2.8261
1.6985,3.3416
0.73335,3.2776
1.9225,3.5657
1.251,3.412
1.5828,2.9168
1.2822,3.5476
1.2399,2.8795
0.85381,3.2989
1.7156,3.6357
1.1567,3.8435
1.6459,3.7264
1.009,3.426
1.5889,3.3176
1.3645,3.5695
1.9197,3.517
0.96916,3.4183
0.59376,3.1899
1.3793,3.0632
1.3895,3.2693
1.2689,3.0608
1.5138,3.6608
1.0377,4.4058
0.68049,4.0987
0.84003,3.9003
0.68007,3.9512
1.3316,3.6758
1.2487,4.0345
0.60573,4.6292
0.33085,3.8987
0.37326,3.4445
0.5719,3.8699
1.3166,3.8675
1.1861,3.8919
1.0834,4.0925
1.302,3.4662
0.71665,3.8836
1.2691,3.4121
0.89461,3.9941
0.78548,3.6248
0.81706,3.699
0.75213,3.0593
-2.4177,1.1973
-3.4577,1.5657
-2.8781,1.6774
-3.6328,1.2015
-3.5831,1.9224
-3.0838,1.414
-3.7453,1.9766
-3.0508,2.3414
-3.5074,1.5792
-2.6498,2.2189
-4.1942,1.036
-3.4349,2.5168
-2.7588,1.7341
-2.8903,1.6587
-2.5259,2.2326
-3.0257,1.9586
-2.5611,1.9307
1.7535,3.2234
2.6807,2.8938
2.2752,3.6176
2.1081,3.031
1.8684,3.6916
2.3584,3.1326
1.4953,3.4655
1.995,3.1462
2.5824,3.8581
2.609,3.5114
2.6809,3.3187
1.426,2.9006
1.8528,3.9169
1.4131,2.8435
-3.3889,-1.6677
-2.5921,-1.8099
-2.7799,-1.3003
-3.1917,-1.301
-3.2294,-1.2998
-2.4943,-2.0642
-2.9409,-1.9837
-2.5523,-1.6138
-3.1152,-1.9415
-3.4819,-1.979
-2.5319,-1.4482
-2.667,-2.6801
-3.1327,-2.3581
-2.8799,-1.6509
-2.8136,-2.0846
-2.9643,-1.9011
-2.794,-1.6615
4.0295,-0.16894
3.7973,-0.8444
3.7087,0.36725
3.8551,-0.49412
3.6219,-0.2114
4.0017,-0.57673
3.8426,-0.067138
3.7902,-0.24835
3.7198,-0.68902
3.198,0.48732
2.9004,-0.55372
3.5785,0.17291
3.6004,0.078866
3.5595,0.81224
3.9688,-0.21595
3.0622,-0.017827
3.2549,-0.16298
3.6349,-0.35463
-2.6089,-1.9485
-2.3664,-2.3614
-2.2422,-2.0436
-2.5395,-2.1174
-2.5451,-2.4494
-1.1795,-2.7827
-1.7481,-2.204
-2.7599,-1.5847
-2.5989,-2.4335
-2.4617,-1.6809
-1.4838,-2.498
-1.7178,-2.1858
-2.9613,-2.9352
-2.3947,-2.7595
-1.8081,-2.0697
-2.2199,-1.6354
0.57954,4.5571
0.43022,3.7056
0.12795,3.8406
0.12156,3.725
-0.026946,4.1872
0.70141,3.6263
0.50644,4.1047
-0.40841,4.1193
0.8032,4.2411
-0.30085,3.8646
0.61239,3.7819
0.56424,3.7969
-0.19881,4.1078
0.14245,4.6963
0.40315,3.4423
0.21698,3.4838
-0.13506,4.5222
0.52518,2.9968
0.4526,4.551
-0.33511,4.905
-0.10444,4.5055
0.29762,3.9083
0.094404,3.649
-0.22698,4.0607
-2.0207,3.5953
-2.3943,3.6592
-2.148,3.328
-2.4279,4.0646
-1.4007,3.8497
-1.99,3.2113
-1.7005,3.8555
-1.9632,3.3469
-1.7959,3.3198
-2.5947,3.3226
-2.1575,3.5043
2.5612,-1.2275
2.7638,-1.763
2.5449,-1.2866
3.61,-1.3895
3.4767,-0.68392
2.9151,-0.68069
2.7653,-1.2778
2.5638,-0.89649
2.544,-1.0387
2.9452,-1.4525
2.6657,-1.6523
2.8138,-0.60574
3.0216,-1.0367
3.5006,-1.3806
0.41692,-3.9382
0.96352,-4.3367
0.21349,-4.211
0.42439,-4.1587
-0.18333,-3.5932
0.92556,-4.0322
0.19629,-4.2852
0.94883,-4.2963
1.2093,-3.8743
0.95367,-3.447
0.55029,-3.2156
0.70481,-3.9967
0.57781,-3.7203
0.87122,-3.5896
1.6513,-3.4341
0.52466,-3.8425
0.78974,-4.7362
3.319,1.1708
2.5579,2.0609
3.2441,2.4326
3.1051,2.0871
3.1142,2.4323
4.2674,2.1377
3.3378,1.929
2.9217,1.7967
3.3913,1.7551
3.1279,2.1563
3.0722,2.3803
3.215,2.7057
3.197,1.8336
2.8072,2.493
3.3624,2.6051
2.7155,1.7999
-2.7198,1.9074
-2.8942,2.4836
-2.3802,1.7547
-2.7838,1.8868
-2.9213,1.9228
-2.3628,2.1244
-3.2521,2.5564
-2.8792,2.0358
-2.314,2.3815
-3.2461,1.9851
-2.1654,2.2119
-2.2238,2.1763
-2.9698,2.2927
-3.1196,1.893
-2.6823,1.6003
-3.2601,1.8648
-1.8705,2.8279
-2.5293,2.4831
-2.1844,3.1114
-2.6946,2.4698
-3.3106,-1.3545
-2.8585,-1.4625
-3.6874,-1.0664
-3.0888,-1.5727
-2.6296,-0.87008
-3.2607,-0.79097
-3.1128,-0.89878
-3.1308,-1.3264
-2.601,-1.6423
-3.3239,-0.96101
-3.3029,-1.7729
-2.7686,-1.287
-3.5137,-0.90307
-3.2303,-0.8839
-3.1894,-0.9127
-3.5256,-1.5475
-3.5698,-1.1245
-3.4539,-1.1225
-3.572,-1.673
-3.4548,-0.84005
-2.8927,-1.2741
-3.4706,-1.7507
-3.267,-1.7526
2.7544,-1.9544
2.7176,-1.7423
3.3582,-1.4804
2.9658,-1.3961
3.1762,-1.8502
2.8987,-1.815
2.7261,-0.77265
2.6597,-1.4192
2.6804,-0.97725
3.0287,-1.0964
2.8086,-1.6527
2.4905,-1.4776
2.9341,-1.1319
2.083,-1.1617
3.148,-1.1827
3.3834,-1.4942
3.9749,-1.3206
-2.8664,0.91561
-3.0199,1.3966
-2.8924,1.1839
-2.0524,1.1825
-2.765,1.5028
-2.9733,1.7746
-3.0137,0.51068
-3.1074,0.44389
-2.3737,1.2831
-2.3378,0.87703
-1.9817,1.1805
-2.6274,0.78108
-3.2607,1.8965
-2.854,1.2755
-2.3728,1.4481
-3.6044,0.83884
-2.9216,1.2285
-2.4867,0.65852
-2.1579,1.2297
-2.7917,1.1599
2.4611,-3.4668
1.4662,-3.3527
2.016,-3.2187
2.6777,-2.947
2.5461,-3.0122
3.2042,-2.9328
1.7601,-3.4445
1.834,-3.5344
2.1345,-3.6555
1.4543,-3.6398
1.6307,-2.4782
2.1278,-3.4438
1.3909,-3.3488
2.2118,-2.9333
2.2116,-3.6579
1.224,-3.5471
2.1079,-3.9386
2.9454,2.0326
2.0681,1.9198
3.5832,1.6761
2.176,3.0594
3.3775,2.4817
2.8757,2.6777
2.7108,1.4836
3.1504,2.3457
2.314,2.4616
3.1295,2.3107
3.1268,2.9719
2.4963,2.4511
3.0983,2.8788
2.4978,2.4189
2.972,2.3193
3.3167,2.5749
2.4853,2.2758
3.4627,0.9686
2.3871,1.6528
3.1035,1.3754
3.0138,1.9907
2.9822,2.9373
2.6277,2.3652
3.0127,1.0498
2.2845,2.204
3.4856,2.5892
-2.5454,3.1595
-3.5193,2.3509
-3.1915,2.2472
-2.6781,2.395
-2.7953,3.1145
-3.0267,3.0898
-2.7292,2.7218
-3.0843,2.8301
-2.938,3.1125
-2.7587,2.3839
-2.666,2.3631
-2.5513,2.671
-2.3423,2.5755
-2.5495,2.9027
-2.5921,3.2306
-2.7206,4.2996
-2.4549,2.7313
-2.8818,2.3506
-3.0861,3.0086
-2.7728,2.8437
-3.2914,2.261
-3.1824,2.2477
-2.7534,-0.14723
-3.8441,-0.5983
-3.4943,-0.49912
-3.2173,-0.28895
-2.9836,-1.0798
-3.1469,-0.31734
-3.1822,-0.7654
-3.3214,-0.49165
-3.2473,-1.065
-3.2692,-0.15149
-3.535,-0.29237
-2.929,-0.6575
-3.1066,-0.58092
-3.5946,-0.45306
-3.3369,-0.60768
-3.178,-0.77789
-2.644,-0.28806
-3.8223,-0.27241
-3.2619,-0.51256
-2.8598,-0.88334
-4.1097,-0.96286
-2.7525,-1.4688
-3.3929,0.43756
-3.5024,-0.30325
-3.6521,-0.24465
-3.6409,-1.4199
3.7009,1.5417
2.5584,1.7672
2.709,0.99509
2.8066,0.78378
2.5585,1.1921
2.7156,1.2789
2.8996,1.351
3.123,0.93296
3.3868,1.2811
3.1865,0.97696
3.2539,0.9771
3.1527,0.79534
2.6332,1.1196
3.5259,0.9795
2.7704,1.1066
3.3152,0.99574
-3.3816,1.0852
-2.9584,1.2699
-3.4376,1.0517
-2.5712,1.5554
-3.3311,1.5618
-3.0391,1.3818
-2.8963,2.001
-2.8866,1.5961
-3.5165,1.7129
-3.5602,1.1754
-4.4651,2.18
-2.4174,1.5369
-3.5046,2.0252
-3.799,1.9175
-3.1168,1.5539
0.39781,3.8033
0.78551,4.007
0.16663,3.8271
0.61371,4.2718
0.34244,4.0883
-0.20601,3.4288
0.47405,4.02
0.072327,3.3995
0.8728,3.7459
0.88854,4.5161
0.33454,3.8479
-0.095311,3.6931
-0.067627,3.444
0.94489,3.1788
-0.061617,3.4975
1.0902,3.7861
0.65144,3.6487
-2.9351,1.1202
-2.6783,1.7248
-2.4424,1.7733
-2.8992,1.6416
-3.1482,0.22628
-2.8123,1.5485
-2.9665,1.3615
-2.5356,1.1246
-2.425,1.2201
-2.5192,0.99998
-2.9794,0.12903
-2.7678,1.0279
-3.052,1.0443
-3.6273,1.4608
-2.83,1.494
-2.7799,1.5167
-2.1913,1.0046
-2.6757,1.0458
-2.143,0.38207
-3.7205,0.97812
-3.0152,1.0333
-2.6921,1.488
-2.9406,1.2024
-2.8086,0.87883
-2.7231,1.644
-2.7264,1.8353
-2.8756,-1.5216
-3.8175,-0.42299
-3.9365,-0.97846
-3.8084,-1.1274
-3.5835,-1.3528
-4.0801,-1.5033
-3.3192,-0.82382
-4.3005,-1.4929
-3.5429,-1.2909
-3.5607,-0.84524
-3.7875,-1.4061
-3.915,-1.1418
-3.502,-1.5137
-3.9138,-0.77534
-4.1157,-1.4962
-3.4873,-0.95078
-3.2668,-0.88657
-3.8779,-1.1315
-3.4887,-1.0646
3.872,0.48169
3.6772,0.89357
3.7618,0.225
4.0418,0.0089254
3.7531,0.72106
3.8627,0.13604
3.8544,0.90008
3.4818,0.28946
4.325,0.68911
4.6896,0.14398
3.9339,0.50098
4.0298,0.087272
4.7538,0.25607
3.891,0.50953
3.6087,-0.082514
3.9383,0.056558
4.7546,0.52951
3.7645,0.76029
4.1928,0.41498
4.0613,0.6447
2.7299,2.7117
2.6514,2.0667
3.1722,2.5413
2.4739,2.1581
2.6749,1.6958
2.3713,1.806
2.4529,1.8379
2.7766,1.5064
2.4729,2.0702
1.7515,1.711
2.7077,3.0243
2.8748,2.0826
3.0887,1.6259
2.9077,2.4876
2.269,2.1772
2.6024,2.2385
2.7242,1.6833
2.8793,2.3269
2.4838,1.4916
2.7254,2.2674
3.0473,-0.14408
3.4165,0.21401
3.3918,-0.21094
3.2407,-0.91668
2.4575,-0.83569
3.103,-1.016
3.1961,-0.24845
3.454,-0.52767
3.0062,-0.01022
2.9658,-0.2958
3.3127,-0.63889
2.5848,0.0060768
3.3476,-0.35853
2.5544,-0.59059
2.4006,-0.57405
3.2944,-0.75977
2.6788,0.32518
3.0624,0.049143
3.1178,-0.62922
3.3364,-0.79775
2.8114,-0.096208
-1.1514,-2.8946
-0.79452,-2.5139
-0.89515,-3.5729
-1.303,-3.0595
-1.1691,-3.0643
-1.0309,-3.1606
-0.81211,-3.0183
-1.3427,-3.8697
-1.5563,-3.8263
-0.69919,-2.7511
-1.175,-2.9895
-0.89614,-2.55
-1.5987,-3.587
-1.3487,-2.9929
-0.00325,-3.1689
-0.46086,-3.3639
-0.30507,-2.8212
-0.85025,-3.5017
-1.0587,-2.7838
-1.5573,-3.0583
-1.8915,-2.3729
-1.5001,-3.3327
-2.5476,-3.5093
-1.901,-2.5583
-1.7134,-3.0885
-2.0542,-2.9007
-1.9589,-3.0791
-1.8591,-3.7994
-1.7024,-3.1083
-2.1134,-3.2984
-2.3217,-3.1864
-1.1379,-3.5809
-2.5409,-3.1329
-2.0918,-2.7842
-1.9368,-3.5894
-2.3342,-2.7001
-1.6353,-2.9803
-1.5023,-3.1145
-2.1686,-2.9112
2.5318,-2.2761
1.823,-1.6802
2.0042,-2.7521
2.2968,-3.2448
1.2916,-1.6589
3.1292,-2.4218
1.7196,-2.3406
2.0884,-2.4816
1.7528,-2.4232
2.4402,-2.199
2.0556,-2.2517
2.1774,-1.739
2.0353,-2.0418
2.3936,-2.0929
2.4727,-2.0426
1.9938,-2.2178
2.1326,-1.8869
2.2075,-2.5037
1.904,-2.3154
2.8505,-2.7142
0.66662,-2.2738
1.8848,-3.012
1.0983,-3.0494
1.5033,-2.272
0.92431,-3.1449
1.6137,-2.6818
1.426,-2.5464
1.8879,-2.2228
0.81483,-3.0313
1.2163,-2.7313
1.9133,-2.9542
1.4334,-2.8551
1.1655,-2.3036
0.98401,-2.8603
1.3332,-1.7405
2.1853,-2.4445
1.6419,-2.3187
1.8044,-2.8037
1.3942,-2.8427
1.5339,-2.6039
1.4598,-2.1344
2.2127,-2.4264
