3.5866,-0.2477
3.4884,-0.34385
2.3937,-0.47888
3.5479,-0.12268
3.562,-0.53588
3.674,0.20324
3.8001,-0.5236
3.2216,-0.58152
3.5492,-1.2098
3.8051,-1.4544
1.6257,-1.4724
2.1256,-1.3201
2.7265,-1.9971
2.7854,-1.691
2.18,-1.435
3.2932,-1.9351
3.0056,-1.3211
2.9936,-1.7048
2.801,-1.6959
2.4289,-1.4439
2.5206,-1.0426
2.9159,-1.3089
2.5349,-1.1402
2.9932,-1.6277
2.652,-2.1697
3.0846,-1.2229
3.0613,-1.2422
3.4047,-2.0184
2.4513,-1.4849
3.5461,-0.33866
3.5562,-0.34496
3.7123,-0.68051
3.7579,-0.060474
4.0857,-0.49765
3.8453,-0.042601
3.6039,-0.14686
4.1361,-0.16484
3.3462,-0.61449
2.6901,-0.57896
4.0292,-0.063285
3.9393,-1.2095
3.0713,-0.8405
3.5648,-0.52909
3.8675,0.18139
3.208,-0.56788
4.1287,-0.351
3.4431,-0.30283
3.8423,0.11301
3.5783,-0.31181
4.4317,-0.89618
2.8093,-0.93762
1.1757,2.4989
1.911,2.351
1.6367,2.2457
1.7216,2.9595
1.1544,2.3244
2.1884,1.7279
1.4145,2.087
1.2467,2.6472
1.8403,1.9557
1.7286,2.7498
2.4952,2.128
2.5148,2.7949
1.8323,3.2802
1.9062,3.3187
0.72398,1.977
1.4111,2.4866
0.72621,2.9739
1.2366,2.1411
1.8586,2.8845
1.7902,1.8261
1.5705,2.4947
-0.67342,2.9193
-0.71392,3.107
-1.0148,3.421
-1.1012,2.7433
-0.84628,2.9129
-0.87616,3.0723
-1.1792,2.9165
-1.7424,2.8499
-1.2781,2.77
-1.5877,2.412
-1.2666,2.4645
-1.4206,2.8639
-0.91716,3.2173
-0.55244,2.8333
-1.2139,2.6931
-1.1524,3.1011
-1.4542,2.6763
-1.2137,2.9013
-1.5119,2.9433
-0.63975,3.6531
-1.2321,2.8801
-1.7254,2.4474
-1.3787,2.791
-0.43228,3.2328
-1.6853,3.0809
-0.56811,2.4721
-2.1946,3.2915
-1.4269,2.5955
2.5863,1.7236
2.595,2.0361
1.9677,3.1152
2.3256,2.3837
2.397,1.6142
2.9032,2.2034
1.7451,1.3157
2.3657,1.7933
3.2718,1.3442
2.6712,2.1661
1.9824,2.0017
2.3718,1.846
3.0072,2.4371
1.9893,2.6291
2.9478,1.7498
2.4243,1.3556
2.4134,1.0332
2.757,2.4259
2.6566,2.1893
3.8774,0.25475
3.5845,0.72302
3.3799,0.33887
4.0873,0.32113
3.5618,0.4123
4.1047,1.0592
3.2194,-0.1704
4.2365,0.29175
3.6695,0.015906
3.8056,0.71179
2.7006,0.090753
3.7175,0.15923
3.8867,1.2399
4.4497,0.54421
3.6709,0.64107
3.5819,0.52003
-1.2397,-3.8226
-1.2703,-3.538
-1.4793,-3.7054
-1.5339,-3.2344
-1.9939,-3.9646
-1.1295,-3.7911
-1.2967,-3.6481
-1.3856,-3.7333
-1.6951,-3.5571
-2.63,-3.4363
-1.4837,-3.9688
-1.2845,-4.2486
-1.4947,-3.5215
-1.8687,-3.8054
-1.6692,-3.1227
-1.2055,-4.1903
-1.0647,-3.7987
-1.5764,-3.7479
-1.0558,-3.462
-1.6506,-3.3135
-3.5436,-1.3511
-2.9144,-0.89854
-3.2586,-1.3183
-3.6924,-1.3004
-4.1168,-0.93152
-3.3336,-1.2252
-3.6222,-1.1134
-3.7187,-0.59682
-3.9084,-0.72565
-3.3115,-0.68077
-3.1216,-1.7689
-3.8822,-1.6591
-3.5561,-1.3158
-3.2513,-0.97339
-3.82,-0.98901
-3.8069,-1.9034
-3.7033,-0.91367
-3.6162,-0.99128
-2.8996,-1.2275
-3.2973,-0.72588
-3.2001,-0.66699
-2.9364,-0.59933
-2.7408,-1.3096
-3.4775,-0.60871
-3.6706,-1.6986
-4.0786,-1.1569
-1.3669,3.0553
-0.70828,3.305
-0.076459,3.1258
-1.3324,3.1543
-0.80383,3.3134
-1.0657,3.6231
-0.25623,3.4394
-0.54248,3.0886
-1.0599,3.9638
-0.83578,3.506
-0.60333,3.5564
-0.70805,3.7346
-0.51418,3.2788
-0.83346,3.5987
-0.84852,2.8184
-0.79237,3.6461
-0.48519,3.4347
-0.86176,4.2123
-0.11351,3.2652
-0.16256,2.6498
-0.036619,3.2007
-0.18441,3.4423
-0.71088,3.7918
-0.60851,2.8317
-1.2159,3.9259
-0.15627,3.6233
-0.81368,3.5839
-2.3146,-3.0541
-2.3313,-3.3567
-2.6455,-3.9896
-2.717,-3.4183
-1.6089,-2.9826
-2.1608,-3.0578
-2.107,-2.9949
-2.4584,-2.9598
-1.913,-3.3096
-2.0001,-3.1151
-2.7315,-3.735
-1.4647,-2.7439
-1.4703,-3.0926
-1.421,-2.7825
-3.0979,-3.0746
-2.161,-3.3173
-2.1436,-2.9157
-2.4168,-3.3105
-2.3299,-3.0481
-2.137,-2.8944
-2.4483,-3.6412
-2.7299,-2.7829
-2.2003,-2.7843
-2.6461,-3.8277
-1.8443,-3.2592
-2.7062,-1.3502
-2.3952,-1.8361
-2.9967,-0.78519
-3.6445,-1.6179
-2.84,-0.76349
-3.5438,-2.066
-3.5698,-1.9888
-3.8143,-1.2933
-3.0584,-1.4194
-3.347,-1.1739
-2.7179,-1.7274
-3.4037,-1.0353
-2.6932,-0.70471
-2.9525,-1.8795
-2.6517,-1.0823
-3.011,-0.69039
-3.0974,-1.5007
-3.176,-1.3964
-2.4821,-0.85416
-2.9161,-1.1868
-0.74033,-2.6124
-0.74015,-3.2312
-1.5296,-2.7177
-0.60756,-2.264
-0.71659,-3.4073
-1.3112,-2.8737
-0.56724,-3.2915
-1.1378,-3.8805
-0.95704,-3.4053
-0.97815,-2.5036
-1.1543,-3.4958
-1.7887,-3.6368
-0.83538,-3.1464
0.055703,-3.4453
-0.81468,-2.9276
-0.70469,-3.4401
-0.72811,-3.0952
-1.8129,-3.2519
-1.1374,-3.6302
-0.78115,-2.9781
-1.2025,-3.673
-0.47998,3.131
-0.93599,2.8019
-0.85757,3.2543
-1.3278,3.0316
0.040923,3.3168
-0.84817,2.9986
-1.0705,3.1982
-0.77984,3.0366
-1.3226,3.6415
-0.27771,3.5272
-0.25427,3.502
-0.4549,3.5138
-0.80756,2.9322
-0.91756,2.8265
-0.8658,2.6312
-0.83733,3.3308
-1.186,3.0083
-1.4751,3.2296
-0.81533,2.9073
-0.63961,3.6559
0.75031,2.9187
1.1043,3.474
0.64039,3.4419
0.89931,2.9185
0.65267,3.6614
0.43943,3.3543
1.1098,3.1893
0.77074,1.9544
0.56135,3.764
0.91532,3.0553
0.81887,3.4127
0.64112,2.7183
0.60944,3.339
0.75195,3.4123
0.4557,3.4616
0.54051,3.3447
0.42031,3.9293
0.51737,2.8995
-0.088652,4.1322
0.55727,3.3228
0.16456,3.1628
0.32909,3.6235
0.5639,4.2455
0.068457,4.1969
0.28239,3.5225
1.1707,2.5653
0.16571,3.7139
-0.30978,3.6057
0.62445,4.3624
0.22346,4.3129
0.43297,4.4194
-0.023744,3.6462
0.28851,3.3076
-4.3837,-0.60578
-3.5269,-1.0154
-3.7159,-0.15974
-4.2287,-0.88161
-3.5501,-0.68106
-2.9836,-0.32051
-4.0702,-1.0389
-4.155,-1.4975
-3.7889,-1.2049
-3.2714,-1.0243
-3.6843,-1.0199
-3.3301,-0.82061
-3.5405,-1.4898
-4.7722,-0.8168
-3.9502,-0.31007
-3.2161,-1.1111
-4.3181,-1.288
-3.5401,-0.7006
-3.6473,-0.91662
-4.2927,-1.3763
-3.3498,-0.78622
-3.2234,-0.94201
-3.6212,-1.0531
-3.2935,-0.65628
-3.695,-0.6522
0.31658,-3.6246
-0.044925,-4.4503
0.73861,-3.608
0.18438,-4.3046
-0.15398,-3.2996
-0.030754,-3.7493
0.64075,-3.1299
-0.36179,-3.2124
-0.086559,-3.3948
0.11036,-3.5889
0.26347,-3.7813
-0.58485,-4.0173
0.78367,-3.6512
-0.27894,-3.9023
-0.44896,-4.4003
0.29003,-3.6818
-0.4056,-3.5786
0.064474,-3.8348
-0.23388,-3.2503
-0.43649,-3.7475
0.12431,-3.765
-0.62388,-3.616
-0.54282,-4.1522
0.34041,-3.1821
0.10005,-3.3374
0.0006798,-4.2894
-0.49993,-4.3159
-0.2766,-4.0137
0.56769,-3.5345
0.64669,-2.9613
0.96942,-3.6511
1.1103,-3.6286
0.43507,-3.2072
0.6172,-3.027
0.60141,-2.6895
1.0639,-3.0749
0.69343,-3.1291
1.1085,-2.8723
1.9179,-2.8932
1.6757,-1.936
1.3869,-2.6459
1.2696,-3.1853
0.51596,-3.5135
0.48703,-3.1559
1.4238,-2.8753
0.9227,-3.2351
0.89182,-3.4141
0.48438,-3.2511
-3.308,1.6448
-3.4343,1.0323
-2.4205,1.3601
-3.3503,0.82292
-3.1394,1.8633
-4.0463,1.0269
-3.1043,0.89589
-2.73,0.6727
-2.7893,0.83898
-3.3152,0.82748
-3.4843,0.76054
-3.1368,1.3152
-3.8961,1.0782
-3.2392,1.2023
-3.2434,0.97856
-3.21,0.88414
-3.3735,1.1904
-2.9286,1.0979
-2.7485,1.0994
-3.3266,1.117
-3.9554,0.75791
-3.6898,1.0944
-3.0141,0.67562
-3.2044,1.7285
0.37766,-3.7277
0.23,-3.8166
0.73387,-3.5392
0.74721,-3.9316
0.6323,-3.6939
0.77268,-3.435
0.31819,-3.2012
1.0797,-4.481
0.73927,-4.2671
0.57344,-3.9011
0.34733,-4.0582
0.9802,-3.7174
0.7227,-3.4956
0.29649,-3.6199
0.54758,-4.0083
0.38461,-3.2725
0.82909,-3.9338
0.71585,-3.7878
0.15525,-3.8653
-2.7495,1.5694
-3.8512,1.5419
-2.602,0.79986
-3.2666,1.2182
-2.2985,1.2741
-2.378,2.0177
-2.6589,1.0407
-2.645,1.4365
-2.9058,1.803
-1.8446,0.94586
-2.9109,0.43647
-3.1286,0.91645
-2.6396,1.4226
-3.1057,1.3197
-2.3138,2.2955
-2.0093,1.5796
-2.182,1.7279
-2.5448,1.2415
-2.2729,1.9801
-2.3099,1.8131
-2.5307,1.1867
-2.6645,2.0533
-2.5925,1.3372
-3.1273,1.2721
-2.697,1.6249
-2.6434,1.5117
-2.6406,2.0245
-0.94327,3.6082
-0.98199,4.3666
-0.58061,3.5439
-0.84041,4.1529
-0.12964,3.8819
-1.115,3.4702
-0.29499,3.5079
-0.58261,3.7643
-0.62973,3.8322
-0.29877,3.3154
-1.4595,4.3332
-0.82296,4.12
-0.40497,4.2627
0.012421,4.1604
-0.035396,3.5107
2.0578,-3.0857
2.256,-3.0043
2.2594,-3.1718
1.7373,-3.1738
2.2242,-2.5629
1.8376,-2.7179
1.8513,-3.1331
1.4277,-2.954
2.4724,-2.5414
2.7294,-3.2824
1.8064,-2.381
1.7564,-2.8692
2.1313,-3.4788
2.5201,-2.8928
2.2523,-2.8467
2.1261,-2.9253
1.8387,-2.3492
2.1554,-3.0992
1.9361,-3.3457
1.604,-3.3246
2.9741,-2.2457
2.2907,-2.3528
2.1843,-2.8879
1.9857,-1.6855
2.285,-3.0989
2.1164,-2.5544
1.4044,-2.9653
2.1415,-2.6586
3.9411,-1.1092
3.7004,-0.4045
3.9296,-0.96241
3.728,-0.02405
3.6019,-0.34633
3.5728,-0.17603
3.735,-0.49107
3.8583,-1.2404
4.0733,-0.68117
3.3923,-0.9189
2.9298,-0.5583
4.4767,-0.68788
3.668,-1.0949
2.9943,-0.29135
3.7039,-0.57734
3.1812,-0.54514
3.8435,-0.56017
-2.4934,1.887
-2.415,1.5829
-1.9485,1.8
-2.356,1.9944
-2.3085,1.9225
-2.8509,1.817
-1.7885,2.4531
-2.1492,2.0977
-2.3587,1.7853
-2.7628,1.6084
-1.6984,1.5468
-2.6748,2.0838
-2.0769,1.6935
-2.622,1.9168
-2.046,1.8771
-2.3335,1.5224
-2.1206,1.8516
-2.757,2.2633
-2.9963,1.5333
-2.3816,2.0723
-2.9304,2.3475
-2.3626,2.0324
-2.6808,2.3475
-2.2825,1.8426
-2.0448,2.0875
-2.0177,1.6877
6.4233,5.489
6.1924,6.1771
6.5701,5.5724
5.1369,6.1902
6.2432,5.9695
5.8784,6.2446
5.793,5.7827
5.9973,6.2424
6.2461,5.8684
6.1967,6.2523
6.128,6.142
5.8026,5.603
5.624,6.5474
5.9398,5.6692
6.184,6.3042
6.3779,6.5076
6.5225,5.9483
6.0491,6.1335
5.8486,6.2395
6.0937,5.5246
6.4425,6.2916
5.7366,5.4888
5.4575,5.6514
5.6046,5.836
6.476,5.9699
4.954,6.0473
5.5141,5.5616
5.4728,6.2097
5.6895,5.8105
6.1423,5.9602
5.8347,5.4451
5.2412,6.0039
5.4708,5.7069
-6.6126,5.5698
-5.7755,6.1248
-6.1392,5.7246
-6.6591,6.2547
-5.8416,5.7246
-6.1235,6.4997
-5.7553,6.1647
-5.5013,5.4837
-5.4899,6.8984
-6.5449,6.2193
-5.6748,6.0695
-5.5945,5.4483
-6.3321,5.7597
-6.2301,5.9787
-6.1831,6.0361
-6.1629,6.4964
-5.4232,6.5577
-6.003,5.9345
-5.7033,6.3092
-5.8334,6.2832
-6.1862,6.193
-5.3008,5.6433
-5.6533,5.2128
-6.0808,5.9859
-6.5546,5.9115
-6.2072,5.6189
-6.5611,5.9352
-5.9228,6.133
-6.0408,6.1546
-6.3667,5.858
-6.6822,5.5451
-6.1774,5.4702
-6.8687,5.9148
-6.0208,6.1912
-6.5841,5.6075
-6.1608,5.9066
-6.6335,5.8185
-6.2042,6.1079
-6.3761,6.1516
-5.9552,-5.7992
-6.4983,-5.9839
-5.4484,-5.8608
-6.1111,-5.1052
-6.4904,-5.9808
-6.3823,-5.4522
-5.9896,-5.7766
-6.2597,-5.4419
-6.4052,-6.0741
-6.1462,-6.7059
-6.0958,-5.6335
-6.0788,-5.4963
-5.9214,-6.0911
-6.3407,-5.7569
-6.6288,-6.7203
-5.4152,-5.6521
-5.6321,-5.9349
-6.0752,-6.8158
-5.8978,-6.115
-6.4098,-6.1798
-6.2164,-6.0773
-5.6193,-6.0154
-5.5688,-6.0373
-6.2716,-5.1987
-5.3662,-6.2799
-5.265,-6.4022
-5.9503,-5.6539
-6.1512,-5.8883
-5.5388,-6.1098
-5.3383,-5.5192
-6.4248,-6.2954
-6.1151,-5.6957
-6.4778,-6.521
-5.681,-6.0232
-6.0673,-6.5763
-6.2404,-5.3004
-5.5118,-5.9128
-5.0165,-5.4235
-6.0412,-6.054
-6.3665,-6.4511
-6.6046,-5.9769
-6.0127,-5.6651
-5.8898,-6.0327
-5.3384,-6.7331
-6.1788,-6.7896
6.4801,-5.5559
6.1032,-6.1313
6.3424,-5.4578
5.8436,-6.4363
5.8523,-5.8403
6.1826,-6.4208
5.9447,-6.654
5.6349,-5.1481
5.4415,-6.8986
6.4582,-5.5179
6.1802,-5.8004
6.0115,-6.3828
6.2627,-5.2119
6.3821,-6.3328
5.5522,-5.5444
5.8589,-5.5292
6.1275,-6.2428
6.3037,-5.8059
7.037,-6.5433
5.6189,-5.3936
6.0759,-5.6296
6.5882,-5.868
6.4112,-6.2728
5.9005,-6.6438
6.3768,-5.9354
5.6419,-6.0293
6.7164,-5.6512
4.816,-5.9876
6.2143,-6.0133
5.9937,-6.5384
5.6092,-5.8733
5.0709,-6.8456
6.208,-6.1131
6.077,-6.126
5.8001,-6.1499
5.2032,-7.0071
