2.4278,2.3594
2.0319,2.8221
2.6243,2.8507
2.762,3.6087
2.8423,-1.2483
2.6298,-1.5249
3.3001,-1.3435
2.7055,-0.48111
3.0051,-1.9668
2.7442,-1.1811
3.3177,-2.3188
2.3998,-1.8831
3.0685,-1.5244
2.4529,-0.92788
2.8111,-1.431
2.7734,-1.8932
2.9122,-2.0347
2.6458,-1.8824
3.4551,-1.0788
2.3344,-1.2956
2.5948,-2.1637
2.8258,-1.8371
3.0944,-1.5342
1.8914,-2.4726
1.9494,-2.5836
1.8474,-1.795
1.9474,-2.0977
1.9542,-1.8801
1.4162,-2.338
1.4718,-1.816
1.883,-2.3236
2.5676,-2.3825
1.6375,-2.2133
2.8455,-1.9944
1.9415,-1.4827
2.2327,-2.6588
2.4249,-1.657
-0.40986,4.2971
-0.57202,4.233
-0.60537,2.7793
-1.2707,2.5936
-0.52295,3.9623
-1.2776,4.3673
-0.42976,3.5954
-0.87636,4.0956
-0.92582,3.8698
-1.5308,3.8659
-0.93678,3.4197
-1.0747,3.4202
-0.74029,3.5864
0.047746,2.8965
-0.60399,4.0205
-0.68704,3.993
-3.5391,0.072783
-2.3193,0.82853
-3.2276,0.80182
-2.9381,0.70842
-3.0457,0.11713
-3.1741,0.33125
-3.0014,0.92037
-3.1682,1.531
-2.9862,0.46122
-3.3017,1.147
-3.1086,1.3793
-3.3517,0.54205
-3.3312,0.88878
-3.8096,0.41295
-2.4921,1.1743
-3.3219,1.3332
-2.9938,0.95097
-3.8425,0.6745
-2.863,0.91708
-2.9541,0.72464
-2.9333,1.543
-3.4317,0.36008
-3.1393,1.056
2.8207,1.3515
2.6433,2.4216
3.2488,1.8789
2.6509,1.6914
2.7629,2.319
2.8698,1.5119
3.3147,1.8974
3.323,1.7004
3.0533,1.9975
3.0267,1.1108
3.6997,1.7863
2.9532,1.9435
2.8142,2.0995
2.7802,1.7108
3.412,1.6537
2.4857,1.7311
2.8235,1.7773
2.6838,2.1457
2.9901,1.7063
2.6961,1.9596
3.0812,1.8789
3.8322,2.2615
3.482,-2.1404
3.0852,-1.6455
3.1358,-2.8044
2.3811,-2.4165
3.0296,-1.9561
3.7089,-2.2198
2.9675,-2.2075
3.2423,-2.1504
3.3477,-2.5013
3.8502,-1.5976
3.4352,-2.4168
3.1742,-2.0331
3.3292,-2.2275
3.0848,-1.7065
3.1621,-2.2605
2.936,-2.0852
3.1994,-2.2981
3.7289,-3.1149
2.5035,-2.0995
0.84466,2.4127
1.6844,2.9775
1.5793,3.0183
1.2721,2.1236
1.5311,3.3086
1.3011,2.7687
1.004,3.0206
1.664,2.7643
1.1444,2.7239
0.99174,2.7036
1.1428,2.0988
1.9635,3.378
1.5528,2.4976
1.2695,2.9171
0.66181,2.6166
1.3556,3.071
1.8135,2.9344
1.5827,2.5744
1.6913,2.8646
1.3974,2.0015
1.3634,2.7438
1.5976,2.8358
0.39116,-3.6792
0.70145,-4.5049
0.91405,-3.8783
1.2452,-3.8993
1.5927,-3.421
0.89081,-3.7939
0.60122,-2.8503
0.13417,-4.152
1.2789,-3.894
1.5426,-3.7828
1.0599,-3.7511
0.3218,-4.157
0.93262,-3.9755
0.98234,-4.0042
0.85743,-3.6242
0.4601,-3.4527
1.5629,-3.7943
1.4231,-3.7719
0.90854,-3.7099
0.88051,-3.2807
0.11312,-3.8468
0.64807,-3.9763
0.35075,-3.527
1.4784,-3.1842
1.4042,-4.7125
0.78434,-3.528
1.0248,-2.9986
0.98504,-3.7543
-0.83551,3.5232
-0.73395,3.9605
-0.88783,3.4418
-0.39441,3.2486
-0.89574,3.2958
-0.033653,3.6452
-0.44184,4.2229
-0.45773,3.1398
-0.36101,3.3047
-0.96997,3.379
-0.36952,3.1933
-1.4669,3.2773
0.027631,4.1821
-0.17385,3.2199
-0.75551,3.6533
0.97651,-2.7642
0.27482,-3.0263
0.6946,-3.133
0.79757,-3.0192
0.83069,-2.9136
0.29438,-2.9947
0.37181,-2.9426
0.67853,-2.7934
0.44739,-3.6445
0.94422,-2.7839
0.29485,-2.7625
0.76992,-2.8422
0.40266,-3.1702
1.4398,-2.7015
1.0485,-2.9004
2.9027,2.7573
3.5684,2.5182
2.829,2.2461
2.8847,2.6795
3.0792,2.4523
2.4789,2.6558
2.4048,1.8533
3.1013,2.3339
3.5227,1.6313
2.6302,2.942
2.8954,1.5835
2.7114,2.5447
3.1656,2.5213
3.0013,2.3284
3.0546,2.1443
2.5862,2.1124
2.2973,2.1676
2.7138,-2.5966
2.5871,-2.7857
2.9114,-1.972
3.1451,-1.8384
2.992,-2.3735
3.4063,-2.294
2.5902,-2.6752
2.7674,-2.3521
2.6227,-1.8778
2.7756,-1.6869
3.0604,-1.7793
3.2495,-2.5971
2.9285,-2.1456
3.817,-2.7861
3.2189,-2.427
3.6363,-2.1848
2.6267,-2.1678
3.2398,-2.8312
3.329,-2.6509
2.8055,-2.3049
2.7679,2.9757
2.8767,2.4112
2.057,2.5901
1.5981,2.3856
2.0226,3.0577
2.8274,2.5976
2.2874,2.2044
1.8375,2.7111
1.8068,1.9348
1.8755,2.768
2.0923,1.898
1.7868,2.7835
2.0506,2.45
1.8276,3.1014
2.3327,2.7592
2.253,2.9169
2.0403,2.8146
-2.0844,3.3654
-1.3644,3.4175
-1.8083,4.2849
-2.5251,3.2895
-2.0323,3.3882
-1.861,3.3903
-1.6791,3.7496
-1.0533,3.8309
-2.0392,3.5381
-2.1639,3.3972
-1.6044,3.3273
-2.105,3.3163
-1.669,3.702
-1.6325,2.8045
-1.5147,2.9599
-1.779,3.1341
-2.1974,2.9082
-1.5321,2.8627
-2.0062,3.3576
-2.0158,2.9159
-1.6775,3.2908
-2.225,3.5692
-1.8891,3.133
-1.8268,3.1875
-2.1168,2.7098
-1.6812,3.0818
-2.4437,3.5628
3.3093,-0.0024879
3.5356,-0.46111
4.4064,0.39741
3.5089,-0.34478
3.3647,-0.14681
4.066,0.038964
3.5607,0.012925
3.1521,-0.11115
3.9832,-0.33041
3.0457,-0.51684
3.5463,-0.22482
2.9611,-0.28345
3.513,0.14612
2.9105,-0.081977
3.6224,-0.033125
3.8589,0.76215
3.6256,-0.50823
4.0526,-0.35248
3.7149,-0.86331
4.5736,0.41686
3.8107,0.44148
4.0982,0.42105
4.5893,0.070333
3.6326,-0.0020744
4.299,-0.25595
4.3379,-0.48586
3.631,-0.85993
3.743,-0.34407
4.2513,0.35778
4.4323,0.11089
3.6681,-0.024778
4.888,-0.19626
4.5456,-0.90814
3.733,-0.64576
3.5134,-0.21563
4.27,-0.023541
3.6685,-0.56263
4.2471,-0.15253
4.199,-0.32703
3.0226,-0.29009
1.6846,1.9781
2.1879,2.0405
1.7815,1.0539
2.2647,2.1033
2.1739,1.9967
2.7136,1.8207
2.6811,2.4349
2.777,2.1021
2.0876,1.6813
2.8413,1.9496
2.6309,1.8321
2.2661,2.3033
1.3342,1.5785
1.3433,2.0171
2.7179,2.0186
1.9827,1.7929
2.7815,1.7992
2.5533,1.9593
2.603,1.8601
2.8964,2.164
2.7686,1.7656
-3.6142,-1.0417
-3.3927,-1.9879
-3.475,-1.8741
-3.2812,-2.5391
-3.3819,-1.3145
-3.5476,-1.5497
-3.8064,-1.6365
-3.5853,-1.907
-3.5875,-2.2442
-3.4378,-2.3853
-2.7238,-1.6655
-3.072,-2.0988
-3.6998,-2.0694
-3.4961,-2.2504
-3.3446,-1.9632
-3.7019,-1.9692
-3.5775,-1.6572
-3.6023,-1.7023
-3.2669,-2.1692
-3.1819,-2.5336
-3.2023,-2.6657
-2.5008,-0.15967
-2.6787,-0.25801
-3.035,0.29137
-2.5908,0.30186
-2.1805,0.77722
-2.7575,0.20532
-3.0994,0.2536
-3.0923,0.37497
-3.9459,-0.14667
-3.3923,0.55423
-3.3202,0.82677
-2.7273,0.72663
-3.1245,-0.16219
-2.8038,-0.42352
-3.5231,0.56531
-3.3543,0.10372
-3.154,0.3931
-4.3309,0.24711
-3.2202,0.60194
-2.9658,1.0746
1.7932,-4.3276
1.7794,-3.845
1.3211,-3.7847
1.5814,-4.1271
0.53833,-3.5584
1.5089,-3.8184
1.5492,-3.9576
2.1036,-3.6266
1.3863,-3.0575
1.1492,-3.8422
1.317,-3.3638
1.1242,-3.6143
1.0171,-4.042
1.0594,-3.6067
2.1138,-3.0309
-3.0906,-1.3221
-3.3569,-1.2402
-3.3112,-0.75869
-3.0476,-1.1671
-2.3924,-0.94896
-2.6488,-1.4915
-3.2288,-1.4646
-3.3121,-2.0309
-3.522,-1.3486
-2.9411,-1.9153
-3.2468,-1.4338
-2.8535,-1.9775
-3.7452,-1.8527
-3.0915,-1.417
-2.6957,-1.4197
-2.5203,-2.5953
-3.2611,-2.1295
-3.2038,-1.9225
-3.0788,-1.5044
-2.7908,-0.969
-2.6589,-1.7194
-1.5721,-2.9537
-0.4697,-2.6292
-1.1252,-2.9634
-1.0808,-2.994
-0.81442,-3.0517
-0.56633,-3.1873
-1.2122,-2.3695
-1.12,-2.4005
-1.3419,-2.8186
-0.89271,-3.0855
-1.6751,-3.2911
-1.1336,-2.6389
-1.4084,-2.4387
-1.3535,-3.1812
-1.6655,-2.9603
-1.712,-3.0257
-1.1217,-3.298
-0.86666,-3.1257
-0.85672,-2.6679
-1.0558,-2.5226
-1.1186,-2.8907
-0.89451,-2.1982
-1.0254,-3.2246
-0.90107,-2.7774
-1.0254,-2.801
-1.1475,-2.4176
3.7176,1.9785
2.4129,2.0374
2.3148,2.1532
2.8744,0.592
2.7762,1.5671
3.0283,2.3043
2.9468,1.9685
1.7866,1.3022
2.2686,1.2363
2.8472,1.2987
2.9963,1.8246
2.4135,2.1387
2.8608,2.1674
2.075,2.1087
3.5882,1.9058
2.286,1.4681
2.9266,1.7587
2.5491,1.6721
2.4496,1.5695
2.0076,1.4204
2.1752,2.2405
3.2624,1.7364
2.82,2.0111
2.5925,1.7363
-1.2553,-3.4354
-1.531,-3.7517
-0.48878,-4.0709
-0.85462,-3.7901
-1.3006,-3.8627
-0.89029,-3.0918
-1.5121,-2.6539
-1.2914,-3.6357
-0.62033,-3.8536
-1.5795,-2.8857
-0.54638,-2.8042
-0.89996,-2.9705
-2.1478,-3.569
-1.1099,-4.2827
-2.0127,-1.5661
-3.1585,-1.6748
-3.3271,-1.6674
-2.5377,-1.4394
-2.0365,-1.8354
-2.6907,-1.8676
-2.9087,-0.8434
-2.8227,-1.1515
-3.2998,-0.98483
-2.125,-0.96849
-2.4823,-0.71841
-2.7482,-1.1555
-2.7574,-1.3073
-2.4749,-1.9499
-3.0125,-1.0889
-2.5293,-1.9066
-3.0416,-2.0446
-2.6009,-1.7635
-3.0045,-1.2028
-2.9777,-1.0969
-1.9636,-1.3772
-2.7776,-1.3811
-2.9291,-1.3012
1.9078,-2.8734
2.3221,-3.4635
2.5301,-3.2677
1.5437,-2.9455
1.9411,-3.6963
2.1698,-3.8051
1.3496,-3.8333
1.5631,-3.0764
1.6003,-2.8617
2.6496,-3.819
2.1973,-2.9365
1.8478,-2.8879
1.4543,-2.513
1.8173,-3.4932
2.2224,-3.092
1.6836,-2.5478
1.7117,-4.0561
2.09,-3.2669
2.5631,-2.6474
1.4968,-3.1763
1.7598,-3.393
2.837,-3.1304
1.6313,-2.6393
6.1969,6.1949
5.5505,5.9401
5.6505,5.7801
6.2855,5.8496
5.4059,6.2949
6.0202,6.1909
6.1415,6.1584
5.7809,6.0049
6.0153,6.6454
6.0384,6.1976
6.6363,6.403
6.0451,5.7133
6.1664,5.6435
6.18,6.4759
5.3696,5.8208
6.1398,6.5264
6.4584,5.9785
5.7131,5.712
5.9788,6.3075
5.9064,5.7894
5.6832,6.9523
5.5073,5.9312
5.674,6.3686
6.5017,6.1049
6.2611,5.8675
5.4254,6.099
6.1686,6.3479
6.2894,6.2445
6.3985,5.5293
6.179,6.6566
6.7616,6.0552
5.5743,6.1086
6.4833,6.3734
5.5453,6.2851
5.5048,6.822
6.6229,6.7026
6.0598,6.4845
5.7906,6.2476
6.281,6.2833
6.4025,5.6735
5.8304,6.0044
5.9182,5.6555
6.3264,6.0208
6.0157,5.9555
5.9456,6.2633
6.1753,5.455
-5.9414,5.366
-5.6152,5.9694
-6.6214,5.5415
-6.5017,6.4764
-6.5716,5.7581
-6.0613,5.9802
-6.0417,4.911
-6.0852,6.0488
-6.0728,6.0125
-5.9832,5.7359
-6.6401,6.0852
-6.4209,6.3445
-6.537,5.9166
-4.8168,6.1558
-5.9392,5.9786
-6.1212,6.1824
-5.9665,5.9315
-5.4698,6.4913
-5.6697,5.7788
-6.1935,5.9101
-5.9301,6.7453
-5.5889,6.3057
-5.7815,5.8202
-5.2244,5.4252
-6.1841,6.2279
-5.9039,6.1121
-6.139,6.0308
-6.0691,6.5263
-6.3821,6.0813
-5.5357,5.8857
-5.645,6.1822
-5.8707,6.4389
-6.9475,6.9162
-5.4995,5.8213
-6.321,5.9363
-5.9123,6.2347
-5.9137,4.7978
-6.0775,5.6078
-6.234,5.9327
-6.1036,6.0214
-6.4911,5.756
-5.8481,5.4714
-5.8375,5.7554
-5.4489,6.3112
-6.1339,-5.8745
-6.0681,-5.9368
-5.8003,-5.9599
-5.8156,-6.0628
-5.7055,-6.1249
-6.7214,-6.5409
-6.456,-5.6644
-5.8409,-6.1774
-6.0503,-6.4358
-6.7185,-5.7317
-5.5669,-5.9201
-5.8402,-6.8608
-6.2642,-5.6793
-5.8134,-5.9576
-6.2797,-6.0363
-6.449,-5.9115
-5.7817,-6.1547
-5.7129,-6.3057
-6.1276,-6.3026
-5.8005,-5.934
-5.4885,-6.1902
-6.5663,-6.1466
-6.261,-5.8068
-6.4096,-5.2049
-5.3767,-6.1779
-5.7982,-5.4971
-6.0547,-5.944
-6.0668,-5.7657
-5.5102,-5.5585
-5.6283,-5.0745
-5.6374,-6.2428
-6.3895,-5.8866
-5.4793,-5.9727
-5.466,-6.3244
-6.1788,-6.0922
-4.5646,-6.5616
-4.7603,-5.2789
-5.743,-5.8406
-6.613,-6.2289
-6.1953,-5.8048
-5.9047,-5.6351
-5.8208,-5.1963
-6.4343,-6.2578
-5.6963,-6.3227
-6.3229,-5.8443
-5.7668,-6.4753
-6.3226,-6.5804
-5.968,-6.6097
-6.6894,-5.6957
-5.4585,-6.2351
-6.7473,-5.9797
-6.1208,-6.2308
-6.4145,-5.7027
-6.3211,-6.2942
-5.8232,-6.8128
-6.2554,-5.9703
6.3221,-5.9127
5.3993,-5.6442
6.3526,-6.5592
5.6618,-5.6136
5.7495,-6.1059
6.2272,-6.7476
6.0824,-5.4163
6.546,-5.5066
5.9517,-5.2399
6.4138,-5.9344
5.5589,-6.6162
6.0224,-5.6883
5.9314,-6.2976
6.1229,-5.8931
5.828,-5.6793
5.8052,-6.3514
6.0008,-5.731
5.6903,-6.0381
6.2443,-5.9001
6.172,-6.0274
6.1158,-5.5235
5.8932,-5.8754
5.8915,-5.8365
6.3705,-5.6987
6.3796,-6.7235
5.498,-6.1807
6.544,-5.8856
5.8709,-5.4911
5.1833,-6.1892
5.7536,-6.1461
6.063,-6.2848
5.7251,-6.7897
5.582,-6.3196
6.0945,-6.5094
4.9392,-6.2238
5.4426,-6.2839
5.9535,-5.4364
6.4885,-6.2718
5.791,-5.5428
6.1156,-7.0369
6.2721,-6.2234
6.0678,-5.9599
