2.7461,0.037008
3.4868,-0.087692
3.7395,-0.69178
3.3019,-0.68302
3.262,-0.013385
3.8346,-0.22845
2.526,0.39013
3.217,-0.92273
3.0031,0.26133
3.374,0.37511
4.2586,-0.47124
3.6382,-0.38642
3.4924,-0.98589
3.6111,-0.68041
3.5682,0.43529
-2.8884,-1.9865
-2.8474,-1.7468
-2.7419,-2.1742
-2.4367,-2.3197
-2.913,-2.1465
-2.3497,-2.3185
-3.6528,-1.6065
-3.2374,-2.3264
-1.809,-2.359
-2.1791,-2.3366
-2.877,-1.8018
-1.8058,-2.3505
-2.4823,-2.158
-2.635,-1.7758
-1.8728,-2.0149
-3.0813,-1.6496
-2.4977,-2.0071
-3.0764,-1.5546
-2.5771,-1.6424
-2.8975,-2.285
-3.1897,-2.352
-2.5801,-2.9165
-2.8889,-1.9734
-2.6987,-1.2177
-3.0887,-2.1295
-2.4423,-2.681
-3.3489,-1.8152
3.2386,-0.65026
3.516,-1.1285
3.1984,-0.59524
3.216,-0.99317
3.9464,-0.74776
3.3508,-1.3806
3.7791,-0.85555
4.1034,-0.09157
3.3518,-0.82248
3.3125,-0.8252
2.9027,-1.1802
2.843,-0.62472
3.9267,-0.70637
3.9218,-0.82527
3.3334,-1.166
1.8081,2.6682
1.3586,3.1955
1.1103,2.0077
1.9562,3.2404
1.9025,3.0269
1.6591,2.96
1.9952,2.9018
2.0394,2.9124
2.3362,3.1616
1.6826,3.1671
1.9477,2.7337
1.6088,2.4978
1.5279,2.7855
2.4808,2.9459
1.7674,2.3975
1.6527,2.9805
1.3907,2.8349
1.2841,2.2183
3.8052,-1.255
3.6445,-0.54177
4.2747,-0.073098
3.5182,-0.42375
3.2025,-0.99457
4.232,-1.0763
3.1825,-1.1499
3.3049,-0.44531
4.2279,-0.5222
3.5733,-0.21326
4.1296,-0.46013
3.9824,-0.64525
4.341,-0.59436
2.8325,-0.46824
3.7207,-0.2525
3.711,-1.0899
3.0104,-0.90027
3.0404,-0.52678
3.8347,-0.90825
2.9037,-0.99057
3.0209,-1.0872
3.1119,-0.74882
3.6339,-1.2869
3.0538,-1.5675
3.624,-1.4975
3.5095,-1.27
3.4191,-1.0606
2.878,-0.68385
2.9211,-0.87656
3.261,-1.1282
3.5219,-0.75574
3.0125,-1.544
3.3874,-0.6789
3.6391,-1.7136
3.3508,-1.3678
3.0729,-1.7789
3.1398,-1.0093
3.2605,-0.38831
3.0726,-0.74254
3.1671,-0.79367
3.0697,-0.63757
2.9998,-1.273
3.8264,-1.0045
3.1185,-1.2448
4.1706,-0.84676
-1.4034,-2.331
-1.2585,-1.7667
-1.2637,-2.7572
-0.95651,-2.3811
-0.98518,-3.5141
-1.0352,-2.8852
-1.188,-3.3218
-1.3622,-3.0264
-1.1511,-2.2712
-1.1271,-2.5922
-0.44616,-2.6611
-0.24853,-3.1884
-1.5356,-1.8107
-0.9104,-2.5619
-1.4533,-2.3367
-0.85893,-2.8648
-1.0623,-3.4286
-1.3447,-2.9211
-1.1349,-3.6524
-1.2897,-2.7102
-1.3766,-2.4588
-1.3572,-3.0585
-1.6505,-2.5702
-0.74466,-2.8039
-2.0397,-2.7489
-0.82275,-2.6314
-1.5585,-3.0883
-1.1764,-2.9339
-0.30748,-2.9429
-0.53878,-2.8262
2.1612,2.6269
2.6953,2.1643
2.1113,2.1599
2.9433,2.2172
2.0269,3.0877
3.2429,3.4117
2.9586,2.4316
2.1867,2.2132
2.7518,2.2877
2.3631,2.3968
2.7046,2.6791
2.3325,1.8976
2.6065,2.7003
2.7071,3.1667
2.5501,3.0208
-3.0292,1.6175
-2.4961,0.8243
-2.4643,1.0822
-3.1873,1.5847
-1.9799,2.1476
-2.3283,1.2196
-2.8698,1.6663
-2.6038,1.8493
-2.5935,1.6591
-2.0208,2.5039
-3.2859,0.99089
-2.4837,1.4506
-3.0564,1.5779
-2.7731,1.6927
-3.0565,0.61043
-2.8592,1.3961
-2.9969,1.5182
-2.7022,1.1641
-2.5822,1.4576
0.53456,3.4722
-0.64993,3.09
-0.50725,2.6643
-0.3866,3.646
-0.43854,3.9594
-0.57471,3.8092
-0.18597,2.6066
-0.78979,2.5504
-0.71886,3.1811
-0.49249,3.2267
-1.056,3.4531
-1.6899,2.6493
0.044384,3.9009
-0.0379,2.9873
-0.87169,3.4204
0.36708,3.9669
-0.39179,3.0731
-0.6855,3.6921
-1.1051,3.0603
-2.7184,-1.8303
-2.6029,-2.0051
-2.8166,-1.7156
-3.0023,-2.3841
-3.0441,-2.2761
-2.3022,-1.9593
-2.8017,-2.167
-2.6631,-2.5443
-2.0395,-2.0535
-2.8132,-2.0096
-2.7437,-1.9254
-2.9213,-2.479
-3.4919,-2.0356
-2.8851,-1.5737
-3.0242,-1.8966
-2.6863,-1.3139
-2.8569,-1.9573
-3.1416,-1.9618
-2.9131,-2.036
-3.2863,-1.7756
-3.0809,-1.2971
-2.5208,-1.4172
1.8869,2.6964
1.733,2.9271
1.2621,2.5798
1.6112,2.6333
1.5437,2.8882
1.8861,2.624
1.0104,2.9058
0.78006,3.225
2.0012,2.8861
1.7126,2.1013
2.3096,1.2657
1.5902,3.3443
1.8457,2.2791
1.3133,1.8026
0.96379,3.0318
1.5204,2.58
1.6951,2.8788
1.5747,2.6686
1.6305,2.8581
1.2384,2.6353
1.7993,2.6496
1.8897,2.5868
1.8005,2.7707
2.3012,1.8942
-1.7104,-2.465
-1.4593,-3.042
-1.3986,-2.7915
-1.4018,-2.599
-1.3849,-3.1187
-0.47042,-2.5328
-1.8476,-3.2679
-1.1122,-3.0843
-1.26,-2.9144
-0.93987,-3.1964
-2.2219,-2.7955
-1.2367,-3.5262
-1.2927,-2.9695
-1.4903,-3.0025
-1.3344,-2.6059
-0.94399,-3.1456
-1.0939,-2.6757
-1.2037,-2.6442
-1.3141,-2.9481
-1.5883,-2.2781
-1.1462,-2.7778
-1.5998,-3.1324
-0.25076,-3.5802
0.37435,-4.1218
0.091109,-3.8588
0.33211,-3.2857
0.050513,-3.2778
-0.39826,-3.7949
-0.14834,-3.7516
-0.49045,-4.7743
-0.11107,-3.736
-0.98876,-3.6054
-0.41123,-3.1292
0.00013812,-3.7638
0.20236,-3.8439
-0.14703,-3.6491
-0.25465,-3.5188
0.0304,-4.3484
-0.30417,-3.4978
-0.36076,-3.6127
-0.41264,-3.9775
0.8146,-3.7484
-0.019976,-3.2313
-0.33012,-3.9998
-0.93084,-4.2966
0.2338,-3.1575
3.2236,1.0958
3.6706,0.9725
4.2258,1.0338
3.6684,0.4353
4.0878,0.49181
3.755,-0.21079
3.4569,0.42431
3.8196,0.42621
4.1502,0.41295
3.3823,0.98788
3.181,0.85672
3.4837,0.61484
3.5651,0.54492
3.9411,-0.1536
4.0454,1.0809
3.8507,0.70582
3.4483,0.56515
3.7753,1.1626
3.7396,0.41812
3.2648,0.91703
3.5335,0.72615
3.5909,0.13544
3.7101,-0.16562
3.901,0.8696
3.0197,0.50608
-2.6905,0.48087
-2.9247,0.92328
-2.6931,1.128
-2.8648,0.55355
-3.4777,0.50809
-3.8072,0.92727
-2.5842,1.2523
-2.9846,1.2673
-2.6186,0.60967
-3.4763,1.3398
-3.5002,0.54952
-2.6878,0.44283
-3.1706,0.82485
-3.5562,1.2003
-2.8698,0.84571
-2.8836,0.66483
-2.8024,2.0016
-3.6759,0.63819
-3.2839,1.3485
-3.3547,0.5494
3.4317,-0.5085
2.6763,-1.4894
3.4107,-0.74366
3.5382,-1.1439
4.2567,-0.74478
3.2491,-0.40305
3.8393,-1.1064
3.5746,-0.75627
3.2242,-1.0372
2.9205,-0.86776
3.3804,-0.73005
3.8904,-1.0562
3.5857,-1.1333
3.4954,-0.82991
3.4218,-1.5352
3.7535,-0.7795
3.336,-0.53267
3.733,-1.3814
-1.8254,-3.1898
-1.2772,-2.7219
-0.98765,-2.9061
-1.2422,-2.7932
-1.1195,-2.4882
-1.0696,-3.1336
-1.5761,-3.6631
-1.0251,-3.0886
-1.8178,-3.1622
-1.6186,-2.3572
-2.0902,-2.3906
-0.85412,-2.4391
-2.0605,-2.3864
-0.82629,-2.6888
-1.1783,-2.5228
-1.3812,-3.0411
-1.9027,-3.0007
-1.2242,-2.148
-1.1531,-2.8178
-1.8161,-2.4278
-1.5429,-2.9686
-1.5364,-2.4666
-1.9051,-2.3866
-1.8064,-2.9778
-0.93109,-2.5291
-1.2608,-2.9772
-2.0982,-2.7754
-1.6245,-1.9607
-1.6109,-2.2364
-1.7868,-2.2281
-1.0372,-2.991
-1.8849,-2.0541
-2.1997,-2.0194
-1.7506,-2.5482
-1.3072,-2.622
-4.1439,0.65824
-3.0645,1.0098
-3.8849,0.92444
-3.5485,0.47557
-3.0832,0.6036
-3.7915,0.49686
-3.5279,1.101
-3.255,0.8679
-3.9971,1.0601
-3.6392,0.60958
-4.4572,0.44162
-3.9215,1.014
-4.3899,0.99281
-4.6613,1.0079
-4.031,0.72115
-4.6017,1.4279
2.8595,-0.85746
2.7332,-1.305
3.1236,-1.189
2.4716,-2.334
3.2297,-1.8376
2.072,-1.536
2.9441,-1.4106
3.2936,-1.7252
2.4934,-1.5982
2.7829,-1.6955
2.7282,-2.0727
2.425,-1.1519
3.4954,-2.0289
-3.043,-2.6795
-2.4629,-3.2522
-2.5194,-3.4166
-1.9344,-3.3484
-1.5469,-2.9615
-1.9478,-3.4348
-2.2434,-2.7518
-2.8231,-2.6629
-1.5059,-3.1318
-2.5852,-2.7323
-2.4427,-3.5869
-1.3709,-3.3205
-2.0421,-3.234
-1.7857,-2.7171
-1.7598,-3.3379
-1.9441,-2.8902
-2.384,-2.7126
-1.7407,-2.8035
-2.7646,-3.4745
-2.6252,-3.6917
-2.0313,-3.6102
-1.7277,-2.8557
-1.8735,-3.2308
-2.4665,-3.0664
-2.2774,-3.9758
-2.227,-3.0414
-0.46284,-3.5014
-0.70038,-3.2999
-1.4377,-2.8412
-1.6719,-3.6019
-1.2694,-4.0597
-0.7573,-4.1072
0.020713,-4.1449
-0.93782,-3.2788
-1.0235,-3.4636
-0.84751,-3.6017
-0.50822,-4.8043
-0.75646,-3.5595
-0.15916,-4.0453
-0.32485,-3.7953
3.0972,-0.78553
3.0956,-1.6234
3.5216,-0.8779
2.2882,-0.43153
3.4188,-0.57804
3.0238,-1.0897
3.4285,-0.86129
2.517,-1.1453
2.8277,-0.94113
2.4331,-1.0721
2.6413,-0.18853
2.7173,-0.77114
3.017,-1.3765
2.6428,-0.61337
2.8245,-1.0463
2.9518,-1.4353
2.9428,-1.4973
3.3551,-0.36375
3.062,1.5772
3.058,2.0616
3.2359,1.84
3.3808,1.2417
3.7265,1.0467
3.487,1.3107
2.6957,1.4143
3.244,1.4694
2.707,1.0092
3.2913,2.2887
2.8329,0.67038
3.2828,1.4913
2.964,1.547
3.9209,2.1339
3.2674,1.7475
2.8978,1.1092
3.1923,1.2088
3.4508,1.593
3.5823,1.5005
3.5167,1.6469
2.9682,1.0876
4.1584,1.5716
2.4973,0.96081
3.0773,1.8531
-3.8914,-0.40599
-3.869,-0.094375
-3.6853,1.1193
-3.872,0.2741
-4.056,-0.026214
-3.7436,0.063905
-3.0371,0.08008
-4.2498,-0.16579
-3.6279,0.10292
-4.0872,-0.023256
-4.0795,-0.12628
-4.0724,0.42722
-4.2211,-0.55991
-3.2219,0.30392
-2.7775,-1.9903
-2.9124,-1.5408
-2.6052,-1.2535
-3.0268,-1.1521
-2.9058,-1.1228
-2.6586,-1.8768
-2.8527,-1.0487
-2.7693,-0.7657
-3.4818,-1.175
-3.2609,-0.96821
-3.3613,-0.77045
-2.6117,-1.4579
-2.8481,-1.6309
-2.9153,-2.0059
-2.1506,-1.8914
-2.0471,-1.4611
-3.0442,-1.017
-2.8342,-1.0459
6.6335,6.2004
6.457,6.5551
6.077,6.0507
6.431,5.8893
5.156,6.5929
5.7848,6.8496
5.6748,5.8895
6.3364,5.8976
6.2094,5.6887
5.8971,6.0158
6.3346,6.0543
5.6972,6.312
6.676,6.0606
6.5087,5.8991
5.7411,6.0379
5.9094,5.6822
5.941,6.6154
6.1893,6.3863
6.1457,5.7015
6.5698,5.8246
5.4994,5.8253
5.8738,5.8598
5.5206,6.6901
6.4557,5.8233
5.7539,5.5773
5.6253,6.399
5.5811,5.7438
5.7308,6.1936
5.9582,5.92
6.348,6.1924
6.0737,5.9104
6.2339,6.0871
5.531,6.0013
5.5802,6.5652
5.8485,5.832
6.0552,5.9251
6.0659,5.8161
5.596,5.7407
5.4556,5.9292
6.0984,6.2237
6.0865,5.7676
6.2203,6.1528
-6.1944,5.9494
-5.914,6.2958
-5.5395,6.6973
-5.4835,5.9562
-6.2449,6.5004
-5.8061,6.1428
-5.6636,6.0912
-5.947,5.8613
-5.6643,5.7916
-5.4947,4.9934
-6.1326,6.3081
-6.5715,6.0429
-6.1273,6.1253
-5.4091,5.2706
-5.6215,6.3983
-5.8153,5.9572
-6.109,5.6958
-5.502,6.4783
-6.308,6.5234
-6.788,6.7607
-5.5177,6.0737
-6.2063,6.4334
-6.4093,5.8831
-6.2143,6.621
-5.861,6.9475
-6.058,6.5741
-5.9739,5.7582
-6.4907,5.67
-6.1305,6.3474
-6.8586,6.0558
-6.4128,6.1143
-6.1303,5.8461
-6.4286,5.7623
-5.8906,5.2197
-5.9664,5.3782
-5.9812,5.6215
-6.4053,5.832
-6.0047,5.9391
-5.6113,6.0002
-6.2338,5.9725
-6.1828,5.7004
-5.7033,5.6428
-6.6305,6.2181
-6.2615,6.0137
-5.8102,-6.0973
-5.9325,-6.1795
-6.1105,-6.2193
-6.9997,-6.2633
-5.7884,-6.7201
-5.6339,-5.8632
-5.803,-6.1387
-6.0134,-6.2628
-5.3457,-5.3885
-5.98,-5.8009
-5.9422,-6.3523
-5.6371,-5.8725
-6.0956,-6.3232
-6.4245,-5.5654
-5.733,-5.9113
-7.0962,-6.4449
-5.939,-6.1907
-5.9464,-5.393
-6.1317,-6.4753
-5.6967,-5.7205
-6.2467,-6.3958
-6.6456,-6.0315
-6.1339,-5.5044
-5.99,-5.137
-5.9507,-5.876
-5.6336,-5.8445
-5.4747,-5.8589
-6.1182,-5.2414
-5.7856,-5.9628
-6.4765,-5.6579
-4.9653,-6.1879
-6.6315,-6.6778
-5.7104,-6.2411
-6.0012,-5.8186
-6.0844,-6.0042
-5.9281,-6.7545
-6.0765,-5.2818
-5.9065,-6.0217
-5.7597,-5.2729
-6.1121,-5.8788
-5.6157,-5.8789
-5.8731,-5.9927
-6.3693,-6.3962
-6.6148,-6.1695
-6.0343,-6.8609
-6.1102,-5.7224
-5.4943,-5.827
-6.5054,-6.1292
-6.351,-6.4055
-6.1057,-5.9545
-6.5115,-5.6266
-5.4362,-5.7262
-5.395,-6.2523
-5.8208,-5.9287
-6.3486,-6.1445
5.8485,-5.9159
6.2408,-5.9487
6.0034,-6.0382
6.4812,-5.6001
6.0947,-6.3234
6.0413,-5.5286
6.5817,-6.063
6.5496,-5.9281
5.6327,-6.4037
6.1889,-5.5912
5.8372,-6.2498
6.7936,-6.8414
5.5189,-6.1257
5.9374,-5.9136
5.749,-6.1334
6.1113,-5.7385
6.3546,-5.1919
6.1866,-5.8515
6.2465,-6.2373
5.8898,-5.9138
6.5913,-6.0347
5.955,-5.8726
6.9708,-6.1517
5.6469,-5.6057
5.8354,-6.7278
5.3801,-6.4779
5.4231,-6.6483
5.7762,-4.7919
6.3711,-6.6501
5.1916,-6.8112
5.6633,-7.5272
5.5461,-6.2983
6.0644,-5.6128
5.0945,-6.2557
4.9959,-6.5223
6.2404,-5.9631
5.9212,-6.5096
5.2996,-5.4947
5.798,-6.4665
6.1824,-5.5973
5.398,-6.1612
6.1735,-6.0933
5.7145,-6.642
