-0.80784,0.22676
-0.83041,0.2518
-0.87034,0.54393
-0.87257,0.45208
-0.90075,0.31403
-0.46819,0.42755
0.97469,-0.40283
0.74588,-0.35246
0.97931,-0.19966
1.0744,-0.37248
0.87942,-0.1754
1.2797,-0.59193
1.1233,-0.48342
1.3069,-0.66801
1.0271,-0.068187
0.84377,-0.30276
1.0052,-0.2451
0.7752,-0.21627
1.0803,-0.24149
0.93588,-0.07923
0.84923,-0.45544
0.44995,-0.43187
0.24844,-0.68528
0.52548,-0.82924
0.24906,-0.54639
0.21648,-0.54295
0.17088,-0.52446
-0.11131,-0.81198
0.25933,-1.0083
0.45078,-0.48337
0.24901,-0.43034
0.41932,-0.52718
0.27661,-0.70461
-0.22604,-0.87458
-0.4876,-0.77279
-0.52979,-0.2918
-0.56731,-0.46032
-0.5966,-0.42845
-0.68802,-0.94674
-0.7917,-0.66128
-0.53257,-0.85358
-0.49926,-0.92655
-0.60531,-0.58053
-0.29634,-0.46448
-0.44759,-0.55315
-0.54346,-0.70456
-0.10506,-0.30952
-0.37112,-0.67129
-0.08869,-0.70478
-0.26941,-0.80449
-0.58466,-0.82929
-0.51062,-0.54356
-1.5973,2.737
-2.8648,2.6797
-1.7334,1.7443
-1.6609,1.4673
-2.5256,2.3404
-1.565,2.8009
-2.3987,1.7549
-2.3912,1.8706
-2.6793,2.1417
-2.2489,1.7772
-1.3045,1.9176
-1.7977,1.9751
-2.483,2.2076
-2.0883,2.0442
-2.3266,2.6042
-2.1292,1.7003
-2.1071,2.5835
-1.8981,2.6992
-1.5502,2.3065
-1.8623,2.2657
-2.5148,1.9066
-2.1343,1.8505
-1.658,2.2272
-2.5016,1.9901
-2.5335,1.9452
-1.5538,2.2368
-2.4678,2.1856
-1.6652,2.0504
-2.0391,1.8151
0.66721,3.6458
1.1255,3.2822
1.0911,2.8332
1.4416,3.3187
0.69688,1.9013
1.2257,3.459
1.5255,2.6962
0.44906,3.5268
1.1352,3.0938
0.82762,3.4898
1.201,3.2945
1.5535,3.5531
1.6313,3.5569
1.8221,2.5203
1.7183,2.4951
1.897,2.3533
1.3037,2.7096
1.6825,2.4861
1.7576,3.2654
3.2598,-0.025963
3.3582,-0.60197
2.8777,-0.57625
3.7286,-1.0172
3.1283,-0.70687
4.0351,-0.65624
2.8754,-1.2129
3.5284,-0.58791
3.94,-0.86214
3.6926,-0.47524
3.159,-1.0522
3.2822,-0.63216
2.9599,-1.3077
3.4618,-0.98087
2.4793,-0.91088
3.5554,-0.91231
3.2398,-0.68911
3.1662,-0.3434
3.405,-0.45882
3.3087,-0.92143
3.5365,-1.0753
3.3373,-1.1795
3.2995,-1.3771
3.4913,-1.2421
3.4603,-0.84736
3.3237,-1.4454
3.2718,-1.1512
3.5831,-0.96698
3.6786,-1.7228
3.7768,-1.4379
3.1144,-0.94703
3.6029,-1.4807
3.2168,-0.65697
2.659,-1.1319
3.0549,-1.1019
2.8436,-1.2204
-1.7442,-3.1765
-1.3424,-2.9289
-1.4086,-3.718
-1.7032,-2.9591
-1.5203,-4.0877
-1.2131,-4.3512
-1.336,-2.9268
-2.5166,-4.1566
-1.1764,-3.9923
-1.5981,-3.3646
-1.6702,-3.2661
-1.3344,-3.2093
-1.7668,-3.4838
-1.5568,-3.337
-1.3938,-3.787
-1.4406,-3.6855
-0.97058,-3.4952
3.2186,2.023
3.2791,1.5877
4.0087,1.4909
3.1177,1.3833
3.6008,2.4418
3.0825,2.4393
3.9344,1.9162
3.2774,0.89309
3.6458,1.8424
3.6588,1.8326
2.8377,2.438
3.3163,2.0401
3.0436,1.5018
3.4976,1.6894
2.6826,2.9297
4.0048,2.0845
2.8042,2.7951
3.4686,2.4158
3.4658,1.9351
-2.6082,1.3611
-2.7054,2.2313
-2.5996,1.8376
-2.827,2.4105
-3.0181,1.7536
-2.4912,1.593
-2.9984,2.4843
-3.0305,2.0741
-3.3204,1.8036
-3.2016,2.1392
-3.2653,1.6574
-2.7103,1.8883
-3.3944,1.8734
-3.0808,1.4731
-2.6465,2.5665
-1.4374,-4.2004
-1.7238,-3.4918
-1.3458,-3.6973
-1.0936,-3.6495
-1.2921,-3.5606
-1.9773,-3.0892
-1.3873,-3.389
-1.2184,-3.8618
-0.85959,-3.3763
-1.5509,-4.1857
-0.86203,-3.0605
-1.4539,-3.4968
-1.1656,-4.0175
-1.8087,-3.9558
-1.6547,-4.7423
-1.0428,-3.6066
-1.0568,-4.6958
-2.0907,-4.0283
-0.76272,-3.1182
-1.1071,-3.5266
-1.3359,-3.9929
-2.3001,-3.1879
-1.7089,-3.8325
-1.6151,-3.7385
-0.87676,-3.6651
3.0031,-1.4918
1.8955,-1.7252
3.3147,-1.3269
2.5516,-1.6177
3.0111,-2.2208
2.7794,-2.1175
2.8421,-2.0836
2.7009,-2.2289
2.6128,-2.7362
2.8572,-1.742
3.4752,-1.7717
3.1473,-1.2908
3.4246,-2.0712
2.9142,-2.9747
3.3455,-1.8059
3.0856,-1.5018
2.8272,-1.7639
2.6818,-1.8442
3.2297,-1.7907
2.8062,-1.4395
2.626,-1.1506
2.0839,-1.7576
3.625,-1.3927
2.9895,-1.8744
2.2221,-2.5068
-1.7192,-2.8079
-1.9968,-3.0458
-1.8396,-3.4935
-1.6664,-3.2819
-2.2372,-2.7752
-2.0201,-3.6207
-1.7589,-2.838
-1.9015,-3.0297
-1.5471,-3.3857
-1.0245,-3.43
-1.8044,-2.7305
-1.6478,-3.0821
-1.7501,-3.445
-1.2912,-3.1687
-1.1454,-3.0618
-1.5904,-2.9008
-1.5654,-2.8513
-2.223,-3.4706
-1.7348,-3.6117
-1.3715,-2.7881
-1.7912,-3.9052
-1.6759,-3.1401
-2.2601,-2.5305
-2.6385,-2.4247
-1.4396,-2.9272
-2.3292,-2.4718
-1.8107,-2.968
-1.6241,-2.8557
-0.90459,-2.7884
-0.88683,-3.4645
-1.2544,-3.4368
-1.7592,-3.5169
-2.2282,-3.9878
-2.4842,-3.2827
-1.353,-3.1862
-1.8533,-2.6122
-1.0677,-2.7028
-1.269,-2.319
-1.9112,-3.3114
-1.7264,-3.111
-1.8231,-2.9847
-2.053,-3.2618
-1.1312,-2.7571
-1.4162,-2.8123
-1.5402,-3.6324
0.68164,3.5142
-0.48551,3.4517
-0.12898,3.5337
-0.46235,3.0064
-0.1657,3.2691
0.56359,2.9867
-0.69282,3.1643
0.039054,2.6516
-0.37645,3.5276
0.020984,2.7283
-0.22105,3.1456
-0.26277,3.2884
0.049796,3.3102
0.39142,3.3287
0.031039,2.9852
-0.075077,3.0508
-0.18083,3.6381
-0.70204,3.4557
3.0484,-2.2401
2.7739,-1.1975
2.6463,-2.9523
2.7335,-2.5122
2.6192,-1.8099
2.7419,-2.1672
2.8475,-1.6005
2.9866,-2.3323
2.6174,-1.8216
2.8035,-3.3291
3.3908,-2.4338
3.4214,-2.0969
2.8004,-3.4917
1.9711,-2.5821
2.441,-2.1397
2.6807,-2.1233
2.8338,-2.228
-0.16862,-3.7268
-0.11829,-4.4183
-0.18156,-3.7294
-0.45898,-3.4151
-0.78833,-3.333
-1.1108,-3.8276
-0.36504,-3.6943
-0.74732,-2.3736
-0.99323,-2.9258
-0.077004,-3.634
0.99928,4.476
1.2965,3.3038
0.49538,3.7682
0.89603,3.2086
0.34756,3.8526
1.2994,3.7738
0.49917,4.0292
0.30114,4.5887
0.46679,3.5351
0.22618,3.025
0.43718,3.9199
1.1635,4.9054
1.0023,3.7781
0.44055,3.5152
0.71481,3.5651
2.8914,-1.6293
2.999,-1.0881
3.2987,-0.91651
3.0609,-1.1592
3.2408,-0.85485
2.6661,-1.5829
3.0347,-1.9511
3.0402,-0.55434
2.883,-1.465
3.163,-1.3652
2.1464,-1.5161
3.0792,-2.0432
2.7916,-0.81147
3.0315,-1.4224
2.7497,-1.0177
2.8247,-1.5608
2.7098,-1.0365
2.3504,-1.2895
-0.67249,4.2003
-1.2531,3.5524
-1.0781,4.0644
-0.91384,4.0965
-1.1391,3.7131
-1.4349,3.4153
-0.73307,3.2665
-1.2487,3.6013
-0.76457,3.6996
-0.5251,3.9564
-1.0857,3.7371
-0.45763,4.3165
-1.328,3.4586
-0.97946,3.6615
-1.4309,4.0725
-1.3611,3.9133
-1.1757,4.2724
-1.2923,4.2303
-0.88616,4.1389
-0.54052,3.8703
-0.96322,3.5756
-1.0931,3.6302
-1.1745,4.1575
-1.0824,2.7726
-0.78404,2.211
-1.7423,3.158
-1.1533,2.8757
-1.4751,3.0975
-1.9569,2.5765
-1.4215,2.9755
-1.8077,2.5409
-1.1997,3.1031
-0.55509,2.7032
-0.91917,2.4804
0.24487,3.4551
-1.5309,3.3861
-1.2199,2.7158
3.791,-0.77948
3.291,-0.58183
3.0648,0.21821
3.7332,-0.78997
3.7261,-0.62365
3.3472,-0.042944
3.3593,-0.23784
3.4716,-1.0247
3.1609,-0.22818
3.642,-0.51482
3.4812,-1.2579
4.0633,-0.32709
3.8603,0.14305
3.8369,-0.61705
3.5354,-0.23456
4.1323,-0.6864
3.368,-0.58656
2.7434,-0.93631
3.291,-0.84549
4.7361,-0.55915
2.9822,-0.3438
-3.2292,0.58645
-3.5938,0.94082
-3.7677,0.57063
-2.9505,1.4258
-3.272,0.63689
-3.0847,1.3076
-3.3886,-0.010353
-3.0531,0.91861
-2.5858,-0.084756
-3.1075,1.015
-2.8327,0.28192
-2.9268,0.61517
-3.004,0.75825
-2.4414,0.55216
-1.9198,0.87023
-3.2333,0.4427
-2.8927,0.54808
-3.1181,1.2995
-2.7416,0.78786
-3.5159,1.3266
-3.4187,1.0364
-3.7577,1.6172
-3.5481,2.1941
-3.6156,1.3344
-3.1378,1.6577
-3.6114,1.5382
-3.3547,2.2433
-3.6369,2.127
-2.874,0.94535
-3.0169,1.6874
-3.4802,1.8099
-3.3893,2.0525
-3.6269,1.09
-3.4507,1.7345
-3.2564,1.4703
0.098262,3.9639
-0.59472,3.4639
0.43077,3.0679
0.099463,4.0501
0.92394,3.2586
0.7972,3.171
0.52812,3.6563
0.49905,3.8737
0.17285,2.2744
0.38495,3.37
0.96638,3.5688
0.73275,2.7624
-0.055069,3.3144
0.67151,3.6581
0.56993,3.9903
0.57031,3.9564
0.37466,3.5627
0.92321,2.582
0.71018,-3.3007
1.0022,-3.3096
0.80031,-2.5635
0.86727,-3.3154
0.74528,-3.2376
1.4062,-3.3148
0.83004,-2.9507
0.84315,-3.4925
1.113,-3.6623
0.68755,-3.4672
1.0154,-3.452
1.2088,-2.8015
0.32206,-2.8257
0.85106,-2.9427
0.93645,-2.9878
0.95955,-3.0972
0.78097,-3.2901
0.62505,-3.4305
0.53376,-2.85
0.55057,-2.7445
1.1897,-2.7094
0.72584,-2.8117
1.2142,-2.7256
0.25283,-3.0626
0.77324,-3.131
1.1944,-3.0549
1.094,-2.6788
1.2059,-2.9245
0.66779,-3.4139
0.91387,-3.4325
1.007,-3.7307
1.094,-3.1221
0.94898,-3.0952
1.0255,-3.2367
0.34985,-2.7619
1.6769,-3.295
0.53767,-2.6815
3.2446,1.8199
3.1911,2.71
2.9568,2.6124
3.306,2.255
2.4485,2.5191
3.1349,1.621
2.7439,1.5757
3.0405,2.4494
3.1048,2.2122
2.3,2.3781
3.6188,2.1317
3.0469,2.8829
3.0327,2.3173
3.3633,2.2098
3.1668,1.8481
2.7343,1.8763
3.5756,2.485
2.974,2.317
3.0676,2.0142
3.2175,2.4177
2.7968,1.75
0.28889,-4.0316
0.63981,-3.9922
0.16152,-4.2681
-0.14226,-3.8888
0.53535,-4.0532
-0.19141,-4.1699
0.44111,-3.7601
0.35888,-4.1241
0.4852,-3.765
-0.48486,-4.0226
0.16331,-3.859
0.19588,-3.9469
0.69236,-3.7272
0.63352,-4.0639
0.78206,-4.832
0.27623,-4.4162
-0.36644,-4.1144
-1.4759,-3.3202
-0.76181,-3.7114
-0.80126,-3.1018
-0.8158,-3.2816
-2.5043,-3.1148
-2.0713,-3.7557
-0.89256,-3.7036
-0.51958,-3.0366
-1.5763,-3.3578
-1.7877,-3.1244
-0.84315,-2.9287
-1.5365,-3.7686
-1.4877,-3.9942
-1.2837,-3.4362
-1.1147,-3.528
-0.72436,-3.5796
-0.94994,-3.4166
-1.2985,-3.8186
-0.96506,-2.7963
-1.0055,-3.2016
-3.163,0.32506
-2.9754,1.3129
-3.6657,0.71301
-3.8976,1.1902
-2.8995,1.733
-2.4708,0.61671
-2.9154,1.0571
-3.4199,0.6286
-3.6031,0.53939
-3.0747,0.57979
-3.4551,0.84511
-2.9452,1.074
-3.3984,1.0463
-2.861,1.0467
-3.7743,0.70905
-3.6773,1.3986
-2.9105,0.61921
-3.6084,0.80246
-3.6472,1.4037
-3.0932,0.79468
-3.0774,1.1695
-3.4553,1.0559
-3.1171,0.12865
-3.3246,1.0951
-3.6043,1.6769
3.132,0.36742
2.9557,0.88788
3.0921,0.089846
2.7057,0.27525
3.4842,0.87244
3.2567,0.79808
2.4613,0.28995
3.1438,0.7202
2.7654,0.96263
3.0063,0.40648
3.1432,0.15366
3.1998,0.51191
3.2688,0.59913
3.1101,0.20388
3.1829,0.54392
3.1746,0.96725
3.4055,0.48367
3.1212,0.8279
2.5042,0.57711
2.4237,0.7481
2.7988,0.1444
3.3878,0.53423
3.0587,0.72174
2.9441,0.51292
3.2138,1.1912
3.8515,0.26986
3.1081,-0.88094
3.2367,-0.96996
2.6528,-1.0296
3.2024,-1.385
3.1806,-0.58038
2.6211,-2.0745
2.6579,-0.76232
3.0477,-0.9364
2.976,-0.55832
2.863,-1.2417
3.2425,-0.70174
2.2931,-1.3317
2.2465,-1.0576
2.5721,-1.0534
3.2429,-0.98744
2.8885,-1.6903
2.7905,-1.2044
3.1454,-1.3879
2.6632,-0.6649
2.9178,-1.4419
2.6937,-0.8245
2.8149,-0.87931
2.7673,-0.54164
3.3088,-1.0054
3.2611,-1.2212
2.4797,-0.12497
2.1085,-0.94118
3.5093,-0.9791
2.8087,-1.3423
2.5231,-1.5207
3.5219,-1.2771
3.7079,-1.3161
3.6733,-0.4694
3.457,-0.31565
3.3554,-0.7748
3.2266,-0.82319
3.785,-0.74375
3.2201,-1.0326
3.4076,-0.73295
3.2117,-0.76248
3.2545,-1.0331
3.5511,-0.89454
3.7209,-1.1399
3.3242,-0.50999
3.977,-0.87227
2.9169,-0.28908
3.1687,-0.72278
3.4198,-0.534
3.4372,-0.95239
3.5002,-0.94315
3.0549,-0.34308
2.9875,-0.7521
2.1999,2.2639
2.0734,2.3211
2.4762,2.1972
1.7034,2.3637
2.6479,2.5308
2.548,2.4517
2.2768,2.0165
2.3772,1.6303
2.7035,2.1628
2.4596,2.3004
2.2957,1.9314
3.0339,2.633
2.0476,2.6905
2.2821,2.1794
2.0542,2.66
2.9672,2.2232
1.9766,2.119
2.6252,2.0692
2.6127,2.1442
2.7635,2.4729
3.7513,0.10984
3.2395,0.80873
3.5161,0.43137
3.858,0.21048
3.5159,0.2649
4.0938,0.58854
3.369,0.75552
3.0707,0.69722
4.2947,0.59764
2.9219,0.091624
3.4021,0.0927
3.8203,0.33199
3.4625,0.87428
3.3673,1.4148
3.6556,0.78403
3.0903,-1.4043
2.7606,-1.6017
3.2064,-1.386
2.7793,-1.3974
2.8173,-1.9503
3.2299,-1.8722
2.5419,-0.90099
2.803,-0.9464
2.4999,-1.8185
3.681,-1.9017
3.083,-0.98766
3.626,-1.1272
3.0453,-1.838
3.0752,-1.528
2.9356,-1.6362
3.0811,-0.82946
3.1223,-2.1223
3.3864,-0.91808
2.6949,-1.3669
2.7026,-1.0839
-2.7607,-1.824
-2.4218,-1.4567
-2.8144,-1.133
-2.7771,-1.3795
-2.9791,-1.4902
-3.6432,-1.1244
-2.7671,-0.92953
-2.7904,-0.71022
-3.4458,-1.5521
-2.8273,-1.4065
-3.8654,-0.96117
-3.4731,-2.1818
-3.4116,-1.1607
-2.7777,-1.12
-3.569,-1.5681
-3.7842,-1.4236
-2.9274,-1.1553
-2.7033,-1.9953
-3.1547,-1.1955
-3.7179,-1.4881
0.39464,2.4722
-0.027409,2.2097
0.09721,3.185
-0.22537,3.3136
0.17467,3.3552
-0.33485,2.7977
0.016287,2.9329
-0.2494,2.602
0.036223,3.3797
0.12943,2.1917
0.025311,3.3254
-0.16539,3.2048
-0.99143,2.9609
0.23489,3.0579
0.0046987,3.2574
3.2635,-1.1613
3.4768,-0.28419
4.1097,-0.82995
4.3672,-0.06961
3.2026,-1.0466
3.7095,-0.8429
3.7531,-1.0197
3.9227,-0.88104
3.3469,-0.85455
3.5578,-0.41991
3.7568,-0.52187
3.6325,-1.0885
2.6835,-0.30066
3.3046,-0.58323
4.262,-0.80852
3.4949,-0.51239
3.9954,-0.082991
3.6544,-0.39952
3.7276,-0.66937
3.1527,-0.27835
4.0265,-0.86655
3.5747,-0.46949
-0.48168,-3.4031
0.058652,-3.1337
-0.80519,-3.2181
0.70507,-3.1613
-0.10759,-2.7965
-0.2052,-3.4033
-0.034893,-3.1919
-0.7529,-2.7186
-0.21202,-3.6399
-0.36217,-3.3821
-0.010967,-3.4602
0.3766,-3.5708
-0.10122,-3.6564
-0.53152,-3.1421
0.19495,-3.6447
-0.081145,-2.9165
0.49591,-3.2317
0.080024,-3.7476
0.11669,-3.6202
0.21943,-3.2066
-0.040377,-3.072
0.24521,-2.8698
0.061867,-2.6082
-0.24264,-3.7797
0.12777,-2.9977
0.32888,-3.4805
0.20684,-3.6536
3.3979,1.8352
2.7316,1.6267
3.3398,1.979
3.2483,1.6651
3.1803,1.6186
3.7418,1.7251
3.6665,1.9425
3.2235,1.4261
3.3749,1.9401
2.7688,2.0859
2.6307,1.8036
2.8154,2.2171
2.8834,1.3839
3.1334,1.4002
3.4946,2.4365
2.9674,1.9126
3.329,1.82
3.4954,1.8912
3.596,1.7553
3.4164,2.0055
3.2975,2.2016
3.7144,1.9764
-3.4892,-2.0911
-2.8376,-1.4563
-3.5623,-1.8833
-3.0247,-1.7859
-3.5092,-1.9318
-3.2727,-2.2027
-3.3057,-1.4191
-3.6247,-1.9198
-3.6882,-2.0631
-2.9363,-2.0003
-2.8479,-1.4325
-3.041,-1.4149
-2.8914,-2.7187
-3.2325,-1.7462
-3.7333,-2.8487
-3.3661,-1.8148
-3.5289,-1.5935
-3.1379,-1.6351
-3.7887,-3.0365
-2.8362,-1.8418
-2.8241,-2.5701
-2.7306,-1.4425
0.71485,3.3948
0.65978,4.2396
0.56414,3.5105
0.07407,3.2341
-0.013654,3.534
0.3081,4.3554
-0.45684,4.3776
0.3404,4.1083
0.63466,4.5004
0.31594,3.7884
-0.24887,3.8194
0.0025543,3.4109
0.44991,4.1762
1.0515,3.5258
0.14689,4.2121
0.88107,3.8525
0.44209,3.9097
-0.093626,3.7813
-0.25211,4.0662
0.42012,4.1392
0.1665,3.3873
0.33833,3.8119
0.69259,4.4068
1.0122,3.9802
0.15458,4.2356
0.51392,3.6657
0.08301,4.2417
-2.9612,-2.1284
-2.9448,-1.6628
-3.0995,-2.65
-2.9171,-1.9207
-2.5393,-2.3488
-2.6082,-2.5059
-3.67,-2.0873
-3.3301,-1.7197
-3.566,-2.5291
-3.5338,-2.3963
-3.0379,-2.4327
-2.5148,-1.8443
-3.4362,-2.5571
-2.8621,-1.0977
-3.2385,-2.0182
-2.9379,-1.9276
-3.0549,-1.8771
-3.9521,-2.1335
-3.3364,-2.314
-3.5017,-2.3817
-2.6915,-1.9846
-2.3725,-2.4425
-0.4988,3.2738
-0.29495,3.6658
-0.63393,3.4928
-0.49039,2.8521
0.098611,3.5831
-0.51761,3.697
-0.7535,3.3797
-0.45413,3.9014
-0.098254,3.1116
-0.43642,3.4249
-0.40139,3.3868
-0.70069,3.0069
-0.79691,2.9508
-0.81219,3.842
-0.40608,3.0091
-0.45704,3.8276
-1.2412,-2.6775
-1.2798,-2.9412
-1.9954,-2.4164
-1.2106,-3.2496
-1.6299,-2.6731
-1.6108,-3.2885
-2.3025,-2.6643
-0.8015,-2.8136
-2.0331,-2.9064
-1.2821,-2.8324
-1.6845,-2.9843
-0.87141,-3.1661
-1.9234,-2.8414
-2.3075,-3.0904
-1.6061,-2.3087
-0.79716,-2.9703
-1.7328,-3.0768
-0.98551,-2.1965
-1.6201,-3.1466
-2.1861,-2.5862
-2.1198,-2.5174
-1.7555,-2.7271
-0.94021,-2.738
-2.201,-2.6979
-1.7205,-2.9457
-0.86055,-3.2555
-1.4442,-2.8276
-3.3711,-2.2626
-3.382,-0.97364
-3.8565,-1.6661
-2.525,-1.5421
-3.179,-1.4241
-2.7468,-0.85847
-2.6302,-1.0297
-3.5559,-1.6766
-3.5261,-1.9739
-3.3882,-0.68725
-3.1655,-1.4004
-3.0296,-0.76139
-2.7776,-0.87246
-3.0491,-0.61881
-3.5622,-0.73583
-3.1061,-0.97033
-2.743,-0.61153
-3.4424,-1.1824
-3.6412,-1.148
-3.6348,-1.0369
-3.3322,-1.5321
-2.7785,-1.8718
-3.6136,-1.4766
-3.1162,-1.0952
-2.8073,-1.5136
-3.3135,-1.4386
-2.9078,-1.0063
0.54369,3.5961
0.22359,3.5515
0.38503,3.08
0.21757,4.0679
-0.13307,4.012
0.20758,3.0382
0.96203,3.8808
0.84448,4.4856
0.37668,3.2523
0.63837,4.199
0.93417,4.4757
-0.2961,3.9339
-0.1659,3.9296
0.15576,3.6162
0.33392,3.9477
0.52921,4.1415
3.1063,1.1329
3.4841,0.59548
2.6515,0.53908
3.2799,1.1026
2.9878,0.95417
3.0943,0.9163
3.7548,1.1588
3.7342,1.3005
2.7978,1.0579
3.0679,0.57459
3.977,1.5996
3.0274,0.82211
3.2469,1.1889
2.9624,0.84559
3.0487,0.55786
3.7083,1.4187
3.2654,0.47303
3.5801,1.4152
2.752,-0.60602
3.5664,-0.53631
2.6126,-0.79928
2.5964,-0.24955
3.4547,-0.9935
2.8171,0.072909
3.2413,-0.18941
2.1665,-0.72782
3.4205,-0.64428
2.5649,-0.75971
2.7988,-0.6581
1.9919,-1.0376
2.9975,-1.0156
3.2454,-0.86362
3.293,-0.3849
3.1472,0.10947
2.8931,-0.43284
1.1777,-2.7017
2.1736,-2.9245
1.1331,-2.6019
1.8785,-2.5757
1.8645,-2.889
1.4171,-3.4861
1.6978,-2.3363
2.5523,-2.448
1.28,-1.9225
1.5272,-3.2041
2.2546,-2.9277
1.6985,-1.7079
1.8437,-3.367
-4.3207,-0.26909
-4.0126,-0.48545
-3.4453,-0.17733
-4.04,0.21796
-3.4167,0.14937
-4.2828,-0.099153
-4.076,0.55551
-4.3773,-0.22372
-3.5558,-0.56073
-3.5709,-0.089529
-3.8555,0.41544
-3.8952,-0.95226
-4.4126,0.099371
-3.78,0.28085
-4.0321,0.26592
-4.2173,-0.89422
-3.9607,0.15172
-3.9426,0.94547
2.3938,2.5136
2.2743,2.0358
2.2826,1.813
1.3861,2.1318
2.9127,1.9044
2.9284,2.0842
2.2173,2.0607
2.2504,2.2557
2.0711,1.9968
1.7697,2.1147
2.3958,1.7913
2.2519,1.6842
1.5967,1.7809
2.6949,2.3448
2.2867,1.8028
2.1907,2.9872
2.5381,2.5021
2.6821,2.0465
2.4104,2.1293
2.2435,1.7406
2.0298,2.4619
2.616,2.1669
2.0276,2.1805
2.6642,2.0876
1.9835,2.261
2.32,2.3643
2.243,2.0775
2.0128,2.1306
2.0373,2.0734
1.9956,1.981
2.1138,1.7443
2.0611,1.9158
1.9371,-2.2671
1.2029,-2.7761
2.4147,-2.6457
1.6509,-2.9454
2.36,-2.7581
2.0198,-2.7339
2.073,-2.3583
1.9485,-3.4203
1.5709,-2.4225
1.9636,-2.5377
1.5797,-2.7071
2.1062,-2.7163
2.1803,-3.0473
2.6382,-2.6635
2.3541,-2.9433
2.0707,-2.6087
0.54241,-2.4206
0.85944,-2.7493
-0.00010622,-2.4308
0.96403,-3.0209
0.78524,-2.5001
1.3022,-3.1876
0.51503,-2.9393
0.79051,-2.666
1.2892,-3.1212
1.594,-3.2787
0.34774,-2.9156
0.45797,-2.8249
0.45305,-2.7114
0.72879,-2.4505
1.6655,-3.0079
0.73307,-3.8364
