3.5061,3.1173
3.2395,2.3441
2.8719,2.1424
3.4392,1.9998
3.454,1.8779
2.7497,2.1618
3.8897,2.2336
2.2675,2.7515
2.955,2.3673
2.8274,2.4414
3.4406,2.2036
3.3003,2.4571
2.6278,2.4753
2.4368,2.6193
3.1395,2.2503
2.9429,2.4005
3.0815,1.5773
2.7824,2.7079
3.6492,-0.58006
3.0846,0.0080912
3.5638,-0.60868
3.3977,-0.084295
3.4839,0.14602
3.4639,-0.90681
3.6786,-1.0687
3.3566,-0.53833
3.514,-0.53441
3.3519,0.010664
2.8788,-0.37946
3.7644,-0.24192
3.512,-0.38915
5.0467,-0.0067819
3.9127,-0.036939
2.5067,-0.48865
3.7298,-0.11573
3.5783,-0.7107
3.2651,-0.15685
3.6896,-0.55655
3.2774,1.1249
2.9293,2.0998
2.5391,1.5324
3.0045,1.8563
2.6287,1.951
2.874,1.7068
2.8359,2.4777
2.6977,1.8439
3.0394,2.4888
2.9185,2.1136
2.3247,2.1893
2.9726,1.4077
2.817,1.5269
2.728,2.2247
2.813,2.264
2.7406,2.2762
2.411,1.8654
3.1688,1.7333
2.7182,1.8844
2.4453,1.7462
3.139,2.3083
2.6627,2.2535
3.3249,1.5934
2.5343,1.963
2.7543,2.2009
2.6505,1.922
-2.4795,-1.1519
-2.8331,-1.4899
-2.6816,-1.6839
-2.9275,-1.5784
-3.2679,-1.2557
-2.662,-1.0402
-2.9274,-1.7327
-2.5148,-1.0785
-2.3699,-2.3034
-2.2809,-1.0318
-2.7367,-1.4348
-2.4897,-1.1344
-2.6165,-1.3267
-2.4687,-1.7764
-2.5442,-1.6418
-2.9317,-1.6721
-2.7177,-1.2232
-2.371,-1.8385
-2.8799,-0.94022
-2.7517,-1.2227
-2.432,-1.9461
-3.2179,-1.5468
1.6263,3.312
2.1166,3.2151
2.241,2.6547
1.69,3.4044
1.3988,2.942
1.2528,3.1295
2.0989,3.3816
1.6485,3.9599
2.4169,2.5261
1.8128,4.2166
1.9072,3.2422
2.2554,2.9917
2.2259,3.4246
1.8131,4.4474
2.4386,3.1826
2.3258,3.5011
1.9348,3.585
1.5503,-3.4327
1.6427,-3.041
1.1723,-3.0531
1.1652,-2.5239
1.3287,-3.0662
1.3376,-3.2285
1.5063,-2.8965
0.46398,-2.681
1.2152,-2.8968
1.9622,-2.5773
1.1529,-2.9909
1.2161,-3.1441
1.1744,-2.5037
1.3691,-2.3155
1.2525,-2.8617
1.0555,-2.2934
1.5497,-3.0032
0.85923,-3.1248
1.1787,-2.8144
1.0697,-3.3994
1.6159,-3.2954
1.6208,-2.6477
1.4731,-2.4926
1.3385,-2.4579
1.4238,-2.3805
-1.2454,-3.2894
-1.7572,-3.382
-0.82402,-3.5588
-1.994,-3.5712
-1.1909,-3.3669
-0.96269,-3.3727
-2.039,-3.793
-2.1882,-3.8252
-1.9287,-3.5323
-1.8509,-3.8194
-1.1617,-3.5905
-1.5338,-4.1021
-1.8875,-3.1882
-1.5637,-3.8376
-1.3205,-3.1592
-0.67272,-3.3732
-1.3623,-3.9477
-1.8631,-3.2907
-1.4588,-3.8189
-0.87904,-3.2472
-1.1353,-2.9968
-0.87206,-3.63
-1.3757,-3.2549
-2.168,-3.175
2.6086,-3.5101
1.9236,-3.2493
1.7332,-3.6032
2.4156,-3.452
2.4456,-3.7873
2.1541,-3.8913
1.8503,-3.0971
2.0845,-3.8093
1.8844,-3.5332
2.266,-2.9525
1.2198,-3.3555
2.1256,-3.9582
1.9878,-3.5131
2.0736,-3.7293
1.9537,-3.2378
1.8999,-3.4811
2.2706,-3.5495
2.2124,-3.3372
1.4811,-3.7807
1.5944,-2.924
2.1608,-3.9452
0.25947,-4.0388
0.14776,-3.9496
0.95507,-2.7846
1.2467,-3.2619
1.4732,-3.4818
1.1095,-2.8245
0.78935,-2.6261
0.66255,-3.0008
1.0564,-2.9751
0.9747,-3.6699
0.76288,-3.0099
0.73568,-3.8231
0.73189,-3.1973
1.5999,-3.1116
0.84365,-3.2382
0.57638,-3.6431
1.4633,-3.0925
-2.5061,2.0759
-2.9826,2.2469
-2.5575,2.5453
-3.1689,1.8523
-2.4916,2.5141
-3.3211,1.7833
-3.1069,2.0911
-3.1375,1.863
-3.1925,2.3759
-2.8245,1.9821
-2.9296,2.5084
-3.2517,2.1746
-3.0303,2.1914
-2.8955,2.4915
-3.3895,2.511
-2.9545,2.5267
-3.3364,1.5507
-2.7146,2.454
-3.4369,2.0443
-2.929,1.5973
-3.1491,1.7954
-3.2632,1.9833
0.013495,3.2044
0.19391,3.4672
0.57591,3.3391
0.0080681,4.0021
-0.048063,3.8566
0.029005,3.2624
0.3161,3.4775
-0.2065,3.9385
0.13109,3.853
0.44372,2.5903
0.031777,4.1956
0.67342,3.7402
-2.6515,-1.1196
-2.4978,-0.96654
-2.6363,-1.3614
-3.2462,-1.5308
-3.0723,-1.9716
-2.8387,-1.2327
-3.4818,-1.5122
-3.0434,-2.0922
-3.1639,-0.82197
-3.6615,-1.3284
-3.3949,-1.8816
-3.1534,-1.7151
-3.4351,-1.4864
-2.8857,-1.8094
-3.496,-0.48734
-3.6603,-1.3714
-3.3715,-0.69081
-3.2457,-1.213
-3.2423,-2.1492
-3.4034,-1.1512
-3.479,-1.7136
-3.6413,-2.3596
-3.059,-1.166
-3.2833,-0.89642
-1.076,2.7951
-1.2284,3.9269
-0.73091,3.402
-1.509,3.486
-1.2,3.4601
-1.2736,3.5185
-0.61551,2.9478
-0.68125,3.4998
-0.80438,3.8916
-0.67666,3.259
-1.0936,3.7647
-0.75229,3.8786
-0.8774,3.9653
-1.0389,3.4546
-0.64041,3.9402
-0.17243,3.6896
-1.5079,3.6283
-1.0223,4.3023
-0.15015,3.8045
-1.2926,4.2763
-1.9164,3.8627
-0.77756,3.7201
-0.24723,4.0732
-0.78798,3.8678
2.7972,0.65005
3.0984,0.68054
2.9062,1.2286
2.6483,1.3349
2.5552,0.89395
3.6329,1.3867
2.8678,1.5741
2.8991,1.0091
2.9357,1.6398
3.4096,1.2988
2.7224,1.1847
2.4792,1.1062
2.4505,1.4161
3.4962,1.0883
3.1695,0.91683
2.6946,1.4701
2.5672,0.72205
2.4422,-1.2329
3.2552,-1.4681
3.5952,-1.543
2.5883,-1.7719
3.265,-0.94889
2.7128,-1.5752
2.4225,-1.8623
2.8905,-1.8862
2.6309,-1.846
2.666,-1.0065
2.4523,-1.669
3.1751,-1.248
2.207,-1.3992
3.5521,-1.2955
2.9181,-1.7101
2.6598,-1.5674
2.6821,-1.6153
2.7691,-1.7539
2.7498,-1.8859
3.3679,-2.1853
3.3526,-1.006
3.0237,-1.7388
2.8024,-1.9373
3.5594,-2.1539
2.7983,-1.9312
-2.2976,2.5508
-2.8991,2.6188
-2.1877,2.7973
-2.4341,2.3341
-2.8235,2.546
-2.4266,2.5238
-3.2044,2.1363
-2.3816,2.5007
-2.6792,2.3649
-2.3294,1.869
-2.1023,2.8364
-1.4737,2.477
-2.6046,2.7667
-1.9578,2.2268
-2.7847,3.1528
-2.351,2.7582
-2.5164,2.0257
-2.4539,2.6118
-2.5221,2.8818
-2.8945,2.9809
-2.8193,1.6047
-2.2063,2.5741
3.6144,-1.1082
2.991,-1.1532
3.0473,-1.782
3.1538,-0.96109
3.4283,-1.2466
3.1213,-0.86061
2.8278,-0.26243
3.0463,-0.62641
3.0502,-1.716
3.2671,-1.7534
3.5284,-1.3398
3.1131,-1.3214
3.5361,-0.87246
3.2011,-1.1162
2.8265,-1.375
3.2258,-0.43959
2.8251,-1.4236
3.4901,-0.88079
3.1716,-0.64682
3.036,-1.135
2.7788,-0.96657
2.8974,0.003054
2.9602,-1.4645
2.5363,-0.92151
3.0933,-1.6254
2.7537,-0.70065
2.7312,-1.4564
3.3252,-0.69519
2.7813,-1.2141
3.2192,-0.33594
3.3914,-0.75138
3.0742,-1.0407
2.9357,-1.3022
3.1921,-0.69012
2.5674,-0.65024
2.8125,-0.6634
3.1463,-1.3044
2.6198,-0.10091
2.3024,-1.3823
2.865,-1.4378
2.6496,-0.97522
2.6367,-1.0076
3.1403,-1.6354
3.6697,-1.3988
3.7112,-2.0138
4.5118,-1.9167
3.7665,-0.95349
4.3929,-1.8796
3.9105,-1.1727
3.5848,-1.1221
3.3131,-1.9742
3.3284,-1.6987
3.5856,-2.4294
4.1127,-1.7788
3.3801,-1.4287
3.2466,-2.0979
4.1062,-1.7557
3.6125,-2.234
3.6236,-1.5809
3.9436,-1.6859
3.4914,-1.5843
3.4363,-1.5948
3.6166,-2.2523
4.3797,-1.0942
4.4499,-2.0903
2.9441,-1.4775
3.5356,-1.3421
-2.858,2.2925
-3.2985,2.3195
-3.5853,1.8221
-3.8186,1.6189
-3.8173,1.361
-2.9859,1.2933
-3.5012,1.884
-3.1702,1.8645
-3.6306,1.2857
-3.2251,1.5433
-3.2354,1.3277
-2.6215,1.8452
-3.7944,1.5475
-3.4385,1.522
-3.0625,1.4861
-3.2777,1.0653
-3.7704,2.0468
-3.6842,1.5472
-3.8074,1.6449
-3.6592,1.8005
-2.7749,1.9344
-4.0909,1.5522
-3.1356,1.1693
-3.1869,1.7067
-2.6052,0.92749
-2.5743,1.1548
-3.2792,1.4937
-3.0537,1.0873
-2.5551,1.2862
-2.5653,1.2589
-3.0846,1.3496
-2.4559,1.2461
-2.0703,1.9413
-2.8202,1.6147
-2.615,2.0048
-2.9426,1.3492
-2.2673,1.4131
-2.8507,1.8182
-3.3902,0.61668
-2.0678,1.5509
-2.221,0.74454
-2.821,1.9746
0.53328,-3.5011
0.86849,-2.9352
1.8093,-3.1129
1.1943,-2.7465
0.81175,-2.5705
0.57531,-2.5644
0.68837,-2.9885
0.64742,-3.2169
0.96638,-2.4685
1.1557,-3.1003
0.14967,-2.6327
-2.401,-1.9337
-2.3917,-1.8236
-2.2993,-1.6928
-2.7785,-2.025
-2.7799,-1.8879
-2.2051,-1.9574
-2.1194,-1.6344
-2.7783,-1.8413
-3.1007,-1.421
-2.9317,-1.9835
-2.596,-2.058
-2.364,-2.2438
-3.0142,-1.5538
-1.8393,-1.8597
-2.0701,-0.82538
4.0391,-0.8055
3.9365,-1.4575
3.3046,-0.097668
3.6995,-1.0211
3.4409,-1.2093
3.5009,-0.71991
3.6973,-1.1306
4.0794,-0.63154
3.857,-0.4285
3.3113,-0.70379
3.5998,-1.6978
3.5472,-0.49704
3.3903,-0.41253
3.8731,-0.65155
3.9334,-0.11544
3.2808,-0.93408
3.075,-0.78713
-3.918,1.9087
-4.309,0.92801
-3.4044,0.90381
-3.936,1.7222
-3.3881,0.89513
-4.0334,1.3568
-3.8375,0.66132
-3.1546,1.8479
-3.7423,1.4848
-3.3595,0.95631
-3.5459,1.8996
-4.1769,1.2363
-3.5785,1.1199
-2.7296,1.1902
-3.8523,1.3467
-0.62366,3.1573
0.15197,2.3885
-0.028452,2.9842
-0.57039,3.0081
-0.4742,2.4184
0.30381,2.8365
-0.44864,2.9043
-0.56266,4.0704
0.35758,2.9008
0.64728,3.4092
0.57217,3.7863
-0.77159,3.3879
0.37371,3.2479
0.17754,3.9822
0.041367,3.9801
0.056852,3.4398
-0.52483,2.8907
0.42557,3.6289
0.32661,3.1928
-0.030123,2.8998
0.44141,3.0393
0.20252,3.0439
0.38372,2.6532
0.38181,3.1134
0.47883,3.2019
-0.78161,3.3892
5.9778,5.9902
6.221,5.9814
6.4982,6.5521
5.6648,6.3183
6.2512,5.7563
5.3705,6.4775
6.111,6.8896
6.5322,6.6168
6.0012,6.4313
6.3485,5.7096
5.6228,5.8542
6.3565,5.6927
6.1081,5.9724
6.007,6.4229
6.3516,6.0515
6.6671,6.0662
5.8146,6.2859
6.3366,6.6091
5.9265,6.1866
5.517,5.9345
6.4271,6.9403
6.155,6.1978
5.7434,6.1397
6.5509,6.1512
6.4485,5.8817
6.3767,6.2227
6.5395,5.1364
6.062,6.0587
5.9601,5.9018
6.0532,6.249
5.8756,6.0784
5.2338,6.6273
5.7567,5.6509
5.75,5.9588
5.9458,5.961
6.0094,6.5647
5.9481,5.9237
5.7404,6.4367
6.1039,6.3092
6.0722,6.5834
5.5883,5.512
5.6507,5.7782
5.9188,5.9489
5.4658,5.6903
5.7646,5.7519
5.5997,7.1119
5.9032,5.2066
6.0813,6.1439
6.0229,6.0332
5.9758,5.5769
6.3154,5.8852
-6.4456,5.5605
-6.0251,5.9218
-6.1752,6.3215
-6.5421,6.4673
-5.6534,5.7487
-5.8114,5.7486
-6.1593,5.9708
-5.5242,6.0363
-5.5687,6.4786
-6.2072,5.4545
-5.9102,6.3991
-5.9622,5.9518
-5.5636,6.366
-6.2644,5.9859
-5.8236,5.5622
-5.3233,7.2633
-5.2533,6.3595
-5.5983,6.1612
-6.2094,6.1521
-5.9912,6.1953
-5.9627,6.3649
-6.1479,6.7757
-5.7033,6.0941
-5.3359,6.1275
-5.5941,6.4007
-6.2273,5.8327
-5.9151,6.2087
-5.9231,6.461
-5.6049,5.548
-5.8181,5.312
-5.755,6.6598
-6.3916,6.4887
-6.5639,6.0337
-6.1163,6.091
-5.7986,6.2011
-5.6955,5.7629
-6.1271,6.5319
-6.1699,5.8595
-6.5105,6.645
-6.0765,5.8662
-6.7351,5.6988
-5.833,5.9277
-6.0968,5.1414
-6.5326,6.066
-6.1371,5.9846
-6.2731,5.6731
-5.7848,6.1164
-6.0066,5.5032
-6.1516,6.0533
-6.4764,-6.1848
-5.8399,-6.7788
-5.8882,-5.895
-6.0419,-6.2081
-6.1806,-5.6972
-6.3288,-6.3258
-5.7102,-7.1246
-6.2202,-5.6806
-5.6385,-5.6574
-6.4966,-6.163
-6.8305,-5.7865
-6.35,-6.0464
-6.0923,-5.8484
-6.4224,-6.1633
-6.3406,-5.5707
-5.7417,-6.0586
-5.8604,-5.6946
-6.7381,-5.6952
-5.6811,-5.9678
-6.6517,-6.4267
-5.9964,-5.9306
-6.3341,-5.6946
-5.9333,-5.7145
-6.3438,-6.4925
-5.6014,-5.7553
-5.4137,-5.2289
-6.5389,-6.2875
-6.3978,-6.1071
-6.1519,-5.9767
-6.4033,-6.2976
-5.9509,-5.9026
-5.732,-6.1333
-5.7156,-5.9638
-6.0123,-6.1492
-6.1557,-6.0249
-6.6921,-6.4446
-5.9035,-6.2854
-5.5503,-6.8419
5.8042,-6.176
5.6589,-6.5519
6.0523,-5.8544
6.4567,-5.7541
5.6205,-5.5368
5.5246,-5.7567
5.7923,-5.5692
6.5338,-6.2941
5.5999,-6.3079
5.7026,-5.8193
6.4769,-6.8515
5.81,-6.2876
6.4251,-5.6406
6.5012,-6.3881
5.8513,-5.8155
5.8511,-5.8486
6.3592,-5.5008
6.1371,-6.631
6.5772,-6.1124
5.6587,-5.8669
6.0859,-5.9273
5.963,-6.3957
6.2218,-6.2223
6.2935,-5.626
5.448,-7.0469
5.7067,-6.4211
5.6387,-5.9767
5.7707,-6.0266
5.8145,-6.2199
5.613,-5.9496
6.428,-5.4512
5.9365,-6.0758
6.3106,-6.3726
6.2083,-6.4619
