2.3389,-1.459
2.8977,-1.3887
2.0205,-1.733
2.1176,-2.0394
2.0029,-1.6844
2.6336,-1.9088
2.4881,-1.1913
3.3831,-2.5071
3.4523,-1.6081
2.8719,-2.0596
-2.9774,-3.2474
-2.2815,-3.0917
-2.5384,-2.5884
-1.843,-2.2797
-1.5693,-2.5556
-2.0479,-3.3997
-3.2262,-2.9232
-2.6196,-3.698
-2.2701,-3.3136
-2.4224,-2.5752
-2.2875,-2.2688
-2.0253,-2.7319
-2.5102,-2.7606
-2.5555,-2.4858
-2.043,-2.7789
-2.8023,-2.8476
-2.4822,-2.6421
-2.2233,-3.4751
4.099,0.96301
3.2728,0.73718
4.245,-0.29585
4.3976,1.1207
3.7624,0.60372
3.6631,0.69953
4.1769,0.52935
3.9402,1.1268
4.4575,0.43654
4.4242,1.1085
3.8296,0.64543
3.0942,0.45483
3.6561,0.38611
3.6494,0.5297
3.7964,1.1839
3.9401,0.39679
4.0953,0.48815
4.3336,0.40923
4.1882,1.0018
4.1432,0.26385
-3.2571,1.8776
-3.5763,1.7626
-2.9532,1.683
-2.9506,0.94409
-3.2653,1.4287
-3.3528,1.9647
-3.2358,1.5443
-3.0045,1.83
-3.7819,1.2408
-3.308,1.6621
-3.4101,1.8687
-3.0624,1.54
-3.097,1.8401
-3.0025,2.0145
-3.3046,1.6101
-3.213,1.9109
-2.9566,1.8696
-3.5057,1.4751
-3.5769,1.6965
-3.2986,1.9158
-3.4035,2.0948
4.0198,1.0574
3.4979,0.26904
3.8398,0.89465
3.6419,0.75023
3.2808,0.83099
3.3,0.49026
3.3028,0.038063
3.5726,0.98022
4.2068,0.13856
3.4257,0.019739
3.3616,1.0011
3.7265,0.5485
3.7486,0.60611
4.2664,0.74096
3.2302,1.0355
4.0382,0.81359
2.5584,0.85295
3.7399,0.7772
4.1442,0.88176
3.5621,0.70294
3.965,0.40727
3.073,0.46538
3.5517,0.44355
-1.3971,2.8395
-0.79642,2.6432
-1.1314,2.9652
-1.1344,2.1664
-0.9276,2.5619
-0.83468,2.7679
-1.3507,3.1294
-1.3676,3.1642
-1.412,3.2552
-1.475,3.0052
-1.0214,2.4881
-1.1979,2.7194
-1.7441,2.8186
-0.89045,2.999
-1.6467,2.9047
-1.0427,2.9297
-1.7322,3.8257
-1.8135,2.9406
-0.94324,3.4509
-1.8906,3.0653
-1.9101,2.4537
-1.3237,3.0582
-2.1647,2.9911
-1.339,3.2825
-1.1888,3.1821
-1.3198,2.6068
4.0954,1.0757
3.0662,0.78526
3.7797,1.0721
3.4931,0.90205
3.1678,0.85762
3.4885,1.1998
2.982,1.0155
3.5593,1.2643
3.3096,1.3292
3.9173,1.0638
4.4314,1.7051
3.1447,0.95824
3.4737,0.49673
3.1517,1.6041
3.5708,0.81401
3.862,0.50709
3.9788,0.50982
3.2769,1.5911
3.8638,-0.17887
3.4466,-0.53878
3.2443,-0.43843
3.6088,-0.70385
3.6623,-0.37898
3.387,0.12664
3.5965,-0.4706
3.3356,-0.16712
3.4597,0.27154
3.2839,-0.40552
3.4604,-0.20556
3.4635,-0.63066
3.0194,-0.5024
4.0305,-0.932
3.7119,-0.92314
3.8212,-0.52397
2.8111,-1.1639
3.4366,-0.90272
3.6279,-0.2982
3.2299,-0.0071531
3.1207,-0.67445
3.3458,0.49647
3.4298,-1.1933
-2.8329,-2.7228
-1.948,-2.7215
-2.3886,-2.8568
-2.2284,-3.2654
-2.837,-2.9462
-2.1121,-2.7392
-2.0817,-3.9249
-1.8777,-3.1003
-2.4758,-3.3502
-2.8516,-3.2442
-2.2808,-2.9867
-2.25,-2.9055
-2.3473,-3.5046
-2.2794,-3.179
-1.8217,-3.2901
-1.9064,-2.8639
-2.0407,-3.4033
-2.4548,-2.9486
-2.6555,-3.3372
-2.8817,-3.475
-2.2764,-3.8916
2.8563,-0.56791
3.7136,-0.70282
3.2228,-0.78383
3.3709,-0.61756
3.2645,-0.12547
3.0126,-0.4619
3.2728,-0.61711
3.226,-0.35784
3.5154,-0.55457
3.1844,-0.75669
3.069,-0.47602
2.6272,-0.54535
2.6499,-0.78204
3.0289,0.41899
3.0443,-0.081596
3.3417,-0.60314
2.4879,-0.7516
2.5382,-0.72531
2.5083,-0.40336
3.1941,0.12009
4.1088,-0.62791
3.4111,-1.1892
3.5973,-0.69647
4.4685,-1.5592
3.3168,-1.5911
3.9117,-1.1789
2.7289,-0.77235
3.4383,-1.0724
3.207,-1.3198
3.3506,-1.234
3.7375,-1.4071
3.1022,-1.2726
3.611,-1.1164
4.3425,-1.4316
2.9236,-1.6119
3.4303,-1.567
3.0089,-0.95284
3.0453,-0.81167
3.1454,-0.83497
2.851,-0.86096
3.3882,-0.70824
3.3567,-1.2478
3.6376,-1.624
4.334,-1.6008
3.4996,-0.86327
3.541,-0.57409
-3.0929,-0.14916
-3.8939,0.29615
-2.4119,0.078661
-2.6572,0.17535
-3.3902,-0.33657
-3.9413,0.35683
-3.3191,0.013612
-2.8519,-0.85814
-2.7427,0.2844
-3.1407,0.06875
-3.1642,0.46733
-3.7551,0.42016
-3.1235,0.14378
-2.9141,-0.2199
-3.4688,-0.17703
-3.1749,-0.40824
-3.2555,-0.12137
-3.5277,-1.0002
-3.0195,-0.31415
-3.2495,-0.53473
-2.4254,-0.38472
-3.5322,-0.099799
-3.1491,0.039546
1.3641,2.7464
1.6568,2.7475
1.3839,2.0314
1.4423,3.4985
1.5487,2.7726
1.3269,3.2859
1.8612,2.0661
1.5099,2.1351
2.2397,3.9154
1.2379,2.9694
1.177,2.8688
1.7624,2.8403
1.2178,2.9419
1.6398,2.949
1.1522,2.868
1.7729,2.0773
1.5196,2.3663
0.28414,2.973
-0.085928,2.4271
-0.85956,2.9491
-0.32353,2.759
-0.030172,3.1882
0.50126,2.7634
0.36104,2.9463
-0.3422,3.2707
0.088803,2.9356
-0.20352,4.1846
0.046598,3.259
-0.058933,2.8316
-0.091567,3.2528
-0.024252,3.2391
-0.24464,3.2663
-0.21448,2.8543
1.0788,3.2329
-0.44625,2.812
-0.0099188,3.5977
-0.54749,4.2099
-0.085692,3.819
-0.034554,3.5275
-1.6193,2.913
-2.9975,1.6053
-2.2049,2.6679
-2.0093,2.0188
-1.7868,2.817
-2.8507,2.1534
-2.2123,2.1419
-2.9129,2.1111
-2.5056,2.7484
-2.0148,2.1448
-2.7004,2.8795
-2.3093,2.7121
-2.4334,2.6443
-2.2686,2.3118
-2.3803,2.3035
-2.8052,2.3703
-3.0574,2.5288
-2.8587,2.476
-2.3205,1.9864
-2.5683,2.9542
-2.4884,2.4287
-1.5625,-3.0074
-2.4771,-1.9357
-2.1283,-2.3298
-2.4194,-2.5082
-1.9631,-2.6375
-1.9809,-3.1113
-1.4172,-2.2518
-1.77,-2.1645
-1.9182,-2.3531
-2.2029,-3.0665
-2.357,-2.008
-2.7597,-2.625
-1.5953,-2.89
-2.0244,-2.8481
-1.5317,-2.5773
-1.3215,-2.9904
3.0872,1.9266
3.386,2.8291
2.445,2.3252
2.5849,2.446
2.9807,1.534
2.819,2.3881
2.8135,2.6649
3.0471,1.9624
3.205,2.32
2.8227,2.1061
2.7542,2.0028
3.1298,2.1643
2.6924,2.5508
2.6601,2.7095
2.728,2.4729
2.7253,2.5047
2.9915,2.3714
-2.7138,3.2731
-2.6135,2.6191
-2.0934,2.3475
-2.8841,3.0419
-3.183,1.8127
-2.2041,2.3344
-3.163,2.3203
-2.6506,2.8668
-2.3777,2.3547
-1.8643,2.0643
-2.4592,2.6246
-2.7181,2.4757
-2.2039,2.7604
-2.6067,2.2884
3.4913,1.0622
3.0745,0.51815
3.0573,1.0828
2.8182,0.98543
3.1474,0.7289
2.6014,1.1076
3.1677,1.1255
3.0443,0.97536
2.7445,0.7475
3.4807,0.73075
3.0229,1.3672
2.8911,1.1457
3.2077,1.3528
3.3144,1.738
3.5307,1.17
2.3351,1.0038
2.4746,1.1381
2.8956,1.4047
2.8837,1.3905
2.436,1.604
3.3415,1.6663
2.497,1.6461
2.5563,1.5464
3.1065,1.6936
2.5053,0.91421
3.0228,1.4529
3.8725,1.3957
3.6829,1.2269
3.3798,1.2193
3.4195,0.87317
2.7278,0.81103
3.1466,1.5275
3.4869,1.1722
3.8216,1.6777
4.4215,1.0718
2.9751,1.6295
3.6653,1.3844
4.0337,1.015
3.5287,1.3354
3.1453,1.7403
2.9668,1.6936
4.1448,-1.3414
3.9386,-0.64596
3.9775,-1.2528
3.5358,-1.2441
3.569,-0.67358
3.6023,-0.26675
4.3585,-0.23837
3.8822,-1.6191
3.2951,-1.4411
3.8973,-0.89733
3.5607,-0.58558
3.7583,-1.041
4.2406,-0.57628
3.8483,-0.95205
4.1248,-0.16613
3.3577,-0.41518
3.3564,-1.1844
4.2126,-0.89739
3.1591,-1.4975
-3.5934,1.4999
-2.9305,0.98179
-3.4454,1.0959
-3.3391,1.2822
-2.7617,1.0409
-2.7917,0.56774
-3.1601,-0.23516
-2.6211,1.0765
-3.1313,1.0594
-2.927,0.15848
-3.4531,0.49983
-3.5504,0.76505
-3.0468,0.52809
-2.9953,0.39801
-3.4019,0.42596
-2.6264,0.95225
-3.8808,0.83389
-2.7682,0.57373
-2.4113,0.806
-3.2974,0.31547
-3.0765,0.79062
-2.8665,1.0023
1.3518,2.8551
1.6699,3.5591
1.3379,3.1495
2.321,3.7972
2.1036,2.4466
1.947,2.8074
1.1898,2.9346
1.0291,3.0808
1.4575,3.3
1.2595,3.5382
1.5621,2.9855
0.99215,3.8609
1.267,3.177
0.93325,2.9985
1.7087,3.7239
0.43502,4.2916
1.8708,3.3938
0.88682,2.9286
1.4796,3.6529
1.0986,2.8049
0.97072,2.9003
1.487,3.1607
1.348,2.8937
-0.98196,2.4273
-1.2657,2.7695
-0.99397,3.1029
-1.8298,2.2512
-1.982,2.8172
-0.62382,2.6412
-1.1294,3.0226
-1.0664,3.6328
-1.0046,2.4276
-1.3734,2.4438
-0.96082,2.3927
-1.1409,1.9898
-1.0816,2.8857
-1.4708,2.7264
-1.3123,2.5201
-0.53138,2.3341
-1.2381,2.8535
-1.3592,2.3941
-1.9359,3.234
-0.57936,2.8169
3.611,-0.55727
3.5392,-0.25528
3.4584,-0.42378
3.9951,-0.08469
2.9752,-0.73411
3.5782,-1.2816
4.0749,-1.4357
3.7048,-0.90835
3.5778,-0.30909
3.5791,-0.29608
4.1349,-0.064614
4.0724,-1.3169
3.4032,-0.81975
3.6071,0.33058
3.2003,-0.70054
3.4873,-0.1801
3.4597,-0.165
4.2953,-0.69507
4.213,-0.22914
3.4705,-0.3425
0.0064198,3.7184
0.76224,3.6913
-0.29592,3.217
0.9821,4.096
-0.062621,3.9041
0.4476,3.5432
-0.21106,3.6173
0.32774,3.8631
0.035516,3.8458
0.87028,3.3142
0.20456,4.1955
0.45735,3.3514
-0.043293,3.3634
-0.082818,3.8224
0.11377,4.0767
0.41487,3.6542
0.54902,3.478
-0.50371,4.1106
0.96688,3.942
1.1552,3.332
0.66019,3.8371
-0.3972,3.6534
-0.59613,4.358
-3.0191,2.3035
-2.7694,2.7672
-2.9579,2.8213
-3.1858,2.3227
-2.8513,2.1992
-3.405,1.7391
-2.4767,2.613
-3.7565,1.4944
-3.5199,2.4535
-2.9121,2.1672
-2.9354,1.6673
-2.7156,2.0901
-3.0636,2.5058
-2.5603,2.1422
-2.7443,2.403
-3.4081,2.6363
1.3092,2.7099
2.4813,2.3388
2.3396,2.4085
2.2887,2.1748
2.846,2.2875
1.9355,1.9751
2.9216,2.7198
2.8009,2.2047
1.8106,3.4612
3.2287,2.1693
3.0269,2.1026
1.939,2.2167
1.4599,2.6269
1.968,2.3088
2.4896,2.625
2.2926,2.4477
3.4784,2.137
2.9204,2.599
3.5757,3.1462
2.8143,2.5625
2.4705,2.5953
2.4199,2.2737
2.7878,2.4183
-0.33772,-3.7339
-0.93049,-3.7378
-0.26831,-4.0359
-0.41252,-3.3512
-0.77076,-2.9079
0.14887,-3.6149
-0.058025,-3.3302
0.32535,-3.5189
-0.22449,-3.3358
-0.59943,-3.9969
-0.36068,-4.029
-0.62984,-3.127
-0.27147,-3.1
-0.49986,-3.5122
-0.10096,-3.2254
-0.88358,-3.2221
-0.6739,-3.7695
-0.10442,-2.6303
-0.44825,-3.3611
-0.14888,-3.6574
0.44867,-3.6452
-0.74634,3.6372
0.038321,3.3102
-0.65688,3.8377
-0.68826,2.8819
-0.39166,3.2593
-0.74532,2.9741
-0.1882,3.6168
-0.15859,3.157
-0.94567,3.4088
-0.70059,4.1849
0.25085,3.2702
-0.34803,3.315
-0.040733,3.5877
-0.81623,3.4465
-0.26417,3.3798
-0.80705,3.359
-0.027837,3.4563
-0.32296,3.8168
-0.34402,2.8647
-0.47816,2.8249
-0.97661,3.3672
-2.7592,-2.0498
-3.7485,-2.6425
-3.1054,-2.2187
-3.2479,-1.8532
-2.4039,-2.4568
-3.0277,-2.2801
-3.5396,-2.3909
-2.7912,-2.3754
-3.7335,-2.7102
-2.6399,-1.6905
-3.2394,-1.993
-4.0036,-2.8485
-3.2902,-2.4416
-2.8417,-2.7106
-2.2678,-2.0585
-4.0578,-2.7639
-3.1416,-2.2859
-2.7895,-2.4048
-3.9947,-2.4583
2.1977,-2.1489
2.0863,-1.9413
1.7459,-2.7356
2.1874,-2.7123
2.3333,-3.0956
1.6719,-2.4651
2.3096,-3.0061
1.179,-2.7599
1.9213,-2.4274
1.6628,-3.4118
2.1532,-2.6199
1.8257,-2.4285
1.7338,-2.8369
2.2966,-2.4293
1.9763,-3.2763
1.8537,-3.1725
2.3644,-2.1022
2.174,-3.0505
2.7915,-2.349
2.2988,-2.1508
3.4619,-1.6308
3.3617,-1.1247
2.9192,-2.585
2.3073,-2.0693
3.2589,-1.5026
2.6687,-2.4745
3.112,-1.575
2.5633,-1.4313
2.2333,-1.5986
2.962,-1.3012
3.1585,-2.1428
2.9349,-1.416
2.7253,-0.95682
2.5711,-2.0259
2.693,-1.595
2.1366,-1.0804
2.972,-1.4881
2.6712,-1.8085
2.7495,-1.6692
2.7792,-1.7442
2.9296,-1.2787
0.17976,-3.5129
0.20734,-3.317
1.3639,-3.4989
1.6399,-3.2028
1.0877,-3.3819
0.39848,-3.5884
1.1072,-4.095
0.29825,-3.682
0.98235,-3.3498
0.87358,-4.4047
1.3936,-3.5181
1.4652,-3.7253
0.7808,-4.111
0.20092,-3.9464
0.44936,-3.7606
1.0335,-3.693
-2.0814,-2.2671
-1.5884,-3.8557
-2.1274,-3.0507
-1.4273,-3.2071
-1.4738,-3.2139
-2.235,-2.8125
-1.7159,-3.9912
-1.8063,-2.3325
-1.5695,-3.0933
-1.3647,-3.2338
-1.3727,-3.2393
-2.3894,-3.1049
-1.2239,-3.9085
-1.7066,-3.3986
-2.1194,-2.4496
-1.8461,-3.5465
-2.6698,-4.1179
-1.5739,-2.5143
-1.9889,-3.4751
-1.5167,-2.94
-1.9585,-3.0319
-2.0397,-3.4612
-1.8332,-3.8495
-2.7237,-0.56804
-2.9696,-1.0009
-3.4496,-0.87226
-2.6174,-0.69955
-2.9916,-0.18089
-2.8807,-0.89625
-3.766,-0.99664
-3.196,-0.98316
-3.1218,-1.5207
-2.9733,-1.0659
-2.2412,-0.71144
-2.8907,-0.78675
-3.139,-0.41817
-2.0724,-1.5613
-2.856,-0.52517
-2.9478,0.075413
-3.0001,-1.0384
-3.278,-0.77963
-2.8236,-0.98628
-3.1391,-0.88962
-3.3143,-0.35659
-3.2856,-1.2717
-2.6415,-1.0795
-2.7025,-1.0656
-2.2497,-0.94956
-2.7895,-1.2648
-3.8296,-0.056703
-2.9235,-0.44034
-2.7723,-0.59381
-3.1819,-1.1021
-3.8947,-0.83178
-3.241,-1.2305
-2.6518,-0.97647
-3.7775,-0.90893
-3.0627,-0.71471
-3.3394,-0.78121
-3.1445,0.34685
-3.198,-0.8858
-3.7723,-0.25399
-3.7218,-1.307
-3.4839,-0.89098
-3.7034,-0.20377
-2.6795,-0.83763
-3.103,-0.856
-3.5752,-1.1423
-3.2447,0.0097961
-3.3581,-0.82855
-3.5207,-0.98103
3.0624,-1.2172
3.72,-0.50336
3.6928,-1.4364
3.4507,-1.0985
4.117,-0.98024
3.5457,-0.83034
3.3297,-0.65989
4.0963,-0.48359
3.0974,-0.48581
4.0328,-0.92418
3.1008,-1.169
3.2161,-0.66432
2.9679,-0.75487
3.3545,-0.52106
3.2739,-1.3174
2.9403,-0.3603
3.5453,-0.41837
3.7776,-1.5228
3.5945,-0.92186
3.0209,-0.99943
2.8702,-0.66195
3.8197,-0.17929
3.6278,-0.8875
3.6527,-1.441
3.2023,-0.67111
3.4916,-0.63001
3.6856,-0.50963
3.3924,-0.76754
2.7806,-0.2048
3.2883,-1.0205
3.656,-0.49632
2.8332,-1.0471
2.8753,-0.40218
2.6459,-0.65389
3.4968,-0.91282
3.6337,-0.69908
3.2043,-0.0077085
3.2489,-0.66971
3.7156,-0.49915
3.3363,-0.22528
1.1432,-2.6743
1.7539,-2.9491
1.9674,-2.8369
1.1745,-3.3704
1.6791,-3.2175
1.7533,-3.4112
1.7101,-2.7316
1.5438,-4.0842
1.5341,-2.733
1.5472,-3.4767
1.296,-3.745
1.127,-3.0378
1.9789,-4.0906
1.0568,-4.1939
1.8173,-3.8882
1.2022,-2.7231
1.7303,-3.2366
-2.5775,-2.159
-2.8697,-2.4019
-2.0289,-2.1291
-2.3087,-2.2433
-2.7664,-2.0424
-2.0568,-1.6183
-2.1544,-1.4729
-2.2784,-2.0029
-2.4649,-2.2983
-2.4623,-1.5446
-2.6033,-2.3466
-1.8496,-1.5606
-2.3652,-1.4225
-3.0579,-0.55625
-3.5039,0.24939
-2.9376,-1.0574
-3.0418,-0.048998
-2.9276,0.072217
-3.3187,-0.6456
-3.0099,-0.32589
-2.9545,0.030193
-3.0845,-0.20686
-2.5703,-0.11152
-2.7813,-0.99988
-3.8561,-0.053657
-2.7403,-0.97463
-3.032,0.33478
-3.1833,-0.38666
-2.7522,-0.78146
-3.4246,-0.42812
-3.439,-0.54471
-2.9918,0.03069
-3.1284,-1.5349
-3.0068,-1.8409
-2.5483,-1.768
-3.1374,-1.0644
-2.6495,-1.6514
-2.8207,-2.007
-2.5107,-1.938
-2.7698,-1.7327
-3.1411,-1.6973
-2.949,-2.0348
-2.1792,-1.5409
-2.637,-1.0751
-3.235,-1.5882
-2.9484,-1.4158
-3.3667,-1.4493
-2.8402,-1.5966
-2.7891,-1.8698
-3.0856,-1.5277
-3.0415,-1.9554
-2.9516,-1.5503
-2.944,-1.5048
-2.3946,-1.006
-3.2512,-1.0504
2.4407,2.2494
3.6414,2.7232
3.1664,2.1301
3.506,2.2588
2.9709,2.5715
2.9831,2.6503
3.1173,2.0748
3.2726,1.7514
2.5091,1.6601
3.3573,2.0807
2.7764,2.407
3.3888,1.9378
3.3332,2.6034
3.6663,1.5922
3.3459,2.017
3.5573,2.4197
3.1031,2.0607
2.8612,2.0755
3.2964,1.79
2.6841,2.2002
3.5306,2.1178
3.1945,2.0995
3.3765,1.5163
2.7126,1.5897
3.4354,0.7661
2.7063,1.7006
2.8196,1.8859
2.6729,2.2317
3.3537,1.6758
3.1605,1.5596
3.2668,1.5652
2.7958,2.148
3.2862,1.5581
3.4527,1.6031
3.0461,1.5168
3.2592,1.25
2.9082,1.6315
2.262,1.8219
2.937,1.8936
2.3087,1.449
3.4432,3.0355
3.2948,1.9179
3.3353,2.067
-0.3977,2.515
0.11167,2.8696
0.58463,3.1535
-0.2114,3.1057
-0.06525,2.7338
0.16813,2.9315
-0.10512,3.0497
-0.47457,2.6255
-0.58243,2.7941
-0.15749,2.5323
-0.096722,2.6909
-0.20561,3.6034
-0.60672,3.0538
-0.70757,3.6497
-0.74922,2.7882
-0.46363,3.129
1.9099,-2.9906
2.8334,-2.4034
2.1241,-2.5855
2.0689,-2.8918
2.9454,-2.4806
2.3536,-2.8452
2.2202,-2.8658
3.0067,-2.9453
2.5941,-1.9293
2.824,-2.9824
2.9223,-2.9068
1.343,-2.3475
2.5029,-2.7376
3.1554,-2.592
2.8542,-2.4132
2.5843,-2.5109
2.9465,-2.1389
2.8539,-3.6465
2.1429,-2.5424
2.6232,-2.8024
3.3692,-1.9908
2.9354,-2.9258
2.0944,-2.5436
2.7147,-2.9659
