0.28302,-0.29561
0.75763,-0.63025
0.43716,-0.24945
0.48877,-0.52369
0.236,-0.25577
0.062432,-0.65205
0.046605,-0.61593
0.6254,0.035966
0.1514,-0.095646
0.96038,-4.0567
0.98054,-3.9945
0.49089,-3.957
0.87439,-4.1838
0.27513,-3.9734
0.60036,-3.9423
0.32528,-3.579
0.73649,-4.0315
0.21622,-3.5146
0.66972,-4.2495
1.0387,-3.7034
0.3541,-3.6725
0.83638,-4.5891
0.35723,-3.1732
0.875,-3.6791
0.15314,3.3048
-0.29551,3.3775
-0.55538,2.8282
-0.17833,3.082
-0.79637,3.2809
-0.47326,3.3239
-0.67387,3.2214
-0.56289,3.3339
0.034428,3.5286
0.31025,3.784
-0.6743,3.1852
-0.16183,3.9809
-0.98386,3.3215
-0.72087,3.5579
-2.8119,0.58519
-3.1489,0.092669
-2.9297,0.78155
-2.9323,1.2024
-2.8137,0.92955
-3.3682,1.1029
-2.9122,1.4664
-2.1052,1.0352
-2.5624,0.59126
-2.9703,0.61899
-2.5011,1.0807
-2.6767,0.44689
-2.9141,0.0089973
-2.6619,0.82149
-2.4247,0.029535
-3.3387,0.060332
-2.8771,1.0581
-2.7464,0.43116
-3.2162,0.329
-2.263,0.64386
1.5023,-3.3411
0.86654,-3.7436
1.5468,-3.7014
1.5041,-3.6437
0.92361,-3.3203
1.4084,-2.9299
0.92099,-3.796
1.7463,-3.8615
1.0502,-4.0203
1.2907,-3.857
0.48855,-3.1848
0.88689,-3.7605
0.8985,-2.8289
1.4301,-3.6883
1.8235,-3.5203
0.99095,-3.9379
1.5204,-3.9316
1.1858,-3.3371
1.6322,-3.9015
0.62651,-3.17
0.91345,-4.0619
1.2669,-3.723
0.89564,-3.7366
1.7453,-3.4701
1.7747,-3.0571
1.2698,-3.4828
2.4091,1.5021
2.8402,2.4577
1.7967,1.6678
2.8667,2.2577
1.9437,2.0005
2.5555,2.2021
2.1932,2.2962
2.4185,2.3166
2.8278,2.3161
1.6934,2.7385
2.6378,2.2394
2.2568,1.1137
3.0525,1.8526
2.2002,1.5221
2.9817,1.9575
-2.078,2.7434
-2.5651,2.7698
-2.087,3.4363
-2.3447,2.0755
-2.0094,1.8891
-2.1643,2.3515
-2.8324,2.2974
-2.4087,2.2377
-2.1172,1.7217
-1.6018,2.79
-2.0052,2.3494
-2.5276,2.3983
-3.2832,1.9312
-2.0423,2.728
-2.0352,2.3252
-2.5709,2.7275
-1.7933,2.9947
-2.321,2.279
-2.0799,-3.5761
-0.91578,-2.9038
-1.1727,-3.2836
-0.80462,-3.3155
-0.56562,-2.9005
-1.363,-3.0636
-1.7492,-2.7948
-1.3575,-3.0959
-1.2723,-2.637
-1.3297,-2.82
-1.5765,-2.4784
-0.77624,-3.1237
-1.3786,-2.5064
-1.5762,-2.4999
1.2276,-4.4372
1.317,-3.071
1.8745,-3.2766
1.4117,-3.7815
1.9682,-4.1288
0.96238,-4.0668
1.1343,-3.3206
1.6963,-4.0251
2.0589,-2.9621
1.9397,-3.2791
1.1951,-3.2657
1.4446,-3.5716
1.637,-3.7156
1.8831,-2.9229
1.3756,-3.66
0.88411,-3.6539
1.5788,-3.6059
1.4026,-3.619
1.3961,-4.42
1.7376,-3.6444
1.3681,-4.1379
1.1152,-2.7529
1.6667,-3.9021
1.3273,-3.4612
-1.1796,-3.8696
-1.6293,-3.7747
-0.63928,-4.1019
-1.0349,-4.4447
-1.3438,-3.8488
-1.4608,-3.9564
-0.96402,-4.1087
-0.89502,-3.4921
-0.4314,-3.9885
-1.0424,-3.4231
-1.0141,-3.6523
-1.2292,-3.7459
-0.80663,-4.0855
-0.52399,-3.3451
-0.82894,-2.7905
-1.0892,-2.0732
-1.704,-2.7589
-0.70459,-2.4655
-1.1027,-3.19
-1.189,-3.4162
-0.67807,-2.6856
-1.1818,-2.6644
-0.95075,-2.9506
-1.3062,-2.2779
-0.86884,-2.4166
-1.0017,-2.3773
-0.80711,-2.7843
-0.8479,-2.8098
-1.7561,-3.5497
-0.94741,-3.6453
-1.9651,3.66
-2.3475,4.0341
-2.4327,3.6601
-1.7497,2.79
-1.8656,2.8355
-1.9393,3.6033
-1.8851,2.632
-1.3353,3.2784
-1.7651,3.4242
-1.474,3.4593
-1.7847,3.6659
-1.8619,3.2835
-1.7122,3.7746
-2.1401,3.3336
-1.9937,3.1337
-1.8627,3.2838
-1.8331,4.031
-1.6321,3.5104
-2.4447,3.1199
-2.3309,3.4459
-2.7967,2.9699
-3.0899,-1.2178
-2.5111,-1.1579
-3.0949,-1.6747
-2.96,-0.81602
-2.9228,-1.6802
-3.119,-1.3709
-3.1025,-1.5207
-2.9993,-1.4907
-2.5736,-1.7918
-2.8949,-2.0591
-2.8167,-1.2929
-2.4106,-1.801
-3.1058,-0.96469
-3.0713,-2.1491
-2.2968,-2.3955
-3.12,-1.6215
-2.2611,-1.913
-2.3294,-2.1005
-2.3147,-2.2263
-2.9861,-1.2342
-2.4558,-1.5451
-1.3851,-2.1751
-2.1665,-2.7291
-2.2889,-1.9107
-2.3674,-2.3097
-2.1487,-1.7674
-0.88036,-2.9738
-1.9915,-2.3773
-2.5617,-2.1423
-2.0885,-3.1116
-2.2059,-2.0338
-1.3876,-1.9298
-2.2762,-1.8737
-2.4556,-2.0507
-1.9749,-1.7145
-2.0514,-2.5595
-2.3459,-2.823
-1.943,-2.7414
-2.1014,-1.9194
-0.0014535,3.2944
-0.37825,3.0182
-1.1974,4.1916
-0.023859,3.371
-0.62735,3.3415
-0.21422,2.9101
0.10693,3.5445
-0.6785,2.9325
-0.033947,3.251
-0.57963,2.8456
-0.74328,3.6582
-0.069572,2.7964
0.27844,2.9177
-0.69234,3.2553
-0.39581,2.9008
-0.091192,3.4999
-0.75094,3.6469
-0.20564,3.1929
4.031,-0.82254
3.4382,-0.725
3.0344,-0.16773
3.4512,-0.84841
3.1801,-0.040438
2.67,0.26572
3.2848,-0.27109
3.0233,-0.30855
2.6083,-0.43147
3.4445,-1.0879
3.71,0.016351
3.3366,-0.84548
3.033,-0.38577
3.7024,-0.54108
2.9035,-0.42608
3.8343,0.12504
3.5743,0.3363
3.4497,-0.2191
4.1634,-0.53895
3.2806,-1.0491
2.9686,-0.074077
2.9609,-0.048441
3.594,-0.8353
2.8831,-0.021217
4.3058,-0.3937
-1.7505,2.8767
-1.3084,4.0447
-1.3049,3.1375
-1.883,3.0938
-1.811,3.2652
-1.8191,3.0342
-1.09,4.1894
-1.6329,2.2983
-1.6688,3.0898
-1.3732,3.2053
-1.7456,3.1696
-1.0607,2.5474
-0.99694,3.0646
-1.7609,3.0773
-1.5396,2.9217
-1.9217,3.6654
-1.6573,3.4641
-4.0183,1.2861
-3.3363,0.56335
-2.8393,1.4582
-3.7183,0.92489
-4.4684,1.2297
-3.5792,1.1653
-3.8511,1.2436
-4.1826,1.3927
-4.1335,0.88657
-3.5316,1.7592
-4.0526,1.4222
-3.2518,1.1327
-4.0037,0.89108
-3.3022,1.2074
-3.8756,1.4576
-1.2151,-3.1695
-1.1257,-3.1218
-1.8123,-3.0343
-1.5212,-3.1293
-0.81154,-2.6924
-1.4405,-2.8261
-1.4574,-3.1143
-1.8944,-2.8543
-1.8739,-2.8477
-1.6052,-2.7016
-1.316,-2.7881
-1.5376,-2.7711
-1.8856,-3.3086
-1.5429,-2.2267
-1.3465,-2.9403
-1.351,-2.8765
-1.0601,-3.0258
-0.9442,-2.3345
-2.4624,-3.1439
-1.3996,-2.8965
-1.1969,-2.7407
-1.4279,-3.0088
-1.7043,-3.2334
-1.5932,-3.181
-0.59674,-2.5263
-2.6208,3.3856
-2.5384,2.7311
-2.6545,2.5753
-2.7919,2.4022
-2.0346,2.9541
-2.1082,2.7967
-3.0125,2.5763
-3.0516,3.0737
-2.4593,2.1148
-2.1183,2.7165
-2.2587,2.2135
-2.2959,2.6522
-2.9252,1.5939
-2.371,2.7034
-3.132,-0.66928
-2.8747,-0.11765
-3.293,-1.1052
-3.6537,-0.14634
-2.4374,0.10866
-3.0273,-0.00099229
-3.0386,-0.81306
-3.1551,-0.48624
-3.3084,-0.82568
-2.5838,-1.0757
-3.3516,-1.38
-2.9405,0.10821
-3.3682,-0.53188
3.5592,-0.36979
4.2364,-1.288
3.1679,-0.61028
3.3665,-0.66496
3.7777,-0.43106
3.9536,-0.31068
3.3804,-0.34447
4.4479,-0.35812
3.7267,0.22883
4.5222,0.11194
2.7151,-0.64563
3.3388,-0.1678
3.2248,-0.71786
3.385,-0.27568
3.1741,-0.13468
3.566,-0.69094
3.804,-0.11144
2.998,-0.56318
-0.5723,3.1806
-1.174,3.6222
-1.1111,3.7954
-0.70256,3.8029
-0.42493,3.7213
-1.0216,3.8325
-1.1033,3.4954
-0.64587,2.9761
-0.91947,3.5278
-0.45893,3.9064
-0.65938,3.8928
-1.1887,4.1558
-0.68894,3.7271
-1.1847,3.6587
-1.1124,3.1313
-0.76568,2.9798
-1.0499,4.1435
-0.90756,3.5197
-1.5836,3.4005
-0.74511,4.2531
-0.80458,4.3786
-0.70085,3.3398
-0.97332,4.2605
-0.84862,3.5203
-1.1178,3.816
-0.48634,2.8179
-0.54019,3.1734
-1.4596,3.5534
-0.97794,3.746
-0.10841,3.2217
-0.73272,3.7517
-1.6413,3.7309
-0.73138,3.0725
-0.62345,3.4799
-0.34175,3.318
-0.58827,3.4434
-0.68135,3.7569
-0.34241,3.9252
-0.98333,3.0655
-0.87191,3.8867
-1.6088,3.2237
-0.27197,4.2228
-1.4998,4.2489
-0.32225,3.4648
-0.67004,3.6824
-0.69317,3.7556
-0.31975,3.5696
-0.74309,3.7778
-0.36659,4.0146
-0.966,3.7144
-1.0098,3.3964
-1.1103,3.7011
0.17178,3.3362
-1.1583,3.4155
-1.1125,3.9653
-0.47775,3.2575
-0.42729,2.7351
-0.93668,3.5292
-3.7857,1.0963
-3.2851,0.58041
-3.6671,0.24518
-3.9358,0.86811
-3.4951,0.83277
-3.7768,0.52061
-3.8165,0.66566
-3.4437,0.40257
-4.3656,0.33763
-3.1622,0.18457
-3.52,1.0505
-3.7306,1.1786
-3.6283,0.38458
-3.8478,0.21766
-3.5906,1.5658
-4.054,1.2343
-3.5673,0.81987
-3.6261,1.1621
-3.1896,0.36038
-3.2521,0.95411
-3.474,0.69444
-3.955,1.2575
-3.3116,0.79334
-3.2589,1.3193
-3.3007,1.3006
-3.4417,0.71603
-3.4128,1.626
-2.9241,1.3156
-3.4555,1.7898
-3.7536,1.896
-3.1818,1.4331
-3.0883,1.0499
-3.3889,0.70993
-2.9828,0.6227
-3.6962,1.1693
-3.0225,1.3104
-3.3598,0.42438
-3.583,1.248
-3.3641,0.84266
-3.4588,2.3387
-2.9427,0.90118
-1.1073,-3.2318
-0.92011,-2.7134
-1.4504,-2.7457
-0.58541,-2.9338
-0.95158,-3.5793
-0.62707,-2.858
-0.8881,-3.0089
-1.3015,-3.0336
-1.0254,-3.2449
-0.55277,-2.5599
-0.92089,-2.7544
-1.2491,-2.5069
-0.8164,-3.3758
-1.6648,-3.8575
-1.1269,-2.7219
-0.61269,-3.2058
-0.073087,-3.325
-1.1475,-3.5522
-1.6599,-3.3897
3.5757,-0.84392
2.9388,-0.87862
3.6918,-0.78802
3.8351,-1.3624
3.861,-0.66316
3.6806,-0.96093
4.0105,-0.49925
3.804,-0.027381
3.8759,-0.65935
2.6186,-0.19688
3.4327,-0.23327
2.2723,-1.1499
3.6227,-1.0897
4.0809,-1.2103
3.4048,-1.2459
3.268,-0.15986
3.2081,-0.68878
3.7352,-1.0448
-2.8991,1.7073
-2.9259,1.7404
-1.444,1.8579
-2.0862,2.261
-2.8039,1.7417
-2.9761,1.7687
-2.6106,1.1854
-2.1048,1.8865
-1.9915,1.9497
-2.9388,1.9119
-2.6641,1.699
-2.1272,2.3395
-2.0079,2.1018
-1.9101,2.0379
-2.5975,2.4845
-2.5202,1.9147
-2.484,2.1967
0.29173,3.7928
-0.44228,3.1238
-0.4239,3.0806
-0.04794,3.3514
0.12222,3.611
0.070005,3.6133
0.34443,2.9963
0.41664,3.4761
0.25937,3.1018
0.47538,3.104
-0.31606,2.9567
-0.34228,2.6681
0.27485,3.7711
0.096798,3.755
-0.014076,3.0361
0.33837,3.0912
-0.012978,3.5477
-0.56992,2.8021
0.70284,3.0479
3.2932,-0.36439
4.3605,-0.082404
3.8387,-0.88144
3.8692,-0.5341
3.9438,-0.65028
4.0861,-0.19979
4.1666,-0.48844
4.6846,-0.11216
3.6625,-0.52926
3.982,-0.99444
4.116,0.37858
3.664,0.031525
3.88,-0.79087
3.8335,0.27864
4.5602,-0.92714
4.6583,-0.56278
3.9933,0.82946
3.9429,0.16136
3.4834,-0.57627
4.2032,-0.72808
3.9327,-0.53433
3.7058,-0.9318
3.9271,-0.95298
3.5198,-0.57608
-2.6536,-2.925
-3.0664,-2.7093
-2.9599,-2.3561
-2.6703,-2.5627
-2.1297,-1.878
-3.2057,-2.6432
-2.4687,-3.0754
-2.0823,-2.6666
-2.9414,-3.199
-2.6521,-2.2961
-2.9111,-2.6626
-2.8476,-2.1234
-3.3643,-2.2607
-2.8179,-2.5521
-2.4718,-2.4928
-2.4804,-2.8858
-2.8425,-2.4638
-2.9381,-2.2067
-2.3462,-2.8721
-2.6102,-2.9419
-2.4975,-2.9848
-3.7834,-1.157
-2.4654,-1.2625
-3.087,-0.89225
-3.4111,-1.5721
-2.9952,-0.64789
-2.7379,-1.3842
-2.9823,-0.53783
-3.4848,-0.93776
-2.4676,-0.84326
-2.8484,-1.2267
-2.6533,-1.4194
-3.1538,-1.2781
-3.5248,-2.0823
-2.5104,1.9153
-2.9525,2.5137
-2.7802,1.9115
-3.5458,2.4654
-2.8627,2.3065
-3.6878,2.0989
-2.7234,2.635
-3.3839,2.6965
-3.1796,2.54
-3.2434,2.4594
-2.7418,2.5552
-2.6417,2.6306
-3.391,2.5471
-2.8029,1.8412
-2.8945,1.675
-2.6919,2.2245
-2.255,2.9416
-2.3038,2.3784
-2.7434,1.7961
-2.9585,1.92
-2.0049,1.5915
-2.6912,2.3403
-2.9058,2.1442
-1.8014,2.0637
-2.8867,1.6977
-2.4184,1.9617
-2.3471,2.0032
-2.8061,1.2089
-2.4658,1.8315
-2.2779,1.7746
-2.8872,2.0564
-2.4122,2.1411
-1.8719,1.5808
-2.2648,1.4222
-2.8863,1.6523
-2.455,1.8381
-2.5454,1.4506
-2.5906,2.5107
-2.9515,1.7396
-2.4679,2.4596
-3.2463,2.0894
-3.3041,2.6744
0.76769,4.2031
0.56008,3.6892
1.5108,4.2067
0.8531,3.1594
1.4204,3.8637
1.6008,3.9774
1.3935,3.0691
0.78958,3.8702
1.7342,4.2689
1.0021,3.5501
1.3291,3.4639
0.80233,4.1162
1.2518,3.0485
0.93385,3.1505
1.2703,3.9483
3.8079,0.64153
4.2306,0.53016
3.2598,0.18886
3.6266,-0.18019
3.0192,0.13709
3.8269,0.64495
4.2967,0.71683
3.3648,0.15907
4.0092,0.65134
3.9519,-0.34622
4.304,0.79821
3.1394,0.28835
3.986,0.85297
3.1394,0.58292
4.0629,0.66511
3.6144,0.65821
4.1785,0.84224
4.0304,0.44813
3.6583,0.27057
3.715,0.511
3.9289,1.1543
3.7921,0.64122
3.6187,0.78011
4.5687,-0.27636
3.8358,0.4739
3.9036,0.99124
3.7755,0.61221
3.5487,0.48499
3.9009,0.21325
4.2548,0.60311
1.8449,2.9893
1.2817,3.0482
1.2594,3.5232
1.5286,3.8109
1.1214,3.0525
1.058,3.2075
0.5855,4.1087
1.0875,3.4321
1.6391,4.5081
0.83279,2.9374
1.3721,4.1129
1.8482,3.6952
1.0412,3.8339
0.8326,4.0873
1.1689,3.2866
1.3659,3.4106
1.1799,3.0535
-3.3509,-0.21099
-2.6452,-0.18795
-3.5144,-0.049253
-3.4384,-1.1698
-3.869,-0.8005
-3.9015,-0.59012
-3.3425,-0.11351
-3.6729,-1.2336
-3.3013,-1.4685
-2.6403,-0.3706
-3.0339,-0.5001
-2.8926,-0.55912
-3.042,-0.94079
-3.1322,-0.88517
-3.787,-0.42128
-3.8562,-0.6915
-2.7764,-0.74066
-4.072,-0.89024
-3.7841,-1.5901
-3.4676,-1.0701
-3.5468,-1.4494
-3.2133,-1.0621
-3.3417,-1.2395
-3.9107,-1.566
-3.5797,-1.4289
-3.076,-1.2542
-3.7674,-1.3652
-4.4134,-1.6111
-2.8412,-0.36555
-3.3168,-1.5728
-3.4901,-1.6745
-3.4187,-1.484
-3.5744,-1.1405
-3.1489,-0.47917
-4.2343,-1.3158
-3.6445,-0.55596
-4.1465,-0.75465
-4.3675,-1.1222
-2.8282,-1.5079
-3.0582,-0.99726
2.8897,1.1013
2.9001,1.1412
2.5683,1.4662
2.6633,0.79153
2.369,1.1203
3.8544,1.0172
3.162,0.48571
3.0621,0.94633
3.6371,1.0674
2.4011,0.22674
3.3128,1.0325
2.2263,0.5455
3.4383,1.3026
3.3628,0.75578
3.5497,1.6802
2.8584,1.0742
2.4265,1.1458
3.3013,1.6307
3.6863,0.74872
2.9347,1.5191
3.3484,1.3686
3.1153,0.64263
3.3772,2.0382
2.7356,0.67542
3.4305,1.4801
3.3694,-0.077455
2.881,-0.41837
4.0914,-0.35509
3.2605,-0.036551
3.8003,-0.50325
3.7261,-0.30533
3.165,-0.3633
3.8407,0.17611
3.168,0.18768
3.1442,-0.94136
4.2938,-0.17156
3.5653,-0.35316
2.6638,-0.33248
2.9381,0.079094
3.1376,-0.1834
4.5987,0.25391
3.3256,-0.18263
3.5396,-1.1425
3.5875,0.025275
3.3427,-0.54883
3.7253,0.043505
3.6431,0.24334
3.868,-0.3748
3.6705,-0.46966
3.2053,-0.23917
3.3284,-0.82249
4.156,-0.39519
3.2377,-0.76521
0.29264,3.0943
0.072632,3.236
-0.39099,3.2145
0.35432,3.4437
0.22941,4.3393
0.018772,3.5279
0.1784,3.141
-0.176,3.3534
-0.022203,3.4017
-0.061275,3.354
0.25813,3.7846
1.0986,3.8663
0.14505,3.7271
0.66181,3.9054
0.55621,3.404
0.82887,3.7066
0.11093,2.7511
0.08134,4.101
-0.3882,3.2385
1.3241,3.2309
1.4597,2.7904
1.1141,2.4107
1.345,2.1975
0.4732,2.9282
1.1751,2.9511
1.4675,3.1245
2.1585,3.1216
2.0605,3.4314
1.4788,3.0521
0.89179,2.6085
1.1585,2.6066
1.2808,3.267
1.0308,2.6826
1.3602,3.438
1.3496,2.8775
1.4965,3.6621
1.3837,1.9761
1.3181,3.2108
1.3241,3.0066
1.5984,2.8724
1.2544,2.4287
-0.37247,-2.732
0.16813,-3.0773
0.3194,-3.0855
-0.45001,-3.1005
0.086234,-3.4105
-0.56823,-3.0693
0.17677,-3.0334
0.2291,-2.6196
0.18883,-2.8839
-0.55327,-2.7385
0.43851,-2.956
0.70728,-2.7984
-0.37957,-3.1765
-0.034388,-2.8358
-0.26298,-3.2158
-0.78347,-3.1208
-0.30016,-3.1809
-0.25448,-3.0607
-0.066222,-4.3654
0.0069317,-2.8031
0.44531,-3.3303
1.5527,3.5478
1.6786,3.8304
1.9013,3.3541
1.5594,3.5979
1.2163,3.3397
2.6193,3.4119
2.2593,3.2547
2.9028,4.0802
1.7319,3.6533
2.2058,3.3562
2.0307,3.4194
2.1589,3.1372
1.442,2.7781
1.9547,3.4328
1.7771,3.6333
2.0265,2.9785
2.5113,3.7318
2.0332,3.8237
2.4242,3.1375
3.0168,-0.49065
4.218,-0.51289
2.858,-0.31449
4.2708,-0.23763
3.1553,0.10266
3.2152,-0.57852
3.0804,-0.16175
3.6541,-1.0992
4.2568,-0.36643
3.7672,-1.0134
3.0396,-0.41288
4.1947,0.05522
3.4121,-0.51129
4.1347,-0.44579
4.3262,0.059153
3.337,0.32479
2.9452,-0.70879
3.1558,-0.041834
3.0439,-0.56726
3.2765,-0.53952
3.2991,-0.22122
-0.10817,3.6054
-0.013913,4.3606
-0.35768,3.5209
-0.50681,3.741
-0.098371,4.4038
-0.22885,4.4406
0.21192,3.9425
-0.21574,3.9196
-0.68997,3.2457
-0.65235,4.0334
-0.47591,3.3301
-0.8973,3.3043
-0.28722,3.4334
-0.41075,4.0442
-0.29432,3.7851
-0.060758,3.4532
-0.87741,3.5155
-0.25727,3.4058
-0.59638,4.2896
-0.92781,4.0257
-0.48607,4.2679
-0.73938,3.6159
-0.30899,4.1513
-0.17404,4.3086
-0.13787,3.7869
-0.59622,3.8819
-0.3067,3.5532
-0.098626,3.3883
0.32377,2.9772
-0.031682,4.0143
-0.35865,3.7716
0.67909,3.9934
-0.074954,3.5453
-0.064615,3.3467
-0.0076472,4.2693
-0.16959,3.4937
-0.34254,3.2977
0.60062,3.0787
-0.42065,3.5522
-0.29455,3.4983
-0.24028,3.6224
0.31882,3.7002
-0.26508,3.1569
2.5207,2.8985
2.4565,1.8395
2.376,2.3604
3.0387,2.4829
2.6141,3.093
3.1088,1.9442
2.4387,2.0871
2.4333,2.2614
2.5123,2.2445
2.2953,2.3706
2.9409,2.2657
2.823,1.9606
2.7033,2.292
2.3067,3.0498
-0.3582,-3.2157
-0.41353,-3.4697
0.27485,-2.9537
0.20537,-3.5756
0.032147,-3.3031
-0.39826,-3.1123
-0.10606,-3.9873
0.14248,-2.9725
-0.43519,-3.425
0.52892,-3.4079
0.1478,-3.9902
0.60611,-2.499
-0.089197,-2.678
0.43939,-3.4382
0.15067,-3.09
-0.38428,-3.6094
-0.31315,-4.0764
0.099985,-3.9913
0.12657,-3.6099
-0.47852,-3.364
0.0085375,-2.9837
0.17673,-3.5302
0.25065,-3.6637
0.28562,-2.8317
-0.22356,-2.9291
-0.93225,-3.9437
-0.55472,-4.0771
1.1641,-3.0741
1.8573,-3.5637
0.73725,-4.1362
2.392,-3.1076
1.2692,-3.9273
1.5225,-3.4565
1.3735,-4.154
2.1964,-4.0367
2.0685,-3.5593
0.86562,-3.8555
0.67559,-4.0249
0.77711,-2.3694
1.2435,-3.7849
2.1182,-3.6206
2.2149,-3.0559
1.8179,-3.3235
1.5408,-3.2194
1.536,-3.214
1.7113,-3.8212
1.8566,-2.9959
2.1763,-3.6206
1.7442,-2.9209
1.9287,-3.0135
1.0981,-3.4818
1.9481,-3.6243
1.1101,-3.7262
2.0353,-2.9501
1.2181,-3.1152
1.9775,-2.9854
1.5094,-2.929
1.1545,-2.7507
1.5434,-2.9706
1.5758,-2.1589
1.743,-3.3684
1.4962,-2.5673
0.85683,-3.5036
0.93658,-3.4897
1.0823,-3.4316
1.8278,-2.1873
0.84078,-3.7298
0.87567,-2.6736
1.4073,-3.1647
0.82376,-3.2746
0.62883,-2.8705
-1.0211,3.3581
-1.343,3.6342
-1.4652,4.0112
-1.5652,4.4612
-1.4084,3.117
-1.7803,3.5724
-1.6232,2.9406
-2.2153,3.68
-1.6072,3.6517
-0.87737,3.0746
-1.2033,3.5011
-1.5946,3.4897
-1.4641,4.1728
-1.3268,3.8244
-1.1932,3.8498
-1.7676,3.0936
-1.9301,4.1652
-2.5401,2.3054
-2.3628,3.5562
-3.1697,2.0689
-3.1038,1.977
-2.6739,2.561
-2.8504,2.3087
-3.2616,2.8018
-2.8933,1.5892
-2.9317,1.5012
-2.5929,1.7229
-2.6981,1.8554
