-0.81781,-0.14465
-0.81707,0.1844
-1.1582,-0.07512
-1.1133,-0.26287
-0.8653,0.077164
-1.0347,0.059235
-1.0163,-0.1173
-0.41066,0.026681
-0.30263,0.15154
-0.22535,0.021906
-0.098009,-0.042453
0.15535,-0.27802
-0.15351,-0.19304
-0.34218,-0.31737
-0.71311,0.11081
-0.13401,-0.48171
-0.39447,-0.13624
-0.1095,0.50566
-0.239,-0.040811
-0.30095,-0.068426
-0.11808,0.015442
2.5428,1.9257
2.993,1.7152
2.5964,0.27452
2.7756,1.6107
3.6356,1.2346
3.1113,1.0162
3.3413,1.6256
2.9703,1.1067
2.9854,1.5338
3.2045,1.7
2.3703,0.99408
2.7696,1.1383
2.9979,1.7017
2.8511,1.0129
2.6461,1.1066
3.0383,1.1486
2.6695,1.0446
2.9641,1.0103
2.7128,1.4249
2.6261,1.3379
-2.635,-2.4643
-2.1947,-2.7718
-1.5549,-2.8443
-2.5107,-2.8404
-2.1127,-3.1565
-1.9079,-2.3428
-2.865,-3.0336
-1.2083,-2.2896
-2.6737,-2.5002
-1.3466,-2.645
-1.0886,-2.2887
-2.406,-2.4715
-2.1193,-2.1411
-2.0061,-2.4468
-2.3957,-2.2977
-2.4519,-2.4053
-2.2404,-1.9783
2.2727,-1.8106
2.7689,-0.70575
2.4987,-1.6928
2.1693,-1.7257
3.1267,-1.6633
2.6667,-2.1231
2.6059,-1.3944
3.3726,-1.4922
2.8101,-1.7447
2.513,-1.769
2.5368,-1.0639
2.648,-1.2139
3.6808,-1.7714
2.5429,-1.943
3.1007,-1.0209
3.3057,-1.6645
3.0958,-1.6774
2.5143,-1.6455
2.9536,-1.4173
3.4104,-2.0239
2.5386,-1.0521
2.7069,-1.7047
-2.2369,-3.1029
-3.0829,-2.6155
-2.3693,-2.3239
-2.1241,-2.5673
-2.913,-2.4356
-2.0197,-2.8864
-2.32,-2.4281
-2.1776,-3.0531
-2.7953,-2.6994
-2.1033,-2.2264
-3.3888,-2.5603
-2.3025,-2.0986
-3.2942,-1.8898
-2.8194,-1.6857
-2.1826,-2.684
-1.8925,-4.0099
-2.1428,-2.8482
-1.1266,-3.9193
-2.6586,-2.7287
-2.316,-3.1682
-2.4581,-3.9993
-2.5641,-2.6827
-1.9826,-3.1436
-1.8082,-2.7363
-2.5463,-3.0025
-2.7528,-3.623
-2.3181,-2.9871
-2.3899,-3.3927
-2.3359,-3.668
-1.578,-3.0927
-2.5982,-2.803
-2.3591,-3.0975
-1.4959,-2.9881
-2.6272,-3.9198
-2.348,-3.0116
-2.3798,-3.2035
-1.7727,-3.6141
-2.6584,-3.1334
-2.6836,-3.179
-2.0657,-2.9428
-1.9874,-3.3975
-3.1481,-2.6746
1.1493,3.0912
0.90183,3.62
1.1443,4.1107
1.3415,4.2984
1.0905,3.2276
1.0772,3.8301
1.1246,3.4966
1.2276,4.0213
0.31028,4.0601
1.4026,3.896
0.83903,3.1447
0.44125,3.7526
0.61614,3.5536
1.3261,2.9945
0.949,4.1642
0.57155,3.7964
1.5081,3.3156
0.68558,4.56
1.2019,4.1105
1.2565,3.4808
1.0182,3.2737
1.232,3.301
1.7284,3.2818
0.91227,3.8073
0.85708,4.4087
4.1959,-0.25096
4.2133,-0.50577
4.5162,-0.9387
3.3953,-0.35688
3.9792,-0.30505
4.1804,-0.57196
3.8736,-0.93529
3.6707,-0.15566
4.2406,-0.31551
3.8032,-0.32587
3.624,-0.48488
4.0775,-0.48926
3.3476,-0.20233
3.8854,-0.2206
4.047,-0.7453
4.2645,-0.59572
3.5196,-0.78299
3.7915,-0.46444
4.1453,-0.63567
-1.4784,-3.4628
-1.949,-3.5154
-2.0367,-2.8913
-1.2451,-3.2598
-2.1389,-3.2386
-2.1098,-2.913
-1.5902,-3.4832
-1.5907,-3.0922
-2.827,-2.8973
-2.737,-3.3012
-2.2669,-3.9156
-1.2603,-2.605
-2.7814,-3.2688
-2.3958,-2.7855
-1.5571,-3.0107
-2.2613,-3.1198
-2.502,-2.9295
-2.4844,-3.7125
-1.5097,-4.0139
-2.375,-2.7907
-1.6226,-3.8118
-1.1053,-3.5458
-0.93328,-3.5431
-1.1925,-4.5473
-0.76796,-3.7744
-2.0052,-3.7026
-1.3072,-3.0035
-1.9277,-4.0944
-1.3257,-4.1291
-1.8474,-3.5781
-1.37,-3.3921
-1.5222,-4.5779
-1.0704,-4.1988
-0.76221,-3.9307
-1.2712,-4.2713
-1.5124,-3.6663
-1.9312,-3.6465
-1.9423,-3.9223
-1.306,-4.2923
-1.8034,-4.0667
-0.8303,-3.3014
-1.6672,-3.1462
-1.4242,-3.7058
-1.1982,-3.6248
-1.2597,-3.7375
-1.3908,-3.8581
1.2073,-3.3744
1.4657,-3.4142
0.765,-3.0473
1.7235,-3.9235
1.7771,-3.5609
1.434,-2.893
0.79465,-3.3603
1.6135,-3.2331
1.6239,-3.0569
1.2488,-3.2376
0.95335,-2.774
0.972,-2.6406
1.0866,-3.0469
1.5249,-2.6365
1.3986,-2.7814
1.7019,-3.5661
1.3391,-2.5506
1.5556,-3.5863
1.1238,-3.152
2.2859,-2.6605
1.5287,-2.9926
1.9608,-2.7025
1.4749,-2.7954
1.7782,-2.9574
2.2705,-2.0513
2.0323,-1.8827
2.45,-2.8851
1.48,-2.8187
1.3774,-2.3298
2.2244,-2.5414
1.6526,-2.7631
1.8225,-2.6804
1.8831,-2.7534
1.2768,-2.5644
1.5323,-3.025
1.861,-2.7057
2.3007,-2.7753
1.6606,-2.77
2.4731,-2.9477
2.3107,-2.7181
-0.4191,-3.1777
-0.48566,-3.531
0.25972,-3.542
-1.0977,-2.987
-0.63284,-3.3894
-0.91941,-3.4957
-0.5194,-3.6518
-0.45683,-3.5438
0.15109,-3.4585
-0.34148,-3.17
-0.3383,-3.4872
-0.78327,-3.0906
-0.28651,-3.0981
-0.12763,-3.3601
-0.67102,-3.319
-0.50618,-3.5188
-0.18834,-3.2905
-0.45344,-3.5837
-0.97544,-3.866
-1.4964,-3.7237
-1.3495,-3.5443
0.19104,-2.9109
1.3911,-2.8996
1.0726,-3.1417
1.729,-3.3613
1.8142,-3.5014
1.3166,-3.2833
2.0441,-3.5256
1.8976,-3.8195
1.5751,-3.1495
1.8428,-3.0356
1.5021,-3.8778
2.0802,-3.6422
0.36084,-3.1983
1.1951,-3.158
1.7742,-3.2344
1.4268,-2.988
1.0654,-2.6118
0.79521,-3.3852
2.385,-3.8918
1.8649,-3.2996
3.3527,0.67578
2.7838,0.43992
2.5626,0.51744
3.0225,1.1586
3.7574,1.4469
2.8465,1.373
2.9232,1.4871
2.6224,1.3651
3.0081,0.82812
3.9681,1.0328
3.7562,0.30588
3.486,0.50502
2.9725,0.81794
2.898,0.76847
3.1745,1.4499
3.1399,0.98027
3.103,1.0037
2.3682,0.16325
2.6481,0.23772
2.1758,1.1152
2.5384,0.69877
2.3665,0.9954
2.4477,0.79014
3.2036,0.82986
2.3769,1.8059
3.1826,1.6259
2.8395,1.7212
2.4769,2.1994
2.68,1.4829
2.0837,1.1531
3.404,0.80401
2.6592,2.236
1.9993,1.8427
2.4946,2.2481
2.2946,1.7775
2.8486,0.83801
2.5185,1.7165
2.3978,2.4733
2.5122,0.9064
-3.582,-1.077
-3.5436,-1.312
-2.5294,-0.72683
-3.549,-1.8318
-4.217,-1.3371
-4.0669,-1.645
-4.2137,-1.0613
-3.7201,-1.2713
-3.3163,-1.7886
-2.6775,-1.1584
-3.2252,-1.2843
-3.8648,-1.5418
-3.8446,-1.1149
-4.076,-1.5585
-2.8839,-1.2445
0.38038,-3.2604
0.58757,-3.4732
0.52451,-4.3869
0.041154,-3.6345
1.2215,-3.9299
0.35004,-3.5382
0.83455,-3.8477
0.90753,-3.6217
0.15642,-2.8808
0.60009,-3.6954
1.0913,-3.328
0.51462,-2.9844
0.26972,-3.5409
0.44818,-3.2405
0.86132,-3.4132
0.83717,-3.8274
0.79102,-3.1256
0.90097,-3.6994
0.57375,-3.6223
0.55515,-2.9592
0.19125,-3.2413
1.1156,-3.5276
0.68716,-3.6993
-3.1991,1.3247
-3.4502,0.33277
-3.3934,0.88177
-3.197,0.82286
-2.7672,1.2911
-2.7156,0.75575
-3.2578,0.8064
-2.8528,0.75631
-2.7432,0.39292
-3.0927,1.7165
-3.2207,1.3358
-3.5093,1.1449
-3.1575,0.87117
-3.3706,1.0793
-2.8598,1.0052
-3.2731,0.17681
-3.4323,0.53262
-3.1797,0.94105
-3.4653,0.68644
-3.0827,0.44903
-2.8833,1.2859
-0.008893,2.9088
0.17455,2.2961
-0.47119,3.1097
-0.21913,2.7447
-0.74622,2.3643
-0.58397,2.8468
-0.020454,3.1251
-0.28104,3.0089
-0.21985,2.8319
-0.26753,3.6318
-0.16195,3.154
-0.36158,2.5572
-0.36708,2.5841
-0.0271,3.0324
-0.83397,3.1698
-0.82454,2.5939
-1.2609,3.0784
-0.56392,2.9822
-0.44704,3.0881
-0.51897,2.814
0.11868,3.1906
0.24608,3.1691
-0.24119,2.8097
0.36754,2.7842
-0.080838,3.6107
-0.0074345,3.5111
3.2386,-1.0777
3.2031,-1.4414
3.103,-0.95356
2.7824,-0.80847
2.9943,-0.69609
2.9555,-0.98856
3.0959,-1.2243
2.5781,-0.91636
3.1316,-0.78769
2.6716,-1.341
3.5646,-0.33808
3.1842,-0.73639
2.3805,-1.2739
3.0216,-1.6128
2.5959,-1.6214
2.9342,-0.87603
3.0607,-1.1617
2.6595,-1.3083
2.733,-1.2505
3.3089,-1.6789
2.6166,-0.78061
3.1256,-1.2606
-2.747,-0.78543
-2.9814,-0.20335
-3.303,-0.5612
-3.0779,-0.062378
-3.9238,-0.10349
-3.0953,-0.67841
-3.8007,-0.19143
-3.0193,-0.66566
-2.822,-1.034
-3.2345,-0.63804
-2.4912,-0.3544
-1.8867,-0.39238
-3.0483,-1.2692
-2.3808,-0.71969
-2.9259,-0.48317
-2.732,-1.0328
-2.5277,-0.55272
-2.9634,-0.14437
-3.0932,-0.23137
-3.3632,-0.15634
-3.0387,-2.868
-3.4271,-2.3732
-3.039,-2.1
-2.7417,-2.4394
-3.0157,-2.0156
-3.3582,-2.8656
-2.8212,-2.2464
-3.384,-1.9002
-3.0942,-2.0191
-3.1932,-2.9912
-2.9182,-2.056
-2.4859,-2.0557
-2.909,-2.4324
-3.358,-2.5199
-2.5532,-1.8546
-3.0037,-2.1455
-2.9526,-2.7319
-2.685,-2.2468
1.8279,3.7549
2.5464,3.7789
2.3125,2.7361
1.9796,2.8228
2.3187,2.8516
1.6821,3.5803
2.1737,2.5813
2.3225,2.8781
2.1248,2.7249
2.2347,2.1066
2.5771,2.6574
2.6286,2.9682
2.1263,2.4951
2.7493,-2.417
2.8239,-2.1647
3.0689,-3.0355
3.1691,-2.082
2.3264,-2.029
2.3559,-2.5473
2.1827,-2.079
2.5088,-2.1198
1.8702,-1.9396
2.9021,-1.7197
2.2554,-2.216
1.7961,-1.7799
3.0442,-1.8075
1.869,-2.0663
3.2137,-0.53757
2.8887,-0.79008
4.4436,0.10828
3.3166,-0.81206
2.9349,-0.84316
3.4922,-0.36942
3.4151,-0.38734
2.9727,-0.29115
3.3208,0.3072
3.1481,-0.58886
3.467,-0.6476
2.9558,-0.39944
3.2585,-0.5678
3.2858,0.18155
2.7828,0.14228
3.1886,-0.72955
3.1541,-0.13812
3.608,-0.09662
1.9951,4.128
2.1187,4.048
2.1962,2.8081
2.0256,3.2583
1.9605,3.248
1.76,3.4667
2.1312,3.1842
2.7366,3.5482
1.2709,3.1457
1.4504,3.5253
1.6634,2.5947
1.8954,4.0222
1.3406,3.6139
1.6738,3.5659
2.2212,3.7827
1.8641,3.1138
1.8015,3.1999
2.5366,3.5282
1.8836,3.7047
1.739,3.3249
1.603,3.06
2.124,3.1038
1.9725,3.5851
2.1012,3.6688
1.7364,3.0876
2.7872,-1.728
2.6797,-2.1058
2.1686,-2.2441
3.9235,-1.6074
3.1545,-1.1839
2.5864,-1.8253
3.2242,-1.9791
2.3254,-1.1235
3.0529,-2.3187
2.2699,-1.895
2.9428,-1.9855
2.5659,-2.0566
2.2251,-2.216
3.1862,-2.8643
3.3184,-1.8646
3.0949,-1.3834
3.6106,-1.8987
3.7366,-0.39389
3.5714,-0.39667
3.6275,-0.94079
3.3943,-0.22638
3.5723,-0.64816
3.9607,-0.47747
3.5462,-0.47465
3.5225,0.20621
3.7332,-0.62893
3.4898,-0.83047
3.4345,-0.79571
3.4759,-0.043578
3.3776,-0.21652
3.4097,-1.0137
3.5872,0.18
3.6056,-0.49335
3.0729,0.52365
3.7105,-0.31099
3.5639,-0.55919
3.7765,-1.0477
3.3228,-0.18917
3.6415,-0.10005
3.9947,-0.42207
3.5724,2.3428
3.0413,1.6903
2.653,1.2985
2.9078,2.018
3.8492,2.1521
2.4916,2.1778
3.2647,2.1935
3.1778,2.8446
3.1636,1.9793
3.6776,2.3883
3.0275,1.7319
2.8906,2.1073
3.4313,1.9773
2.383,1.3389
2.8802,2.4349
2.8473,2.0903
3.1829,1.8214
2.7548,2.2474
3.7393,2.2855
2.9875,2.4066
3.6683,1.7247
3.3247,1.4706
3.3239,1.6057
2.2912,2.0729
3.1445,2.2237
-3.1658,0.96005
-2.8003,1.5767
-2.2304,1.1294
-3.0855,1.9211
-2.4741,1.6783
-3.4205,1.1112
-2.4062,1.0731
-2.7591,0.87706
-2.3714,1.3011
-2.779,0.60778
-3.1786,1.3444
-2.9951,1.3829
-3.0169,0.9057
-3.0172,0.65391
-2.9771,0.96989
-2.1532,1.1172
-2.8211,0.84157
-2.9677,1.3521
-2.7894,0.92539
-2.6631,1.3187
-2.8602,1.8163
-2.4571,1.8591
-2.5783,1.1229
-2.7369,1.3217
-3.3489,0.98659
1.3196,-2.5937
1.6257,-2.7693
1.309,-3.1538
1.2629,-2.435
1.4713,-2.561
1.1372,-3.2438
0.8585,-3.0702
1.3722,-2.9228
2.0049,-3.3511
1.7749,-2.8054
1.0386,-3.2921
1.2069,-2.2245
1.2107,-2.8126
1.1857,-3.4831
1.0938,-3.2236
1.0168,-2.6805
-2.5736,2.0747
-2.9978,2.4861
-3.0494,1.4331
-2.466,2.0871
-2.1011,2.1907
-2.8253,1.8705
-3.2929,1.29
-2.7484,2.4345
-3.648,2.0562
-2.7387,1.642
-2.3124,1.8306
-2.581,2.1445
-2.76,1.9723
-2.4954,1.4264
-3.5207,1.6523
-2.2518,2.3942
-2.8059,2.3264
-2.6302,2.0887
-2.2214,2.2549
-3.0146,2.3846
-3.2596,2.394
-2.3348,-1.7273
-3.477,-1.6059
-2.9913,-1.6732
-2.2042,-1.5843
-2.5235,-0.99192
-3.0103,-2.322
-3.1796,-1.4463
-3.4389,-0.55422
-3.2982,-1.6883
-3.2711,-1.0748
-3.0575,-1.1578
-2.9869,-1.5407
-3.5613,-1.6898
-2.6422,-1.0421
-2.4939,-1.1524
-3.2049,-1.6511
3.7658,-0.88686
4.1121,-0.01094
4.1479,-1.131
3.6015,-0.60248
4.0738,0.085282
3.8234,-0.41752
3.9721,-0.89836
3.1665,-0.20442
3.5733,-0.26796
3.7396,-0.83198
4.8243,-0.56351
3.6839,-0.42305
4.0466,-0.16526
3.7371,-0.69272
3.5038,-0.22654
4.3488,-0.76445
3.8843,-0.96651
4.3656,-0.59546
4.4018,-0.70957
4.1103,-0.97804
4.0254,-0.48117
4.2753,-1.1537
4.0025,-1.1167
4.1495,-0.31088
-0.57629,3.0504
-1.4777,3.2572
-0.42646,2.9653
-1.2264,2.8242
-0.63669,3.1899
-0.84719,3.7243
-0.86335,3.1813
-1.1814,2.8198
-1.2379,3.6318
-0.20275,3.1532
-0.7619,2.637
-0.49901,3.5298
-1.1966,3.6086
3.3181,-0.89057
4.1662,-1.3198
3.6832,-0.56768
2.5926,-0.69091
3.7603,-1.2822
3.9036,-0.62346
3.7521,-0.65086
2.7391,-0.82084
3.6766,-0.66106
3.2618,-0.24598
3.5107,-1.1753
3.8226,-0.22347
3.2747,-1.1017
3.2087,-0.7008
3.0318,-1.1954
2.7126,-0.82181
3.8212,-1.5704
3.7591,-0.82835
3.4242,-0.52862
3.0712,-1.1677
3.4351,-0.72372
3.3001,-0.53271
2.7301,1.2915
3.1837,1.8746
1.8502,1.5825
2.8593,1.5199
3.0177,1.4142
2.8509,1.9277
2.7869,1.4705
2.79,2.0534
2.8249,1.1046
3.4461,1.153
3.0337,1.9273
3.2557,1.4396
2.9899,1.753
2.8775,1.7475
2.5642,1.302
2.7281,2.4172
3.245,1.3198
3.0452,1.4222
2.6177,1.2394
2.8836,1.2522
3.054,1.5355
3.8553,1.614
2.6495,-2.6181
2.4833,-2.2086
2.7543,-2.7966
2.9035,-2.4693
1.7373,-3.4121
2.5662,-3.1442
2.4086,-3.4597
3.5523,-2.8102
2.3266,-2.6762
2.2631,-2.7434
3.1312,-2.8605
2.0803,-3.1546
2.7844,-3.6868
2.0067,-2.9132
2.4334,-2.5581
3.1687,-3.2155
2.5214,-2.8738
3.2929,-3.113
1.88,-2.6266
2.8804,-2.8579
2.0558,-3.0086
2.172,-3.0232
2.8828,-3.1788
3.4595,-0.40021
3.3693,-0.47864
3.1855,-0.090448
3.0886,-1.2096
2.8388,-1.2851
2.9936,-0.45904
3.0184,-1.5531
2.5611,-0.39873
2.5384,-1.3336
3.4969,-1.522
3.1311,-0.8251
2.8361,-0.49038
3.2115,-1.5503
2.5656,-0.97802
2.7133,-0.57864
2.4035,-0.71147
2.9567,-1.416
2.9855,-1.1247
2.9871,-1.0959
-4.0162,-1.8874
-4.0538,-1.7397
-4.1506,-1.3148
-3.802,-1.695
-3.0887,-1.6618
-4.0281,-1.8422
-3.2698,-1.2556
-4.235,-1.6277
-3.3243,-1.389
-4.6478,-1.7548
-4.1277,-1.6175
-3.7495,-1.5199
-3.6253,-2.1468
-3.9873,-1.4587
-3.6246,-1.127
-3.7641,-2.2916
-3.1525,-1.187
-2.3369,-1.977
-2.7791,-1.0385
-3.8156,-1.4276
-3.9806,-1.201
-3.887,-0.84117
-3.3579,-1.0382
-3.8779,-1.2279
-3.7941,-1.7607
-4.3037,-0.11268
-4.2748,0.41764
-4.2295,0.28951
-3.417,0.52159
-4.0229,0.30901
-4.229,-0.1217
-3.2902,0.40529
-3.7951,-0.26149
-3.9733,0.47551
-3.4096,0.12045
-4.2037,-0.17738
-4.041,0.16574
-3.2881,-0.23273
-3.4395,0.26408
-3.948,0.3667
-4.2576,0.52686
-4.3129,0.45826
-3.6228,0.74723
-3.1563,0.18898
-3.8767,0.26086
-1.0042,3.9361
-0.65956,3.7123
-1.6042,4.0445
-1.8012,4.011
-0.39817,3.8625
-0.27569,3.8014
-0.91018,4.1034
-1.1284,2.8829
-1.032,3.237
-0.96639,3.3068
-1.2748,3.5573
-0.95624,3.4838
-1.5106,2.9359
-0.57427,4.0008
-1.3512,2.4918
-0.98111,3.8683
-1.7386,3.0462
-0.69304,3.3995
-0.97835,2.966
-0.47235,3.3699
-0.89453,3.7432
-0.89131,4.1304
-0.78302,-3.4273
-1.5911,-2.7491
-1.3557,-3.1582
-2.0382,-2.9907
-2.1481,-3.009
-1.4972,-2.7776
-2.2679,-3.3316
-1.0243,-2.7745
-2.2533,-2.7629
-1.6755,-3.5206
-1.2967,-2.8824
-1.3075,-2.5012
-1.1569,-2.4799
-1.6479,-2.4201
3.258,-1.5044
2.5664,-1.9514
2.9167,-1.7453
2.7049,-2.1263
3.1105,-1.1876
2.626,-1.2684
4.1027,-1.9398
3.7375,-1.6092
3.6966,-2.3016
3.418,-1.4891
2.9554,-1.6808
3.2278,-1.4426
4.056,-2.3319
3.163,-2.1286
2.7542,-1.7135
3.0351,-0.72702
3.4012,-1.493
2.9501,-1.3425
3.7682,-1.4477
-1.4432,-2.3873
-0.97494,-2.3867
-1.9625,-3.309
-0.91484,-2.6207
-0.91406,-2.9716
-1.1867,-2.9028
-1.2147,-2.8284
-1.3285,-2.1058
-0.716,-2.5058
-0.99268,-2.2352
-0.98094,-2.794
-0.97333,-2.5683
-1.1192,-2.6257
-1.2869,-3.1021
-1.2141,-2.466
-0.89933,-4.426
-0.75946,-2.8664
-0.53503,-2.9416
-1.1118,-2.9659
-0.64815,-3.3102
-1.1633,-3.2204
-0.10204,-3.7299
-0.81599,-3.3163
-0.81921,-2.7929
-1.1928,-3.1514
-1.1519,-2.4315
-2.7504,3.0048
-2.6249,3.2726
-2.6837,2.6405
-2.8927,2.5058
-2.3752,2.9973
-2.3862,2.9114
-1.9201,3.4052
-2.2201,3.6069
-2.6337,3.1567
-2.5318,2.163
-2.6085,2.8062
-2.0853,2.375
3.623,-0.78359
3.43,-1.5728
3.5975,-1.2125
3.9082,-2.187
3.505,-1.3427
3.282,-0.91855
4.0198,-1.6165
2.9446,-1.4532
3.3673,-2.011
3.643,-0.94618
2.6202,-1.548
3.4992,-2.3421
1.459,4.0817
1.8385,3.2556
1.5028,4.1219
2.2277,2.5491
1.3328,3.9036
1.638,2.7834
1.1749,2.9894
1.8271,3.0428
1.6753,3.4395
1.6368,3.2206
1.013,3.3931
1.1789,3.7728
-2.4131,2.4956
-2.0348,3.6506
-1.9862,3.2553
-1.2196,3.4658
-2.3692,3.2896
-2.0861,3.4134
-2.3844,3.3502
-1.5824,3.0618
-2.2568,3.4201
-2.0472,4.0928
-1.9488,3.7715
-1.9769,3.113
-2.0995,3.1779
-1.7647,2.8651
-1.5951,3.4252
-0.84988,2.9126
-1.8236,3.4325
-2.4974,-1.5347
-3.086,-1.8951
-2.6761,-1.62
-2.1996,-1.3552
-2.8814,-1.6774
-2.7538,-1.8636
-2.5342,-1.225
-2.6224,-1.728
-2.6538,-2.064
-2.5864,-1.8728
-3.1972,-2.0913
-3.4788,-1.4634
-3.0143,-1.9328
-2.831,-1.5543
2.7962,2.0437
3.8127,1.1964
2.8595,1.6702
2.9892,1.9399
2.8858,2.5201
4.4066,1.7113
2.7973,1.7623
2.914,2.458
3.219,2.0308
3.5545,1.3393
2.6036,2.4833
3.0612,1.7741
3.2027,2.5213
3.5637,2.2655
3.5026,1.6682
3.0264,1.9288
3.6391,2.0069
3.2099,1.8689
3.3617,1.5051
3.8785,2.6125
-3.0908,0.79602
-4.019,0.99386
-3.0422,0.29705
-4.1193,0.86587
-3.4267,1.5678
-3.5216,0.72262
-3.6962,0.61492
-3.5714,1.0711
-3.0796,-0.14316
-2.9148,0.49117
-3.232,0.77696
-4.6718,0.18092
-2.9108,0.44481
-3.5365,0.35705
-3.9842,0.16848
-4.3628,0.85232
-3.582,0.68437
-4.2534,1.3735
-3.7934,0.65908
-3.7988,0.58229
-0.57497,-3.47
-1.0132,-2.4582
-0.95955,-2.4406
-1.1251,-3.0716
-0.65721,-3.3621
-0.13605,-2.7265
-1.4591,-3.1739
-1.1448,-2.8697
-1.3667,-2.853
-0.59201,-3.2369
-1.1608,-3.1003
-0.57472,-2.774
-0.37042,-2.9881
-0.73779,-3.5843
-1.3665,-2.4158
-2.3402,-3.1909
-1.3101,-3.0885
-1.9791,-3.5915
-2.0704,-2.531
-2.1177,-3.5333
-2.1483,-3.0221
-2.0653,-2.9998
-1.7313,-2.9758
-1.9794,-2.9054
-1.6261,-2.6984
-1.8666,-3.3783
-1.7788,-3.2961
-1.7943,-2.8898
-1.7498,-2.5553
-1.5059,-2.8473
-1.644,-2.936
-1.4609,-3.1122
3.1302,-1.412
3.3114,-0.7239
3.2612,-1.4279
3.6608,-1.5254
3.2114,-1.4587
2.3052,-0.72725
3.2769,-0.9261
3.2009,-1.3547
2.6288,-1.2369
2.9126,-0.68148
3.1723,-0.67901
3.0636,-0.80999
2.8997,-0.89548
3.4006,-0.85277
