-2.5867,-2.0268
-2.3291,-1.076
-2.5478,-1.0412
-3.1927,-1.5128
-2.4709,-0.88484
-2.5242,-1.4509
-2.6186,-1.102
-2.9518,-1.0644
-2.3482,-1.2153
-3.4667,-1.6667
-2.2348,-3.0751
-2.3351,-2.9177
-1.7494,-2.6882
-2.0323,-3.2421
-1.7673,-2.8108
-2.0228,-2.6505
-1.9436,-2.6078
-1.3019,-2.4485
-2.1636,-3.2116
-2.3451,-2.8628
-2.1241,-3.2289
-1.8065,-2.9846
-2.1322,-2.737
-1.5648,-2.9152
-1.7226,-2.0695
-1.7993,-2.862
-1.9846,-2.4304
-1.9857,-2.7366
-1.8473,-2.8855
-2.0048,-2.9352
-1.544,-2.6622
-2.7506,-2.478
-2.0848,-2.4268
-2.3963,-2.7351
-2.2704,-2.7777
-1.8031,-2.7699
-2.4151,-1.9925
-2.3158,-2.3751
-2.6612,-1.8674
-2.0281,-2.6611
-2.3786,2.7437
-3.0971,2.2597
-2.7697,2.4626
-2.9781,3.3286
-2.243,3.2143
-1.849,3.827
-2.4801,2.9059
-2.3408,3.157
-2.466,3.2514
-2.6805,3.0032
-2.1808,2.871
-2.3894,3.3858
-2.4766,2.7518
-2.2991,2.3241
-2.7693,3.1696
-2.9837,2.0772
-2.0409,3.6383
-1.7665,2.9211
-2.7637,3.3267
-2.5142,2.7847
-3.3631,2.7348
-1.7494,3.1281
-1.6063,2.7607
-2.6531,3.0769
-2.7131,3.1462
-2.1438,3.3125
-3.6312,-1.079
-3.4345,-0.61948
-3.2522,-0.14524
-3.0632,-0.10775
-3.0295,-0.087351
-2.9112,-0.39036
-2.6213,-0.76639
-2.7518,-0.50582
-3.4224,-0.42006
-3.1884,-0.4503
-3.3633,-0.60981
-3.8033,-0.38521
-3.642,-1.0988
-2.647,-0.67352
-2.7768,-0.10942
-0.60316,3.3461
-1.3421,3.322
-1.1521,2.7855
-0.0048535,3.0852
-0.25754,3.218
-0.11045,3.1413
-0.10936,2.2917
-0.57112,2.9316
-0.70715,2.8359
-0.50773,3.2882
-0.69315,2.777
-0.76161,3.3533
-1.0652,3.6285
-0.44665,3.7201
-0.50211,3.6943
-0.14897,3.7888
-0.55674,3.8123
-0.82368,3.2705
-0.36747,2.8666
-0.82557,3.6282
-0.048871,3.5663
-0.44845,2.7405
-1.0406,3.6968
0.11254,3.489
-0.092808,3.6598
-0.36523,3.9802
-0.58748,3.4575
-0.46002,3.1916
-0.1795,3.354
-0.45737,2.9713
-0.71825,-3.5359
-0.63723,-3.0023
-0.76696,-3.7324
-1.3868,-3.5793
-1.0071,-3.0857
-1.5875,-2.6744
-0.54826,-3.5696
-1.6063,-2.869
-0.70682,-3.1498
-1.6752,-3.8298
-1.267,-2.9313
-1.4999,-3.5639
-1.7295,-3.6018
-1.6215,-2.6573
-0.60226,-3.4659
-1.6795,-3.5868
-1.2818,-2.7441
-2.4161,-3.6334
-1.1729,-3.7662
-1.2656,-2.8575
-0.8205,-2.7813
-1.3669,-3.3165
-0.70876,-3.0268
-1.0117,-2.8872
-1.3781,-3.3299
-0.88023,-3.7371
-1.3598,-2.9089
-0.45148,-3.5479
-1.0511,-3.2915
-0.93034,-3.2236
-0.70143,-3.0266
-1.1082,-2.5121
-3.0223,1.8189
-1.7248,1.748
-2.6549,1.2179
-2.7505,1.2737
-3.6049,1.8338
-2.6911,1.4831
-2.4815,0.87753
-2.4879,1.1556
-2.8605,1.632
-3.1632,1.2566
-2.5627,1.0409
-2.5364,0.99367
-2.5863,1.6848
-3.152,1.642
-2.978,0.90129
1.0091,-2.5401
0.34491,-2.1551
1.0518,-3.3265
0.65413,-3.0916
1.4571,-3.2176
1.048,-3.3951
1.3625,-3.8083
1.1602,-2.3379
0.71549,-2.9625
0.58716,-2.8513
1.3827,-2.8925
1.0144,-2.7776
1.0379,-3.1223
0.91831,-2.9092
0.54953,-2.7606
1.552,-2.3872
1.2719,-3.5194
0.94585,-2.571
0.40193,-2.9476
0.52319,-2.8819
0.56226,-3.134
1.0831,-3.1463
0.56529,-3.4155
1.7434,-2.6092
0.59746,-2.4684
1.4537,-2.4416
4.0947,1.1538
3.6985,0.31067
4.6411,0.77219
4.0417,0.86798
3.8161,0.56921
4.3672,0.47608
2.9118,0.55963
4.3186,1.5065
3.8591,1.4807
3.5066,0.10898
3.4425,0.22822
3.7575,0.58202
5.0727,1.3885
3.4909,0.95053
3.8142,0.94961
3.4632,0.36891
3.6249,0.46924
3.5051,0.73783
3.7314,0.91907
3.3395,1.2855
2.9466,1.1299
0.10805,3.5514
0.059876,4.2213
-0.31278,3.5794
-0.24241,4.162
0.36043,2.8869
-0.061093,3.6828
0.053287,3.9805
-0.26994,3.3636
-0.23466,3.9625
-0.55695,3.8729
0.20378,4.2367
-0.43823,3.8653
-0.37175,3.9711
-0.19817,4.0282
-0.096467,3.2198
1.7702,-2.5171
1.772,-2.8414
1.3014,-3.583
2.1096,-2.5994
0.66273,-2.9144
1.6155,-2.8089
1.4139,-2.5466
1.6383,-2.9866
1.8445,-3.5034
1.8062,-3.1332
2.0586,-3.2493
1.5518,-3.3857
0.56412,-3.3062
2.2014,-2.8204
1.4446,-3.4023
1.5391,-2.1664
1.7795,-2.377
0.87356,-3.1041
0.55983,-3.6424
1.8622,-3.7425
1.1589,-3.5607
1.2997,-3.4574
0.60068,-3.273
0.61837,-3.3999
2.5582,-1.0665
2.5153,-1.9432
2.8183,-1.7178
3.3411,-2.0946
2.7054,-1.4218
3.1957,-1.4376
2.2273,-2.2233
2.8718,-1.9751
2.6184,-1.6433
3.1102,-1.9679
2.4812,-1.9206
3.101,-1.4853
2.6648,-1.1771
3.0554,-1.8761
2.4893,-1.2305
2.3033,-2.4688
1.1148,-2.5761
1.3773,-2.6701
1.7177,-3.0524
1.5585,-2.5793
1.8487,-2.4154
2.4266,-2.3836
2.3393,-3.2851
1.9749,-2.7568
2.2049,-3.1108
2.7451,-2.8708
2.1581,-2.5913
2.4464,-2.4188
2.6706,-2.3169
2.0506,-3.1189
1.3997,4.234
1.2359,3.4474
1.0994,3.6327
1.1804,2.961
1.9396,3.6074
1.5291,3.2302
1.1222,2.8265
1.6471,3.4161
1.157,3.3771
1.069,3.1071
1.7534,3.8722
0.82515,3.4676
0.68484,3.0272
1.1321,3.0922
1.5733,3.6171
1.8525,3.065
1.0949,3.4671
1.301,3.4857
1.1484,3.1687
1.4321,2.7447
1.2642,2.9966
1.4985,2.5666
1.1384,2.6691
1.5609,3.3923
1.2176,2.6445
1.0511,2.7374
0.90503,1.9444
2.1419,2.6437
2.2957,2.1309
1.4099,2.9864
1.09,2.2422
1.2135,3.3919
1.352,2.2959
1.5699,2.7169
1.5339,3.3039
-2.6653,1.5856
-3.1762,1.5026
-2.85,1.4323
-3.0383,1.9654
-3.8381,2.8639
-2.9184,1.8071
-2.9266,1.0721
-3.1568,1.71
-3.331,1.815
-3.7493,1.6984
-3.4031,2.1805
-3.3913,1.3809
-2.5014,1.2505
-3.837,1.5543
-3.0372,1.6777
-3.1359,1.1597
-3.3314,1.0817
-3.3669,1.9241
-2.9371,2.0822
-3.4471,2.0004
-2.8615,1.5511
-2.488,1.8181
-2.604,1.7754
-3.2771,1.5835
-2.6658,1.3115
-3.6266,1.3847
-2.7605,1.4132
-3.1828,1.3195
-3.0573,1.7921
-3.1526,1.8272
-1.8116,3.1908
-1.5483,2.851
-1.4276,2.7053
-1.5345,2.4826
-1.1637,2.8551
-1.9665,4.0019
-1.434,3.2873
-1.326,2.4615
-0.59138,2.9565
-1.4748,3.1962
-1.1514,2.9514
-1.5766,3.1785
-1.8817,3.2903
-1.837,3.1611
-1.3362,2.452
-1.0325,2.8646
-1.3774,2.9988
-1.8065,2.6248
-1.6871,3.1552
-1.509,2.4476
-1.8338,2.8891
4.0995,-1.2231
3.208,-1.9337
3.4093,-1.8239
3.6131,-0.98385
3.3833,-1.0754
2.8011,-1.1104
3.2484,-1.1686
3.1494,-1.6637
4.2775,-1.2051
2.7505,-0.66743
3.098,-1.5438
3.6779,-1.3461
3.4462,-1.1841
2.9605,-1.3922
3.9088,-1.1612
3.6939,-0.69527
3.4017,-1.2885
3.6822,-1.792
-2.3636,-2.2854
-2.9058,-2.2027
-3.0568,-1.7256
-1.6357,-1.4825
-2.0904,-1.4451
-2.7889,-1.992
-3.0302,-1.363
-2.5321,-1.9756
-2.6972,-2.1325
-2.8208,-1.9769
-2.0607,-1.774
-2.8569,-0.84978
-2.7431,-2.1662
-2.2528,-1.3657
-2.6938,-2.0561
-2.5921,-0.96604
-2.9234,-2.1239
-2.7996,-1.6951
-2.4482,-0.98042
-2.7302,-1.9035
-2.4094,-1.6528
-3.3558,-1.539
-2.5897,-1.5466
-2.8395,-1.2285
-2.0607,-2.1893
2.9866,2.4545
3.2258,1.9397
3.4621,2.437
3.3202,1.7699
2.9371,2.2158
2.8254,2.4041
4.3168,2.1454
2.9315,2.3858
2.9827,2.4413
3.5253,2.9125
3.3444,2.556
2.7399,1.2737
3.2042,2.0604
2.4753,1.9369
3.2692,2.3041
3.593,1.65
2.2454,1.8522
2.6105,1.9011
3.2916,2.4415
2.7861,2.4884
2.6013,1.5982
0.67007,3.6869
0.033665,3.6733
-0.15746,3.8764
-0.43623,3.6243
-0.11399,2.9411
0.22478,3.0222
0.7764,3.9743
-0.27853,3.5732
0.56923,3.8326
0.54598,4.1004
-0.60779,3.1503
0.079353,2.9937
-0.42458,2.8874
0.79917,3.4831
0.32094,3.3111
-0.15937,3.3955
-0.35821,4.4676
-0.18695,4.0799
0.054826,3.6594
0.80779,3.3499
-0.27574,3.9795
-0.053961,3.2135
0.0048769,3.7598
0.27535,3.915
-0.21246,3.6837
-0.3175,3.2896
-0.035876,3.4899
-0.6131,3.7689
-0.18159,3.7436
-0.94359,4.0196
-1.049,3.36
-0.25676,3.0562
-0.94101,3.5741
0.010617,3.039
-0.30284,3.297
-0.26796,2.4071
-0.31436,3.6838
-0.29988,4.2217
-0.57248,3.3181
-0.064741,3.7872
-1.073,3.255
-1.1327,2.7347
-0.52598,2.4521
0.4703,3.7389
-0.006228,3.4166
-0.37462,3.4794
-3.172,0.71383
-3.247,1.207
-3.2596,0.18648
-3.468,0.74
-2.9972,0.44973
-2.1237,0.64236
-2.2209,0.63677
-3.0591,0.27093
-3.251,0.88317
-3.1512,0.89089
-3.0749,-0.060972
-2.9826,1.0708
-2.8449,0.7324
-3.5513,0.69302
-3.3359,0.72697
-2.6568,0.74766
-3.8587,1.1287
3.9551,-0.93786
4.0136,-0.76374
4.5632,-0.5502
3.8116,-1.3507
3.8548,-0.10538
3.9125,-0.24825
3.9049,-0.63793
3.5391,-0.5662
3.4763,-0.4794
2.616,-0.67031
3.4421,-1.1532
3.6933,-1.0881
3.5322,-0.43928
3.2513,-0.96066
4.3597,-1.5883
3.7936,-0.81192
3.4782,-0.65377
4.2134,-0.70988
3.2089,-0.29371
3.4946,-0.46183
3.4497,-0.86525
3.4926,-0.51143
3.4633,-0.93828
3.044,-0.49805
3.457,0.11374
3.3718,-0.66075
3.0573,1.8828
2.1254,3.0233
1.9048,2.3353
2.3364,2.7152
2.3466,2.2068
1.9573,3.4581
1.4196,2.7245
1.7782,2.448
1.6572,2.206
1.5161,2.6526
1.8124,2.7048
2.1449,2.663
1.6848,3.1482
1.859,2.5454
1.9907,2.7747
2.2774,2.4426
2.6064,2.3019
1.8677,2.2057
-1.0696,2.5725
-1.0975,2.9785
-1.3517,3.1371
-0.32754,2.4834
-2.4186,2.4937
-1.0054,3.1028
-1.8364,2.9797
-1.3582,3.119
-1.8944,2.8041
-1.3517,3.2893
-1.044,3.1477
-1.5308,3.1531
-2.1051,3.2915
-1.5578,3.0859
-1.0125,2.8748
-2.0447,2.6418
-1.3986,1.9306
-1.7751,3.5426
-1.7935,4.1338
-1.2178,2.9581
-2.4608,3.9513
-1.5516,3.403
-2.4357,3.9191
-2.8645,3.7878
-2.1901,3.3822
-1.9558,2.7585
-1.5832,2.987
-1.7449,3.0601
-1.783,3.0563
-1.8905,3.4645
-1.6493,3.2017
-1.5956,2.8902
-2.3571,2.8071
-1.5801,3.9725
-2.0268,3.5899
-1.7049,3.6284
-1.8625,3.4966
-2.1471,3.0921
-1.5515,3.4122
-1.5034,3.7459
-2.1915,-2.9856
-2.0527,-2.8501
-3.0945,-2.5729
-2.1644,-2.8458
-2.0265,-2.2706
-2.431,-2.8844
-2.1897,-2.2675
-2.6149,-2.0465
-2.6908,-2.3439
-2.886,-2.7593
-2.4652,-2.4895
-2.3088,-2.28
-2.501,-2.6481
-2.2626,-2.6071
-2.4092,-2.9422
-2.6235,-2.1389
1.2186,-3.9873
1.2477,-4.2272
0.74643,-3.4017
1.0192,-3.8518
0.66829,-3.7402
0.6547,-3.7537
0.45642,-4.1484
0.25924,-4.141
0.43124,-3.8717
0.88056,-4.5394
1.0313,-3.6236
0.80777,-4.3168
0.67136,-3.9624
0.50503,-3.5031
0.8816,-3.7264
1.0324,-3.421
0.93828,-2.8104
0.54311,-3.1688
0.81334,-3.3885
0.32237,3.137
-0.40751,3.3828
-0.15542,4.1359
-0.29246,3.4363
0.0049535,3.9533
0.27284,3.6495
-0.05725,4.4277
0.38586,4.7182
-0.67361,3.937
0.23083,3.6244
0.30142,4.0062
-0.48753,3.7666
0.047293,4.2593
0.13855,3.2845
-0.013012,4.1915
0.10819,3.5307
-0.24144,4.0846
-2.6946,2.0237
-3.0994,1.5766
-2.9037,1.0879
-3.2567,1.1252
-3.2477,0.75392
-3.2963,1.5477
-2.9277,1.5003
-3.2834,1.0123
-3.1083,1.0323
-2.6956,1.882
-3.6295,1.8133
-2.9039,1.9987
-3.3398,0.89349
-3.2179,1.8272
-2.7355,1.6422
-3.3578,1.5496
-2.931,2.0278
-2.9101,2.0729
-2.8728,1.8863
-2.9822,1.5739
-3.0005,2.4225
-3.0431,2.0219
-2.983,1.9335
-2.8083,2.3782
-3.4898,2.0084
-2.3533,1.9238
-2.6358,2.0527
-2.4318,1.7258
-2.9976,2.0302
-2.5513,2.2226
-2.672,1.9533
-3.8388,2.9474
-2.0288,2.4785
-2.4249,1.9641
-2.8026,1.8002
-2.654,2.3545
-2.3008,1.3015
-1.9647,1.6659
-2.7026,1.9654
-3.0809,1.294
-2.8843,1.5878
-3.1761,2.2805
-2.7736,2.2763
-2.3546,-2.5902
-1.2059,-2.4856
-2.361,-3.0092
-1.8496,-2.8937
-1.8661,-2.9527
-1.5807,-2.6232
-1.1709,-2.5167
-0.86794,-1.9906
-1.3548,-2.7556
-2.028,-2.7449
-1.4747,-2.5407
-1.964,-3.0895
-1.1939,-2.3011
-1.2697,-2.477
-1.6215,-2.562
-0.97847,-2.6179
-1.8417,-3.0366
-1.4283,-2.0146
-1.4092,-2.8124
-1.2475,-2.5257
-2.3228,2.2162
-2.797,2.3204
-2.5064,2.2728
-2.5418,2.1197
-2.076,2.7628
-2.0158,2.4186
-2.3534,2.2872
-2.0591,2.4645
-2.8493,2.1832
-2.453,2.1954
-2.3726,2.5626
-3.3801,2.9691
-2.1737,2.4414
-2.3723,2.6756
-2.7919,2.1951
-2.3584,2.6188
-2.6221,2.5659
-3.9506,0.42503
-4.0461,0.7747
-3.8682,0.71347
-4.2111,-0.12053
-3.2815,0.04187
-3.9722,-0.39849
-3.9525,-0.33538
-4.0107,0.097996
-3.9805,-0.032979
-3.4025,0.27291
-3.955,0.42496
-3.8414,0.18904
-3.3746,0.076507
-3.3159,-0.16285
-3.6236,-0.43706
-3.9636,-0.15772
-3.2933,0.35745
-4.4718,-0.45004
-3.8099,0.52517
-3.8491,0.0065137
-4.0456,0.089586
2.3324,-1.6557
2.7054,-2.2714
2.7208,-1.8994
2.6568,-2.685
3.0151,-2.5874
3.1138,-3.1593
2.0986,-1.2784
2.7481,-2.4505
2.9818,-1.6164
2.1669,-1.952
2.7638,-1.7765
2.9505,-2.7301
2.3616,-1.9265
2.1376,-1.6178
2.9869,-1.5845
2.7875,-2.2111
