-0.7001,4.1906
-1.049,3.2943
-1.4284,3.4767
-0.48115,3.3897
-0.61606,3.1352
-1.1852,3.5007
-2.7323,2.6834
-2.3892,1.5717
-3.6315,2.0361
-3.7492,1.8482
-2.6291,2.5133
-3.0477,1.9045
-3.1637,2.6347
-2.6977,2.0229
-3.0276,2.6438
-2.5887,2.6426
-3.2024,2.8637
-3.1722,2.304
-3.0897,2.5569
-3.2748,2.256
-3.212,2.6623
-2.6528,2.1757
-3.0104,1.6338
-2.9825,2.8688
-2.6408,2.2167
-2.6059,2.274
1.0292,-2.4489
1.3929,-2.4592
1.7495,-2.842
0.91829,-2.7725
1.9322,-2.1444
1.3107,-2.5689
1.5335,-3.0568
1.7581,-2.8296
1.0117,-2.076
0.80858,-2.5898
0.95721,-3.0153
1.3109,-3.0294
1.2778,-3.0126
0.96517,-2.374
1.1178,-3.4545
1.1029,-2.7744
1.1615,-3.1656
1.0126,-2.9591
1.6201,-2.8436
0.9164,-2.865
1.9131,-3.3425
1.6242,-2.3284
1.2299,-2.6589
1.4312,-2.121
2.6096,-3.4075
-4.5459,0.47055
-3.5343,-0.23103
-3.4272,0.55015
-4.005,0.012175
-3.545,-0.1136
-3.7934,0.21987
-4.2025,-0.54002
-4.2408,-0.21483
-4.0941,0.013426
-4.0708,0.20564
-3.4502,0.094563
-3.8415,0.19105
-4.521,-0.52929
-2.3164,-1.8457
-3.2694,-2.0666
-2.8447,-1.7722
-3.0149,-2.304
-2.6064,-2.1656
-2.2264,-2.4836
-2.439,-1.9652
-2.42,-2.2938
-3.072,-2.3011
-3.2686,-1.5603
-2.8339,-2.0079
-2.6437,-1.7016
-2.1899,-1.9232
-2.8842,-1.7962
-3.5583,-2.2795
-3.257,-3.1119
-3.252,-2.3137
-3.0571,-1.6089
-3.5004,-1.5693
-3.3471,-1.9086
-2.5839,-1.8501
-2.7747,-1.771
-2.079,-1.8913
-3.0339,-1.9436
-2.1854,-2.6029
-2.7757,-2.6014
0.25329,3.9648
0.32856,3.7756
0.16584,3.6897
0.32327,4.0577
0.56177,4.2365
-0.035003,4.5242
0.39674,3.2679
-0.011737,3.895
0.035315,3.4515
0.23003,4.0529
0.83446,3.4999
0.64117,3.8631
0.28734,3.8107
0.30336,3.883
0.49032,3.5782
1.1019,3.436
0.26792,3.7096
0.46299,3.8473
0.32342,3.7013
0.30386,3.4189
-0.20761,3.6701
-4.0025,0.70042
-4.0819,1.5641
-3.9796,0.69714
-3.2331,1.168
-3.4338,0.3192
-3.1939,0.67131
-3.0851,0.44588
-3.4074,0.38561
-3.9594,0.12095
-4.437,0.82163
-3.8084,0.68233
-3.9821,0.85315
-4.1334,0.45544
-3.2708,0.66303
-3.8285,0.80489
-3.5123,2.3892
-2.0521,2.0171
-2.8141,2.1631
-1.8804,2.1491
-3.2088,1.4639
-2.2317,1.6325
-2.6447,1.6352
-3.6506,1.9497
-2.6152,1.7562
-1.9314,1.619
-3.0797,1.827
-3.0896,1.4428
-2.7439,1.9082
-2.1452,2.4399
-1.9309,1.8497
-2.3887,2.1103
-3.2516,1.8099
-1.7411,2.1475
-3.2195,1.8668
-2.3485,1.5135
0.26308,-4.0631
-0.38145,-3.2473
0.15763,-3.4912
-0.051629,-3.8016
0.027934,-4.1789
-0.69346,-3.4333
-0.71362,-3.7494
-0.71092,-4.2094
-0.61864,-3.9352
-0.5299,-3.0321
-0.021512,-4.4028
-0.36805,-3.5311
-0.55011,-3.501
-0.27198,-3.5108
-1.4565,-3.64
-0.67687,-3.7816
-1.0024,-4.1106
-0.55853,-3.977
-0.94128,-4.0181
-0.33029,-3.9517
2.7692,1.1086
2.9666,1.5398
2.654,1.5526
3.3275,1.9307
2.9436,1.9341
2.821,1.2831
2.7504,1.7817
2.7563,0.7074
3.6134,2.3131
3.2605,1.9262
3.484,2.0439
2.6319,1.6386
3.3154,0.86731
3.3435,1.6036
3.1116,1.4469
3.0147,1.6381
2.9918,1.4305
2.2096,1.0603
3.6372,1.4572
4.2245,1.7676
-0.58668,-3.6826
-1.0067,-4.7767
-1.4088,-3.6625
-0.49374,-3.5913
-0.78506,-3.7213
-1.1728,-4.2334
-0.89132,-4.1762
-0.4509,-3.8326
-0.95793,-4.1466
-1.2461,-4.2851
-0.50699,-4.2512
-0.68721,-3.2427
-0.80374,-4.5193
-1.5185,-4.1274
-0.19796,-3.7775
-1.1614,-3.5871
-1.9493,-4.156
-1.2933,-3.2533
-1.6085,-5.0717
-1.0032,-3.1647
-0.84327,-3.8296
-1.7168,-3.2651
-2.227,-2.8097
-1.8125,-2.9362
-3.1064,-2.9916
-1.8831,-3.1459
-1.6475,-2.8695
-2.2137,-2.3593
-2.4423,-2.3711
-1.857,-3.5627
-1.2485,-3.4112
-2.2,-3.1286
-1.6916,-3.359
-2.3254,-3.229
-2.2829,-2.6851
-2.0716,-3.3127
-2.1268,-3.8174
-2.0299,-3.3985
-2.2098,-2.8653
-1.2719,-3.1488
-1.7042,-2.8464
-2.2469,-2.9475
-2.3904,-3.4475
-1.8114,-3.2066
-1.66,-3.2619
-1.8832,-3.4132
-2.3523,-2.7949
1.7396,3.482
0.43682,3.4671
1.328,3.594
0.71411,3.4607
1.7905,2.93
1.3022,3.5226
1.1105,3.2101
0.4289,3.327
0.9963,3.1713
1.6134,3.0405
1.2059,3.5853
0.9148,3.3231
1.2153,3.0514
0.79008,3.5373
1.2552,3.9889
1.2857,3.8484
2.1307,3.0828
1.2158,3.659
0.8069,3.641
0.56944,3.7408
1.4106,3.7458
1.7816,2.6896
1.2087,2.9364
2.3748,3.0578
1.2137,3.5604
2.2362,2.585
2.0589,3.5806
2.3402,3.1325
1.1094,3.7324
2.0069,3.6066
2.3845,3.2271
2.0402,3.4267
1.8203,3.9535
1.7682,3.3769
1.9504,2.6536
1.5557,2.8891
1.5582,3.2555
1.9951,3.5448
2.0855,3.538
1.8844,2.8519
1.6997,2.6945
2.2241,3.6142
1.0553,3.3391
1.7967,3.9216
1.8495,3.0386
0.94881,3.4459
1.8352,3.4211
1.7227,3.5563
2.2367,3.6793
0.66557,-3.441
1.2696,-2.9809
1.1961,-3.5598
0.63437,-3.2658
0.86857,-3.4594
0.32173,-4.0756
0.5541,-2.2602
0.40504,-3.3227
0.91595,-3.1014
0.65788,-2.5428
-2.5233,1.0746
-2.4765,1.8977
-3.0578,1.9487
-3.3734,1.1011
-3.222,1.8083
-2.6534,0.80941
-3.4519,2.0192
-4.0788,1.4037
-3.1747,2.1569
-3.4886,0.75165
-3.5866,1.5814
-2.5803,0.97307
-2.4512,2.0006
-3.1174,0.94237
-3.3658,0.9556
-2.6623,1.5953
-3.4554,1.2604
-2.4878,2.6359
-3.7757,1.2162
-2.3177,1.9449
-2.3904,2.484
-1.859,2.3566
-1.7525,2.4794
-2.2446,0.97848
-1.4255,2.1782
-1.5461,2.7072
-1.4852,2.3105
-1.7014,2.2553
-1.6402,2.6367
-1.9214,2.3218
-1.9122,2.0719
-1.5586,2.024
-2.4669,2.3751
-1.9629,-3.4261
-2.0284,-2.6306
-1.5295,-2.6168
-1.5767,-4.0475
-1.9269,-3.1722
-2.4371,-2.9307
-2.3405,-3.2738
-2.3018,-3.169
-1.7767,-2.7312
-2.2335,-2.851
-2.2002,-3.4255
-2.6542,-3.3191
-2.1372,-3.8469
-1.4771,-3.1327
-2.9808,-2.9874
-1.8442,-3.8266
-1.79,-3.649
-2.5636,-3.296
-2.4785,-3.7829
-2.3852,-3.7333
-2.8577,-3.339
-2.8649,-3.3747
-2.7455,-3.7697
-2.1107,-3.4331
-1.8707,-3.2621
-2.7948,-3.2588
-1.8764,-3.5643
-2.0373,-3.8726
-1.6283,1.9957
-1.3776,1.5694
-1.9912,1.6206
-1.5564,2.6083
-1.8715,2.4394
-2.7355,2.0278
-1.413,1.9358
-1.517,1.9158
-2.5582,2.5151
-1.5413,1.2992
-1.8619,2.4062
-2.1649,1.691
-2.2607,2.2369
-2.999,3.007
-1.7925,2.0133
-1.9474,2.3132
-1.3121,2.3518
-2.2609,2.4036
-1.484,2.1339
-1.5456,1.3605
-2.2466,2.2076
3.1481,-0.27057
3.1702,-0.45833
2.9241,-0.92198
2.925,-0.43864
2.554,-0.89898
3.1541,-1.1987
3.5355,0.05199
3.0066,-0.2478
2.913,-0.93681
2.9596,-0.92621
3.1145,-1.1093
3.1198,-0.7389
3.023,-1.4117
2.6539,-1.3155
3.7924,-0.64532
2.8095,-2.7209
2.6685,-2.6479
3.0375,-3.1335
3.1849,-2.8998
2.9722,-1.815
3.5595,-2.9792
2.8013,-2.4995
3.6646,-2.3009
3.916,-2.3728
2.8088,-1.4446
3.0739,-2.559
4.5633,-2.0997
3.1875,-3.0627
3.0481,-2.5174
3.5004,-2.6392
3.5577,-0.995
3.5368,-0.91145
3.8697,-2.3629
3.774,-1.6531
4.0532,-1.3181
3.912,-1.8859
3.302,-1.5239
3.8157,-2.1466
3.4941,-1.7046
4.0161,-1.5455
4.2027,-1.6383
4.0059,-1.2643
3.5185,-1.0974
3.4321,-1.781
4.005,-2.2207
-1.9182,-1.7832
-3.3273,-1.4926
-3.4944,-2.399
-2.5709,-1.255
-3.5586,-1.9522
-3.112,-1.8147
-2.8542,-0.61736
-3.1462,-0.80397
-2.8949,-2.1909
-3.0285,-1.2811
-2.4083,-1.1279
-2.7468,-1.2922
-3.421,-1.4042
-2.9118,-1.3536
-3.0255,-1.0885
-2.9788,-0.79769
-3.5534,-1.3726
-2.2795,-1.8778
-2.3216,-1.2405
-3.0984,-1.093
-3.3255,-0.75243
-2.6009,-1.3272
-3.1203,-1.2481
-3.2009,-1.3665
-3.0565,-1.6575
-2.6582,-1.0056
-2.5044,-1.6823
-3.0619,-1.9232
-2.4309,-1.127
-3.0196,-0.72501
-2.7536,-1.1069
-3.5293,-1.1654
-2.8299,-1.9731
-1.1693,3.9957
-1.0778,2.8622
-0.42647,3.8273
-1.8075,3.7299
-1.0668,3.8459
-0.63116,3.7108
-1.2908,3.2244
-0.60121,3.765
-0.9456,4.3105
-1.2064,3.6192
-1.413,3.7044
-0.42634,4.6291
-0.92776,3.5019
-0.44642,3.9652
1.0067,3.025
1.6722,3.5385
1.6186,3.0063
1.213,3.2694
1.4545,2.4318
1.7335,2.6467
1.4007,3.2833
1.2494,3.2609
0.78869,3.2205
1.6762,3.1082
1.3137,3.2633
1.2005,2.9135
2.9479,1.5031
3.2896,1.5871
3.4044,2.0531
2.9229,1.8048
3.3553,1.3423
3.6042,1.0935
3.299,1.0379
3.4045,1.4631
2.3493,1.2561
3.2513,1.4032
4.0708,1.5546
3.0919,1.7366
3.2907,1.0399
3.2777,1.6996
2.9076,1.3122
3.8226,1.3245
2.6126,1.4879
3.4497,1.7859
3.0228,1.4158
3.319,1.0444
3.3958,1.5365
3.1804,0.74274
2.7511,1.7322
1.5382,-1.5759
2.4894,-2.8076
1.696,-2.5404
2.522,-3.0034
2.0065,-3.4837
2.1072,-2.5856
2.2075,-2.4267
2.1514,-2.5273
2.2573,-2.1683
2.3678,-2.3301
2.1118,-3.284
2.2685,-2.7541
2.2754,-2.6467
1.9798,-2.6678
2.4582,-2.6491
2.1633,-2.9371
2.7719,-2.8371
1.4302,-3.9184
2.4572,-2.2001
2.1785,-2.9168
1.851,-3.1675
2.1717,-2.8459
3.6505,-0.51881
3.1266,-0.57501
3.9121,0.22332
2.8558,-0.64148
3.6191,-0.20272
3.8696,-0.36996
3.1192,-0.36472
3.3165,0.30676
3.1685,0.27556
2.9621,-0.24013
3.4089,-0.29409
3.5129,0.021152
3.6375,-1.0935
3.8878,-0.56084
3.24,0.38902
3.4058,-1.2373
2.7891,-0.60801
-1.6714,3.4141
-2.2948,2.8607
-1.9134,3.0513
-2.4137,3.7238
-2.3059,3.4475
-1.7759,3.0435
-1.8688,3.6842
-2.188,4.0471
-2.0167,2.9592
-2.2818,3.4883
-2.2562,3.6637
-2.9514,3.6602
-2.0585,3.4225
-2.2566,3.2006
-1.9724,3.9856
-2.0858,3.5879
-1.732,3.7314
3.6585,-0.059098
2.9217,-0.46731
3.8081,-0.83995
3.7134,-1.4098
3.3394,-0.11232
3.4036,0.044604
3.4523,0.10644
3.2039,-0.90888
4.2115,-0.49397
3.0767,-0.78301
2.6798,-0.1925
3.776,-0.64477
2.9217,-0.13561
3.3147,-0.32946
3.3725,-0.28715
3.2525,-0.034889
3.1429,-0.85894
3.4446,-0.65044
-3.6011,1.4985
-3.4702,1.4093
-3.7617,1.4749
-3.7827,1.7968
-3.5164,1.0546
-3.5942,0.71208
-4.1904,1.4493
-3.7413,1.3523
-3.0982,1.0369
-3.9785,1.3928
-3.4098,1.1795
-4.0207,0.73991
-3.8085,1.1192
-4.3904,1.2202
-3.923,1.0765
-3.9698,1.0468
-4.124,1.6715
-3.4306,0.92866
-3.6547,1.8266
-3.3066,1.168
-3.426,0.8014
-4.4325,1.5112
-3.2931,1.3644
-2.7711,1.5289
-3.2616,1.6246
-2.3738,1.2896
-3.3856,1.546
-3.7835,1.8327
-3.2566,0.78237
-2.9083,0.94353
-2.611,1.5288
-3.2777,1.2992
-2.4581,1.4196
-2.2603,1.7966
-3.1947,1.5377
-2.3488,1.1857
-2.6685,2.1016
-2.4098,1.7052
-3.0682,1.9372
-3.2705,1.7076
-3.0477,2.0266
-3.4032,1.0175
-2.5307,2.0719
-2.4996,1.2105
3.6597,-1.1829
4.3223,0.14969
3.3505,-0.27527
4.4358,-0.53285
4.3078,0.021796
3.8093,0.088961
3.0859,0.18821
4.1768,0.14836
3.9574,0.51905
4.0132,0.024095
3.9898,-0.45964
3.7801,-0.82061
3.514,-0.53731
3.4853,-1.1833
4.4837,-0.96741
3.4519,0.46462
4.0563,-0.0060846
3.8781,-0.57927
3.9457,0.62726
-3.0116,-1.112
-2.8194,-1.2522
-3.3693,-0.98375
-2.6973,-1.2526
-3.136,-0.36144
-2.4742,-1.5118
-3.2539,-1.68
-3.0872,-0.49398
-3.6453,-1.1149
-3.3234,-1.3759
-3.4592,-1.64
-3.7314,-1.1355
-3.4107,-0.49489
-3.4275,-0.76487
-2.8065,-1.2644
-2.9788,-1.61
-3.2268,-0.60462
-3.2979,-1.2849
-3.9907,-0.61562
-2.9066,-0.017888
-3.1033,-1.0077
3.4359,-2.9683
3.2845,-2.1378
2.698,-2.5193
3.837,-1.9282
2.4669,-2.6287
2.9109,-2.6904
2.8387,-2.7962
2.4059,-2.5878
2.0381,-2.1134
3.2267,-2.9147
3.1709,-2.5958
2.7259,-2.8004
2.8881,-2.3557
2.6728,-2.032
2.7763,-2.3177
2.8305,-2.4666
2.847,-2.2509
3.1249,-3.1488
2.8032,-2.7996
3.0637,-2.0273
3.4152,-2.5938
2.5402,-2.7026
2.4602,-2.8043
-2.7319,2.6382
-3.2937,2.4614
-2.9526,2.9534
-2.313,2.3987
-2.9097,2.3434
-1.5432,2.3868
-2.6722,2.8167
-2.0386,1.6368
-1.6708,2.4896
-2.5527,2.4318
-2.7278,1.9417
-1.9097,2.0954
-3.1844,2.9162
-2.2828,2.1378
-2.2941,2.4186
4.1992,-0.12001
3.9843,-0.67106
3.8906,0.50082
3.5734,-0.46518
3.5054,-0.38539
4.2962,-0.53452
3.5303,-0.10057
3.3885,-0.88883
3.2973,-0.127
3.9957,-0.98737
2.7439,-0.53955
4.4457,-0.61976
3.2105,-0.12247
3.6071,-0.091014
3.63,-0.28599
2.5897,-0.76006
3.6868,-0.41286
3.0652,-0.73091
3.2089,-1.4501
3.906,-0.49542
3.7244,-0.80903
3.4054,-0.80238
3.706,-0.55085
4.307,-0.84926
-1.2158,3.096
-1.5248,3.3408
-1.4881,3.4525
-1.2337,3.1972
-1.9852,3.0274
-1.2587,2.6187
-1.4623,2.6677
-1.0581,2.8178
-1.1964,3.5031
-1.4944,2.167
-0.76795,2.4253
-1.7637,2.5834
-1.6991,2.4876
-1.0782,2.7418
-1.2021,2.9696
-1.9463,2.659
-2.5469,3.0287
-1.7262,2.7592
-1.7663,2.7865
-1.3577,-2.2338
-1.6966,-3.0548
-1.692,-2.9606
-1.3568,-2.9541
-0.82795,-2.7395
-0.99188,-2.7243
-1.0602,-2.4452
-1.2708,-3.3411
