-2.1028,2.6279
-2.7743,3.1989
-2.1832,2.9434
-2.6052,2.65
-2.3942,1.8422
-2.6919,2.4995
-2.1106,1.8235
-2.3697,2.3644
-2.5561,2.6867
-1.9951,2.6985
-2.2496,2.9476
-2.2139,2.8611
-1.8125,2.3988
-2.3934,2.3327
-1.9407,3.1333
-2.9774,2.8761
-2.3536,1.8342
-2.0234,2.8504
-1.7881,2.4271
-2.4524,2.9871
-1.8887,-3.6025
-1.5782,-3.2689
-1.9785,-3.7052
-1.0702,-3.6955
-1.0932,-3.3288
-2.0882,-3.4321
-1.5395,-3.6062
-1.5313,-3.8411
-1.171,-3.0815
-0.73262,-3.583
-1.1075,-3.7454
-1.9213,-3.6237
-1.4035,-3.3945
-0.81085,-3.7366
-1.3006,-3.6053
-2.2383,-3.6692
-1.3659,-3.6856
-0.7892,-3.6838
-1.465,-3.6869
-1.4578,-3.7209
-2.2197,-3.5612
-1.87,-3.3665
-2.2298,-3.7923
3.6169,0.85233
4.157,0.73215
3.7943,0.86708
4.2885,0.30376
3.6932,0.99033
3.146,0.66825
2.7513,0.32271
3.6524,0.29763
3.4768,-0.27819
3.8153,0.93147
3.5222,0.76267
3.8569,0.53645
2.9641,1.0348
3.2376,-0.18764
4.1528,-0.17126
3.0726,0.23028
3.3494,0.94892
4.115,0.90359
3.2136,1.1272
3.1379,0.055956
3.2522,0.64253
3.0411,0.23186
4.013,0.28593
3.2585,0.58988
-3.9674,1.2086
-2.6768,1.2094
-2.9493,1.2275
-3.549,1.1803
-2.7663,1.536
-2.9445,1.7194
-2.792,2.1184
-3.1802,1.1092
-3.2129,1.0207
-3.069,1.8383
-2.9153,1.7879
-2.9152,1.6191
-3.0789,1.5427
-3.0529,1.5162
-2.9068,2.0282
-2.6651,1.6446
-3.1515,1.3108
-2.6571,1.5477
-3.3275,1.7715
-2.434,2.035
1.4899,-3.4676
2.5054,-3.7281
1.489,-3.8718
1.812,-3.1386
1.8604,-3.3199
2.0212,-2.7086
1.2777,-3.517
1.7098,-3.9172
1.5684,-3.1583
2.0156,-3.5818
2.2448,-3.5302
1.6637,-3.6559
2.6022,-3.1501
1.9111,-2.6893
1.401,-4.0446
1.9751,-2.8804
1.5992,-2.9917
2.5917,-3.5273
2.678,-3.0809
2.5197,-3.213
2.51,-3.0463
2.6283,-4.0699
1.7153,-3.8601
2.4327,-2.8601
0.90748,-3.4412
1.3562,-3.3063
1.2135,-3.0481
1.5051,-3.5928
2.1391,-3.385
1.8196,-3.3529
1.672,-3.7101
1.3533,-3.7678
2.7118,1.5969
2.6674,2.4952
2.7388,1.768
3.2896,1.6515
3.1142,2.3404
2.406,1.8377
3.0811,1.9997
2.5921,1.8229
3.043,2.3214
3.1022,2.9934
3.2552,2.0509
2.4177,2.3411
2.8222,1.3689
3.1474,2.1406
3.0665,1.8723
3.9136,2.1948
1.4993,2.4824
1.9403,2.3368
1.6061,2.1523
2.4587,3.0484
1.3322,2.2817
2.1774,3.0376
2.2102,2.8703
1.5431,2.0786
1.5659,2.9602
1.6141,2.353
1.8074,2.8473
1.4326,2.6675
0.95878,2.4294
0.6946,3.2741
-1.5761,2.7911
-1.9922,2.8148
-1.2649,2.8077
-1.5522,3.181
-1.7625,2.5816
-1.3277,3.4112
-0.87193,2.506
-1.6428,2.773
-0.80435,3.0785
-1.8349,3.4567
-1.4625,3.0338
-1.854,2.2701
-1.4978,2.8999
-1.8407,2.7602
-1.7564,2.7924
-1.8728,2.9008
-1.6652,2.8443
-1.3473,2.0616
-1.8947,3.0349
-1.126,2.5904
-2.3633,2.056
-1.5541,2.1469
-1.4768,2.5082
0.64919,-4.2735
0.70362,-4.0913
0.95495,-3.8107
0.26287,-3.9701
0.91607,-3.8148
0.87579,-4.0181
0.46093,-3.7641
0.77907,-3.2735
0.13742,-4.2415
1.1071,-3.8556
0.69146,-3.9385
1.175,-3.6719
0.69246,-4.9855
1.3557,-3.6238
0.2692,-3.8954
0.23347,-3.4936
0.21382,-3.5357
0.058934,-3.841
0.50157,-3.8943
1.6604,-4.4219
1.6865,-2.7121
1.8601,-3.0614
1.5125,-3.0656
2.2018,-2.303
1.7025,-2.5355
1.8844,-2.3201
1.2722,-2.5691
1.5091,-2.9957
1.7031,-1.9713
1.4974,-2.7444
1.1394,-2.6751
1.268,-2.8339
1.9659,-2.5988
2.3651,-2.7157
1.5835,-2.6261
1.5216,-3.2903
1.5939,-2.8906
-2.9519,-1.6734
-3.7812,-1.0371
-3.3251,-1.2775
-4.4241,-1.4061
-3.2352,-1.7513
-3.4756,-1.3652
-3.7382,-1.5181
-3.7427,-1.1724
-3.9328,-0.9507
-3.764,-0.79096
-3.6168,-2.1571
-3.8239,-1.5388
-4.3272,-1.8119
-3.9819,-1.3573
-3.6702,-1.4357
-3.6802,-1.1927
-3.6315,-1.2506
-4.2505,-1.8341
-3.9137,-0.89229
-3.4521,-1.576
-2.3795,-2.1337
-3.0952,-1.4818
-3.1515,-1.4926
-2.7587,-1.6136
-3.5779,-1.2305
-3.5311,-1.9839
-3.6292,-2.017
-3.0473,-2.0177
-2.721,-1.8427
-3.5836,-1.8407
-3.2127,-2.0832
-3.1012,-1.3809
-3.087,-2.2818
-3.1352,-1.9854
-2.8259,-1.2372
3.08,-1.2677
2.1595,-0.51199
2.9595,-1.0026
2.7842,-0.39518
4.1629,-1.7435
2.427,-0.88829
3.0136,-0.45436
2.9497,-0.82544
2.8491,-0.86642
3.3949,-0.54865
2.7999,-0.79093
3.7049,-1.3518
3.1874,-0.88734
2.958,-1.4757
3.9053,-0.67776
3.4718,-0.93404
-0.9961,-3.9245
-0.58677,-3.4924
-0.97191,-3.8221
-0.88537,-3.5401
-1.1576,-3.3383
-1.5045,-3.0409
-0.89211,-3.99
-1.1975,-3.3904
-2.0412,-3.4106
-1.3875,-3.3252
-0.94899,-2.8226
-1.3074,-3.5937
-0.77527,-3.7633
-1.4273,-3.9878
-1.0895,-3.3048
-1.3945,-3.1477
-1.7792,-3.0118
-1.7398,-3.6292
-1.6281,-3.8982
-0.86694,-3.538
1.2714,2.6048
1.0316,2.8574
1.4157,2.6755
1.4412,3.2477
1.5936,3.295
0.75162,3.4638
1.0458,1.9106
0.70593,2.479
1.2952,2.8233
1.0046,2.9001
0.98729,2.8062
0.93322,3.224
1.4914,3.0041
0.85538,2.7966
0.84367,2.5928
1.2809,3.3577
1.3817,3.4028
1.0554,2.7636
1.2281,3.3179
1.5624,3.2881
1.2762,3.2214
1.2586,3.0465
2.0611,3.9088
1.3222,3.9629
1.1188,3.1204
1.5447,2.5072
1.3775,3.397
1.031,4.3621
2.0567,3.5494
1.4179,3.0163
1.6983,3.2621
2.4494,3.0305
1.4867,2.8884
1.0281,2.9602
1.9994,2.927
1.4602,3.4664
1.5259,3.5462
1.2366,2.8381
0.98816,3.7625
2.1501,2.9883
1.6949,3.6881
1.1544,2.7919
0.89453,3.4638
1.9968,3.1178
2.0768,3.0067
2.0703,2.5702
2.3963,2.8548
2.1225,2.3319
2.0395,2.8053
1.9615,3.3445
1.6276,3.4322
2.9176,3.0832
2.8008,2.0405
1.9856,3.1623
2.1651,2.7272
2.2775,2.9897
2.1184,2.7095
2.2705,3.0558
3.0357,2.7689
2.4105,2.9404
1.8409,2.0799
1.9632,2.9193
-1.4738,-2.5364
-1.1927,-3.1491
-1.461,-3.1119
-1.012,-3.7348
-1.5533,-3.6425
-1.5032,-3.2838
-1.0463,-2.313
-1.5945,-4.1254
-1.6572,-2.8965
-1.4882,-3.3298
-1.2804,-2.5118
-1.4568,-3.7065
-1.3243,-2.208
-1.3777,-2.6754
-1.0802,-3.1454
-3.1435,2.5069
-3.0095,1.8457
-3.3655,2.3451
-2.3191,2.3065
-3.1381,3.3416
-2.6011,1.8724
-3.2687,2.5755
-2.8968,2.3377
-3.2449,1.818
-3.7766,1.7932
-3.3306,2.8065
-2.6391,1.9385
-2.2754,2.1606
-1.836,2.0121
-2.112,2.5766
-3.1422,2.0299
-3.5356,2.4831
-3.2227,2.9055
-2.4759,1.8722
-2.8289,2.2493
-2.9098,2.5884
-2.8535,2.2333
-2.9495,2.1952
-2.607,1.8961
-2.5455,2.6607
3.8706,-0.21858
3.6346,1.1682
3.9658,0.91916
4.1996,0.84643
4.0349,0.65591
3.8837,0.75511
4.2986,0.78953
4.5097,0.93409
3.8567,0.090041
3.6192,0.61229
4.2503,0.6722
4.509,0.65801
3.9524,0.40126
4.2212,0.72887
3.2439,0.69329
3.7347,0.63335
4.0611,0.48443
3.6743,0.73108
4.1075,0.42221
4.0034,0.64107
3.1184,-1.2686
3.3602,-0.089713
3.1733,0.15312
3.3502,-0.56567
2.8956,-0.11079
3.2001,-0.94153
2.9491,-0.32189
3.7597,-1.0876
3.1549,-0.49966
3.3002,-0.57907
3.3401,-0.82922
2.4735,-0.6599
2.9386,-0.62657
3.044,-1.0366
3.5809,-0.89203
3.7259,-0.14119
3.0524,-2.0045
3.5558,-0.068163
4.0072,-0.011698
3.4052,-0.0066498
3.4299,-0.079435
3.64,-0.76859
3.5499,-0.2929
3.9993,-0.018264
3.1552,-0.57226
3.5264,0.39582
3.5551,-0.79959
3.9025,-0.42937
2.8813,-0.22581
3.7352,0.15916
3.411,-0.49275
3.7324,0.23273
2.8569,0.047274
3.4187,-0.73874
4.1546,0.24067
3.2018,-0.76417
3.9891,0.21655
3.6699,-0.66646
4.1314,-1.0027
2.532,1.3975
3.5439,1.6203
3.1839,0.96504
2.9074,1.1048
3.351,0.47583
2.9831,0.35222
2.465,1.2259
2.7438,1.0232
2.2971,0.75863
2.9434,0.9598
3.4423,1.4068
2.9918,0.89424
3.0364,1.6189
2.4372,2.1675
2.7447,1.7482
2.5386,2.063
3.005,2.0676
2.6629,2.0316
2.0905,2.1123
2.7759,1.7401
2.2644,2.9923
2.8834,1.9658
2.888,1.6831
3.1926,2.1024
2.1642,1.9647
2.253,2.3659
2.3379,2.7963
3.263,1.7372
2.3041,2.3436
2.4414,1.6097
2.6708,2.4471
2.3535,1.8245
2.9401,2.2486
3.268,1.7356
2.9065,2.5305
2.5086,1.609
2.361,2.5794
2.5622,1.9902
0.53128,3.3354
0.9119,3.6856
0.11791,3.7593
0.90628,3.2829
1.136,3.6937
0.24403,3.3925
0.68357,3.0906
0.65175,3.4563
0.16161,3.4432
0.34374,3.5933
1.3117,3.2658
1.4164,2.9647
0.59337,3.6201
-1.5973,3.2265
-2.0517,1.9415
-1.3529,3.0633
-1.2532,2.9428
-2.1489,2.8287
-1.8853,2.5836
-1.9866,2.7302
-1.7749,2.4717
-1.1462,2.2975
-1.8695,2.4684
-2.0325,2.4386
-0.92688,1.8394
-2.2316,2.5323
-1.8998,2.4477
-1.7008,2.1954
-1.2196,2.1708
-1.1724,1.6101
-1.409,3.0495
-1.6439,2.3414
-0.88809,2.5539
-2.0725,2.4562
-1.5727,3.9496
-1.6596,3.7111
-1.8556,3.5568
-1.9766,3.2386
-1.6132,3.9897
-1.9151,3.7413
-1.0641,3.3283
-1.4499,3.4081
-1.8361,3.602
-0.9806,3.7793
-1.5646,3.2853
-0.57597,3.1901
-1.6986,3.5827
-1.6693,3.4785
-1.5359,3.3938
-1.3894,3.7543
-1.1478,3.5816
-1.3374,3.1331
-1.4949,3.5321
-1.1915,3.786
-1.3428,3.3698
-0.9814,3.6906
-0.9884,-3.2882
-0.7618,-3.2361
-1.1962,-2.5884
-0.52742,-2.7345
-0.83633,-2.3177
-0.6808,-3.3527
-1.7323,-2.5152
-1.2845,-3.1779
-1.0375,-2.5787
-0.82483,-3.2578
-1.2562,-2.7924
-1.2409,-2.536
-0.86874,-2.8814
-1.0477,-2.334
-0.81323,-2.7325
-0.58483,-3.0951
-0.93504,-3.559
-0.41015,-2.4235
-1.2131,-3.1641
-0.53139,-3.0553
-1.5688,-2.9876
-1.1342,-2.6025
-1.2308,-3
-0.99077,-2.8117
-0.33774,-2.9386
-1.1423,-2.8826
6.3341,5.761
6.9024,5.3879
5.6908,6.1407
6.3126,5.532
6.8067,5.8827
6.6223,5.7036
5.821,6.3242
6.8692,6.3231
6.1583,6.0067
5.7513,6.2876
6.534,7.0928
6.4174,6.4509
5.9189,6.5526
6.1652,6.3777
5.7398,6.6465
4.9406,5.5033
5.4947,6.3061
6.6585,5.159
6.294,5.6913
6.3457,6.1694
6.1873,6.4501
5.3232,6.2815
6.7918,6.3386
6.6115,6.3762
6.4346,6.0997
6.4482,6.17
6.9714,6.3921
5.8336,6.2863
5.3925,5.4648
5.3655,6.0303
5.6675,5.5522
6.3233,5.4674
6.1434,5.9666
5.7553,5.5795
6.2541,5.7219
6.193,6.1757
5.5509,5.3704
5.3568,5.8029
-5.9128,5.9358
-5.7835,6.3979
-6.555,6.2979
-6.2256,6.1518
-5.9351,6.2314
-6.3855,5.8854
-5.9971,6.3117
-5.5599,5.9322
-6.0241,6.6059
-6.0465,5.8312
-6.1849,6.036
-5.54,5.9567
-6.5383,6.2178
-6.0025,5.5235
-5.6765,5.3722
-5.6659,6.4767
-6.469,6.6362
-5.351,6.7551
-5.9628,7.279
-6.2182,6.5876
-5.7526,5.6468
-6.1729,6.1209
-6.515,6.0286
-6.1878,5.7195
-5.2496,6.2881
-5.9922,5.9002
-5.9314,5.9103
-6.2825,6.5078
-5.9037,6.0604
-6.3675,5.4435
-5.6981,6.1575
-6.3253,5.1294
-6.4616,6.2926
-5.9453,6.176
-6.9511,5.7443
-5.6511,5.3108
-6.1816,5.3737
-5.4844,4.982
-6.3606,6.1283
-6.3761,6.1709
-6.1193,6.1118
-5.9779,6.1461
-6.3326,5.466
-5.6833,6.1493
-6.3725,-6.2068
-5.4549,-6.0965
-6.1956,-6.0845
-5.7685,-5.2968
-5.8105,-5.9944
-5.7604,-5.971
-6.3019,-5.7137
-5.8185,-5.4738
-5.7622,-6.06
-6.2987,-5.9769
-5.3662,-5.9927
-6.3544,-5.5929
-5.5338,-5.7131
-5.758,-5.8595
-5.9481,-5.5089
-6.1933,-6.3861
-5.6443,-5.8902
-6.0695,-6.6187
-6.1712,-5.9146
-6.0635,-6.4378
-6.0328,-6.0075
-5.2615,-6.0789
-5.7995,-5.5247
-5.1988,-6.2284
-6.4852,-6.2634
-6.1008,-5.9125
-5.997,-6.3807
-5.4191,-6.5284
-6.4059,-6.1942
-6.3814,-6.1442
-6.0589,-5.7943
-5.9485,-5.9448
-6.31,-5.7571
-6.1751,-6.4709
-5.8897,-5.5645
-5.8391,-6.2105
-6.45,-6.4469
-5.4469,-5.7993
5.349,-5.5488
6.7357,-5.7269
5.7939,-6.0226
5.9789,-6.1064
5.8321,-6.3876
5.2478,-6.1171
5.4916,-6.5104
6.6788,-6.1191
6.1362,-5.6591
5.8107,-6.0541
6.2267,-5.6454
6.414,-5.3666
6.1314,-6.4227
6.4001,-5.597
5.9534,-6.1314
5.4725,-6.0454
6.0536,-5.3133
7.0329,-5.4606
6.1958,-5.5396
6.5206,-6.4492
6.5159,-6.0921
5.7656,-5.6186
6.4896,-6.0743
6.2641,-5.1056
6.6063,-5.9522
6.0956,-5.5177
5.7275,-6.152
5.5581,-5.7419
5.8336,-5.9364
5.9601,-5.2711
5.7753,-6.312
5.9761,-6.0096
6.2293,-5.8983
5.8576,-5.3831
5.4623,-6.0653
5.8167,-6.7699
6.4405,-5.6708
5.7762,-6.7983
5.8428,-6.7012
5.4927,-6.4332
6.2437,-5.5855
6.0514,-6.0723
6.0133,-5.8862
5.7886,-5.9854
