2.3212,3.6601
2.246,2.7283
2.4118,3.1152
1.8296,2.6371
3.0738,2.9687
1.9932,3.4356
2.2687,3.5242
2.5027,3.0147
1.4855,3.4643
2.3731,3.5785
2.1891,3.2046
1.6816,3.3224
1.445,3.3082
2.245,3.3113
1.6409,3.956
2.1614,3.1891
1.2283,3.2077
1.4597,4.2543
1.6796,3.4578
1.6259,3.8678
1.8417,3.1742
2.2202,3.795
1.6625,2.999
1.8376,2.5196
2.5815,1.9277
1.9707,2.7168
1.537,2.1983
2.3808,2.2428
1.9705,2.7768
0.99967,2.6751
0.88642,2.1367
2.1163,1.8926
1.8887,2.817
1.7696,2.8985
1.4413,1.8639
1.5019,2.2367
1.994,2.7786
2.2447,3.001
1.9361,1.939
2.95,1.6215
3.2085,1.6958
3.3683,1.2402
3.1179,1.3228
2.8281,0.62696
4.0831,0.79695
3.2411,0.79368
3.6674,0.15734
3.3783,1.4457
3.2081,1.07
3.7284,0.95473
3.1404,1.712
3.8158,0.20995
3.6919,1.279
3.2076,1.0442
3.618,1.2204
2.9369,1.6161
2.9496,0.85207
4.4009,0.87443
2.8108,0.9509
2.8944,0.39987
-1.5437,-2.7486
-0.77885,-2.8929
-0.73352,-2.5917
-1.1145,-3.3216
-0.54165,-3.2073
0.324,-3.3593
-1.2846,-3.0516
-0.76335,-3.2193
-0.69872,-2.8878
-1.4101,-3.3165
-1.2528,-3.2937
-0.97212,-2.6766
-0.8558,-2.5655
-0.73096,-3.0672
-1.5178,-2.4745
-1.0228,-2.7668
-1.1578,-3.0938
-0.47356,-2.7274
-0.89672,-2.7015
1.7744,1.9962
2.9221,1.7825
2.2425,2.3876
2.195,1.9655
2.235,2.2132
2.6992,2.7833
2.5379,1.255
1.8505,1.7045
3.1688,2.643
2.1589,2.254
2.6926,1.9707
2.1253,2.1925
1.8365,2.1667
1.6661,2.1499
2.5353,2.6545
1.9687,2.0733
2.3967,2.815
2.3559,1.6145
2.0398,2.3608
2.3929,2.1798
2.0135,2.0681
2.3579,2.0043
2.4139,1.7055
2.8652,1.6638
1.8065,1.7292
2.0619,2.6638
3.078,2.0153
2.6713,1.954
3.672,-0.076302
3.4326,-0.55498
3.2052,0.062722
3.5177,-0.52634
3.4376,-0.18159
4.0863,-0.62329
3.6688,-0.13888
3.2509,0.56833
3.8449,-0.36075
3.7789,0.078958
4.104,-1.0833
3.9242,-0.014882
2.5955,-0.40507
3.4225,-0.81559
3.6767,-0.12173
3.4295,-0.45397
3.5287,-0.36799
3.3953,-0.16976
3.1036,-0.62774
3.1549,-0.40427
3.1961,0.11289
3.8633,-0.28215
3.4454,0.18795
3.8345,-0.80955
3.5303,-0.04161
3.3493,-0.47226
2.8445,-0.93019
3.4474,0.14004
2.9714,-0.15005
3.9291,-0.043841
3.2838,0.13942
3.7259,-0.10804
3.593,0.17278
3.5612,-0.25976
2.8801,1.598
2.5979,1.9062
3.2782,2.1047
3.1357,1.7187
2.9824,1.5259
4.0832,2.6727
3.412,2.0209
2.1418,2.3599
2.6478,2.255
3.0592,1.7905
3.1028,2.2623
2.9467,1.5365
3.1439,1.4979
2.9352,2.0835
2.9189,2.0078
3.7805,1.8106
3.4442,2.1171
3.1611,2.0006
3.0191,2.6195
2.8758,1.6584
2.4338,1.8158
2.8564,1.9856
2.6768,2.0201
2.7547,0.56504
3.2997,0.29991
3.5068,0.30469
3.485,0.48597
3.5293,0.86045
2.493,0.98383
3.0861,0.35521
3.2039,1.3853
3.5943,0.38332
3.3302,1.2195
3.6284,1.3495
3.2928,0.93287
4.0278,0.67045
4.0993,1.1622
3.9714,1.0644
4.05,0.8534
3.5302,0.16526
3.9673,0.26125
3.9087,0.8614
3.7254,1.6239
4.1601,1.2759
3.6473,1.2423
4.3554,1.0606
3.8787,1.4037
3.7022,0.93641
4.3049,1.1216
3.0652,0.82058
3.8141,1.1206
3.3114,0.97607
3.7461,1.0387
-3.0164,1.6305
-3.2442,2.3909
-2.9506,2.3277
-3.402,2.7801
-3.5188,2.1123
-3.5967,2.3338
-3.6077,1.4835
-3.0034,2.5084
-3.022,2.9076
-3.163,1.8789
-3.1843,2.7736
-2.7099,1.934
-2.7738,2.7233
-3.1001,1.9759
-3.3129,2.6149
-2.9344,1.7568
-3.6107,2.329
-3.349,2.1221
-2.6401,1.9547
-2.9626,2.2757
-2.4645,-2.1206
-2.0922,-1.5519
-1.74,-1.7105
-1.5518,-1.4893
-2.8649,-1.3319
-2.8069,-2.3477
-2.3343,-2.6616
-2.0629,-2.0977
-2.4574,-2.2321
-2.4772,-2.3773
-1.9926,-2.4723
-2.5152,-2.0284
-2.3062,-2.366
-2.6657,-1.9355
-2.0458,-2.206
1.724,-1.9437
1.7385,-1.6923
1.5956,-2.1962
1.8941,-2.5322
1.9399,-2.3303
1.9978,-3.3243
2.1842,-2.3135
1.8807,-2.303
2.5555,-3.2802
1.5819,-2.5677
1.6203,-1.8706
2.4914,-2.7138
1.8463,-2.6677
1.642,-2.0655
2.4284,-2.9071
1.6217,-1.8227
2.355,-2.7263
1.8075,-2.4316
-1.0153,-3.6971
-1.3906,-4.5221
-1.3051,-3.4674
-0.87815,-3.3834
-1.0648,-3.4099
-0.79642,-3.6199
-1.3921,-3.6579
-0.69847,-3.561
-1.2895,-3.7956
-1.005,-3.0712
-0.87494,-4.2817
-1.1933,-3.9423
-0.62605,-3.4891
-1.7048,-3.029
-1.065,-4.0541
-1.0911,-3.5517
-1.1294,-3.2502
-1.3242,-3.467
-1.4106,-2.677
-0.31743,-3.4687
-1.1916,-3.8382
-0.76549,-4.3149
-0.72938,-3.3605
-0.66096,-3.2202
-0.96799,-3.5444
-1.6601,-3.7966
2.6927,1.9783
2.4743,2.2591
2.9303,2.2544
2.853,1.728
2.151,2.2225
3.0662,3.0832
2.7141,2.4381
3.2461,2.4367
2.201,1.1621
2.9004,2.0384
2.0443,2.5705
-2.8024,-1.067
-2.6989,-0.73362
-2.7327,-0.31471
-2.6964,-0.035058
-3.6194,-0.52424
-3.1219,-0.34974
-3.1353,-0.7608
-2.6829,-0.063368
-2.3859,-0.7624
-3.2815,0.095804
-2.6423,-0.52714
-2.8654,-1.1089
-2.7916,-0.041752
-3.3412,-0.32986
-3.0823,0.60243
-3.4841,-0.13276
-3.7266,-0.40637
-2.9171,-0.63041
-2.9359,-0.16765
3.7292,-0.12918
3.9742,-0.31943
3.7393,-0.37145
4.2929,-0.084709
4.3055,-0.22247
4.4029,0.55316
3.8817,0.15811
4.1406,-0.54612
4.3934,-0.55552
4.4914,-0.69304
4.6106,-0.043528
4.4519,-0.55577
4.2436,0.28937
4.0995,-0.36344
3.4988,0.44278
4.2266,-0.52838
4.4127,-0.51472
3.4217,-1.1808
3.6827,-0.49517
4.0339,-1.2464
3.7318,-0.6397
3.5823,-0.42741
3.9102,-0.68498
3.6898,-0.94864
3.7829,-1.0089
4.0927,-0.56458
3.3522,-1.2302
3.1019,0.03594
3.2625,-1.0081
3.4922,-0.29676
3.9282,-0.45228
3.521,-1.105
3.4032,0.13471
4.5267,-0.55991
3.9217,-0.85681
3.3036,-0.50232
2.9454,-0.30983
4.338,-0.38448
3.0836,-0.47439
4.027,-0.91446
3.4409,0.011061
3.4078,-0.27152
3.1587,0.26882
4.0228,-0.26801
3.8633,0.19781
3.7054,-0.38194
3.4754,-0.15074
3.4027,-0.26595
3.271,-0.3881
2.9396,0.43922
3.8153,0.59544
3.6792,-0.68561
4.0402,-0.73288
3.7818,-0.23425
3.3426,0.19739
3.2633,-0.413
4.2033,-0.063747
3.2608,-0.72801
3.0899,-0.55704
3.4793,-0.19572
3.8567,-0.6254
3.7193,-0.99346
4.1296,-0.9998
4.5597,-1.2847
3.2241,0.38972
3.4826,-1.1764
3.4686,1.7856
2.6749,2.0908
2.005,2.3089
2.6747,1.981
3.3924,2.2465
2.6411,2.2664
2.4749,2.6047
1.7306,2.8097
2.8472,1.9139
2.5913,1.7367
2.4207,2.6466
2.2266,1.8311
1.9798,2.424
2.0336,1.4968
2.0132,2.1094
2.4552,2.0481
-2.5954,-0.64545
-2.9002,-0.68612
-3.29,-0.96364
-3.6755,-0.075277
-2.4527,-0.53215
-3.316,-0.46644
-3.0536,-0.10597
-2.2665,-0.30726
-2.4079,-0.5622
-3.1212,-1.1137
-3.1588,-0.17697
-3.0493,-0.81779
-2.7638,-0.70517
-3.5439,-0.58892
-2.2339,-0.6359
-3.0332,-0.38168
-2.5492,-0.31618
-2.9538,-0.89216
-3.436,-0.66774
-3.1045,-0.65962
-2.5694,-0.95636
2.3478,2.7725
2.3724,3.1985
2.4154,3.0805
2.1595,3.2766
2.3034,1.8136
2.1695,3.0801
1.8102,3.23
2.6932,1.8551
1.2879,3.0119
1.5473,3.6048
2.8753,2.4475
2.01,3.4653
2.2806,2.293
1.7054,2.763
2.108,2.8443
2.5436,2.759
0.76552,-3.3341
0.94164,-3.1265
0.57963,-3.0263
0.79209,-2.3046
1.0494,-3.1661
0.81776,-3.5787
0.37781,-3.4527
0.93292,-3.1329
0.14211,-3.6164
1.2317,-3.826
1.1537,-3.4795
0.37692,-2.968
0.91332,-3.1039
1.0531,-2.6986
0.86096,-3.2491
0.67088,-3.2681
0.97463,-3.3374
0.63681,-3.1175
1.2898,-2.5651
0.95758,-2.1918
0.75096,-3.2812
1.2382,-2.5783
-2.5418,2.6745
-2.0279,2.622
-1.7306,2.2893
-2.4785,2.6733
-2.7187,2.1092
-2.6926,2.532
-1.8635,2.0363
-2.4076,2.5518
-1.7585,1.8022
-2.5622,2.8296
-2.5293,1.3223
-2.7881,3.1496
-2.2131,3.014
-3.1558,-1.3711
-2.6425,-0.94101
-3.267,-1.9351
-3.339,-1.0479
-2.4883,-1.8176
-2.9517,-1.3325
-3.408,-1.0477
-3.0984,-0.39748
-3.4092,-1.7009
-3.9018,-1.0658
-3.3297,-0.97635
-2.8507,-1.0612
0.65231,2.5027
2.0645,3.0423
0.72417,3.7151
1.6049,3.2957
1.8507,2.9899
1.3454,2.5184
0.83317,3.2741
1.2838,3.3586
1.394,3.1219
1.0915,2.9214
1.3635,3.4689
1.127,3.0288
1.0849,3.5863
1.2351,3.0272
1.5564,2.8594
0.66643,2.8297
1.2393,3.4755
1.6016,3.0221
1.4364,2.6121
1.0043,3.5451
1.2098,3.1395
2.4499,2.8973
1.3702,3.2092
1.9222,-3.0372
1.3139,-3.2532
1.4264,-3.5044
1.5795,-3.1352
1.3563,-3.819
1.2184,-4.1905
1.4929,-2.7402
2.0729,-3.0645
1.405,-3.4
1.8327,-3.0258
1.7719,-3.4062
1.6079,-3.425
1.9256,-3.3423
1.3435,-3.6422
2.4509,-3.3024
1.566,-3.1522
1.9323,-3.1241
1.562,-2.9454
1.4413,-3.1641
1.6494,-3.3928
2.2719,-3.6074
1.9248,-3.0258
-3.3394,-1.4903
-2.799,-1.6436
-2.9814,-1.3772
-2.834,-1.4229
-2.4353,-1.692
-3.318,-1.3979
-3.3257,-2.4209
-3.6107,-1.4547
-2.7715,-1.4624
-3.6851,-1.1652
-3.8465,-1.2581
-3.0723,-2.2146
-2.6497,-1.1995
-2.7811,-0.96969
-3.3069,-1.7558
-3.6509,-1.2715
-3.1677,-0.59825
-3.4263,-1.5365
-3.6823,-1.3609
-3.0381,-1.2984
-3.2616,-1.9437
-3.1382,-1.4334
-3.161,-1.4558
-3.8491,-1.4074
-3.6273,-1.7794
-2.9121,-1.7921
2.8393,1.5217
3.3509,2.0732
2.2276,1.7556
2.6367,1.0835
2.975,2.1741
3.1382,1.4124
3.0621,1.5792
2.6694,1.7735
3.5295,0.89169
2.2509,1.9893
2.9629,1.1042
2.6879,1.1286
2.5535,1.6766
2.8011,1.9687
2.5231,1.6002
3.0314,1.6989
2.6694,1.1289
3.237,1.2779
2.0357,1.9105
3.6908,1.5367
2.4867,1.4625
2.4179,1.5583
-2.4073,2.0648
-3.1652,2.6875
-2.8812,2.3304
-2.8229,1.6622
-2.7404,2.0998
-2.8073,1.4026
-3.419,2.2397
-3.0356,2.1723
-2.8877,2.4311
-2.5831,1.938
-2.7026,2.1753
-2.9044,1.478
-2.728,2.0483
-2.9975,2.0443
-3.5818,2.4163
-2.4328,1.8679
-2.9483,2.2301
-2.3876,2.3619
-2.8222,2.073
-2.6868,2.4106
-3.2613,1.5217
-3.0044,0.85474
-3.0016,1.7299
-2.684,1.8607
-3.0521,2.2154
-2.7895,2.2943
-1.1494,3.4373
-0.79441,3.416
-0.97803,2.9716
-0.94092,2.5447
-0.28403,3.5168
-1.2259,2.9601
-0.40564,3.3536
-1.0902,2.8028
-1.2024,3.3381
-0.87037,2.9894
-0.70427,2.7685
-1.2743,3.1547
-0.76393,3.3852
-0.86186,2.8743
-0.9495,4.0187
-0.73451,3.0038
-0.56794,3.2151
-0.91514,3.5451
-0.53384,3.1924
-1.29,3.0379
-0.85864,3.6263
-0.0066049,3.935
-0.39777,3.9164
-1.066,2.931
-0.79576,2.7186
-1.5118,3.4709
-0.76123,3.1416
-1.1686,3.6863
-1.4652,3.17
-1.2627,3.8243
-1.0889,3.1795
-1.0814,3.7866
-0.28787,2.7987
-0.86759,3.6984
-0.80656,3.4769
-0.57147,3.7322
-0.69,3.3362
0.47898,3.8774
-1.2819,2.6753
1.334,-2.8242
1.5454,-3.2846
0.99778,-3.6778
0.26214,-3.8715
0.19079,-3.3346
0.9113,-2.8157
0.76392,-2.433
0.9852,-2.491
0.56728,-3.2114
1.2868,-3.1915
1.5104,-2.8278
0.68422,-2.9604
1.2266,-2.6242
0.53388,-3.3645
1.2089,-2.7422
0.36871,-2.9382
0.65657,-3.5312
0.52422,-2.6795
0.62654,-3.2105
0.69654,-2.971
0.50507,-2.7708
1.1833,-3.3585
0.36795,-3.8013
0.43264,-2.7742
0.68555,-2.4717
2.2451,-3.6632
2.0827,-2.8499
2.4245,-3.4987
2.2488,-3.1179
2.2013,-3.3457
2.5337,-2.9284
2.6198,-2.7574
2.2196,-2.7936
1.9062,-2.9191
1.3963,-2.9213
2.8147,-3.0425
2.1267,-2.2082
2.849,-2.7489
1.8189,-2.5573
1.645,-2.762
2.2257,-3.4598
1.8735,-2.9532
2.2925,-3.2509
1.7952,-3.4649
2.3138,-3.9471
2.1788,-2.413
2.2137,-3.6704
1.3917,-3.1065
2.6045,-3.3756
0.7773,-4.2165
0.71638,-3.5449
0.42991,-3.5545
1.3409,-4.0313
0.30387,-2.8627
0.85096,-3.524
0.08435,-3.3992
-0.10048,-3.5855
0.44476,-3.9183
0.15376,-4.1102
1.2191,-3.4077
0.50433,-4.0238
1.6527,-3.6165
0.35711,-3.423
0.61792,-4.5729
0.61447,-2.8946
0.59554,-3.8643
1.2637,-3.9575
0.3785,-2.9706
0.58296,4.2431
-0.31549,4.2807
-0.43098,4.038
-0.46912,3.3131
-0.45182,4.1862
-0.27559,3.7832
0.046371,4.4866
-0.085613,4.0737
-0.011461,3.8755
-0.54727,4.1832
-0.40808,3.7792
0.7581,3.1161
-0.42155,3.8775
2.8657,3.4205
2.1888,3.1735
2.2596,3.3649
2.8469,3.0757
2.0317,3.2824
2.4372,3.167
1.8723,3.2052
2.625,3.121
2.9442,2.9423
2.76,3.0696
2.477,2.4012
2.5343,2.9162
2.6685,2.8593
2.5184,2.9286
2.9497,2.7839
2.2956,3.1379
2.4,3.1065
2.7114,3.2171
2.1366,2.6058
-1.8241,-3.9859
-1.4748,-3.7474
-1.5542,-3.3577
-1.2681,-3.7009
-1.9434,-3.7126
-1.8561,-3.6831
-2.0304,-3.3522
-1.5761,-3.5367
-1.3744,-2.9487
-1.4865,-3.4594
-2.3451,-3.286
-1.8844,-3.6303
-0.99973,-3.756
-2.147,-3.572
-1.5829,-3.8966
-1.799,-3.3601
-2.3754,-3.8299
-0.8656,-3.244
-1.6569,-3.5354
-2.1003,-3.2166
-1.7698,-3.3829
-1.8273,-3.9111
-1.1569,-2.7938
-1.7903,-3.9387
-1.9505,-3.436
1.8814,3.6573
2.2279,3.5147
2.1916,3.1195
2.1644,3.3638
1.8682,3.3286
1.7247,2.9182
2.1177,2.4399
1.9428,2.5858
2.4864,2.997
2.2457,3.0281
2.5254,3.7876
2.6278,3.3373
1.6882,3.1386
2.9037,3.5999
2.2402,3.8172
2.0792,2.7178
2.2943,3.2296
2.2094,2.8063
2.8444,3.2568
1.8639,2.6789
2.0268,3.1975
2.1977,2.9301
-2.0391,2.3494
-2.1366,1.9699
-3.143,2.2827
-2.5105,2.9751
-2.395,1.9836
-2.6096,2.3339
-2.8539,1.9393
-2.1556,2.6617
-2.256,1.8281
-2.3763,0.88463
-3.0141,0.7336
-3.183,0.54422
-2.8273,0.65396
-2.3129,0.45088
-3.8033,1.3703
-2.8838,0.30407
-3.4927,1.1695
-2.6737,0.71262
-2.9854,0.41093
-3.0511,0.61613
-2.7011,0.73649
-2.847,1.0679
-3.1084,0.97646
-2.9883,0.043966
-3.1825,1.1124
-2.9812,0.72531
-3.3272,0.72907
-3.3935,-0.071277
-3.2573,1.4024
-2.4505,2.7477
-2.9595,3.5518
-2.3707,4.0067
-1.6466,3.2504
-1.9784,3.2759
-2.0088,3.8751
-1.3176,3.8366
-2.0821,3.4151
-1.5866,3.7348
-2.508,3.7074
-2.5689,3.6209
-1.641,3.1958
-1.6909,3.7905
-1.8772,3.5992
-1.8386,3.1333
-1.3537,3.328
-2.1255,3.3944
-1.8942,3.4454
-1.8796,3.2517
2.8841,-0.88265
3.3804,-0.53396
3.5528,-1.4974
3.0071,-0.85418
2.1325,-1.7997
3.0091,-1.8023
4.2309,-1.0275
3.0478,-0.90579
2.6439,-1.0258
3.6795,-1.2979
3.6055,-1.391
3.4705,-1.9505
3.5189,-1.6084
3.7713,-0.93596
3.5194,-2.0053
3.586,-1.6365
2.5449,-0.51019
3.0529,-1.7116
2.8792,-1.2854
3.3245,-1.4157
3.0949,-1.1942
3.6875,-2.5445
2.7201,-2.1805
2.618,-2.0443
2.5744,-1.8883
2.1965,-2.3386
3.0893,-2.8155
3.0781,-2.838
3.6226,-2.8084
2.7632,-2.7559
2.5698,-1.7066
3.1595,-3.0858
3.0103,-2.4828
2.8798,-2.4124
3.3686,-2.6638
3.3161,-2.6164
2.9842,-1.964
3.4566,-2.3596
3.113,-2.3936
3.1738,-1.7796
3.1313,-2.7663
3.7077,-1.6971
3.2382,-3.014
2.8555,-2.2058
2.7609,-3.1596
3.2052,2.1916
2.2809,1.9858
1.6965,2.4692
2.4382,2.0102
2.5975,1.5702
1.9156,2.5534
2.5093,1.2376
2.1322,1.9315
2.0964,2.0002
2.2188,1.8946
2.9214,-3.0575
3.2184,-3.3997
2.7536,-2.396
2.892,-3.4119
3.1358,-3.2945
2.7058,-2.3341
2.2309,-3.4966
2.969,-2.8542
2.2239,-2.2166
2.3901,-2.8034
2.0974,-2.6562
2.7144,-2.8052
1.8571,-2.6684
2.834,-2.8004
3.1496,-2.4617
2.3406,-2.5004
2.588,-2.1549
3.0078,-2.2405
2.358,-2.2183
2.717,-2.9605
3.2956,-2.7805
2.8186,-2.9434
2.3892,-2.5445
2.8943,-3.1261
0.43177,-3.4561
0.36586,-3.7073
-0.062387,-3.8421
0.41794,-3.3217
0.64436,-3.2847
0.13383,-3.6265
-0.11219,-3.9696
0.83298,-2.8606
0.17579,-3.5602
1.1231,-4.3163
-0.22645,-3.4491
0.91319,-3.2261
0.57198,-4.1847
0.54451,-3.2947
0.72249,-3.2151
0.052194,-3.5864
-0.75997,-3.0224
-1.1745,-3.5034
-0.52489,-3.1805
-0.94629,-1.9476
-1.0622,-3.5042
-0.71226,-2.1752
-0.5999,-2.3345
-0.82416,-3.0094
-0.42047,-2.9596
-1.0851,-2.5614
-1.4141,-2.6364
-0.98465,-2.9542
-0.8298,-2.9884
-1.2377,-2.4727
-0.97987,-2.9696
-0.25775,-2.0779
-0.60519,-3.8353
-3.297,-2.1624
-3.929,-1.1025
-3.7084,-1.7575
-2.8579,-1.679
-3.4593,-0.82014
-2.6544,-1.5769
-2.9858,-1.6528
-4.0262,-1.0621
-3.6085,-0.89443
-3.3757,-1.6788
-3.2291,-0.95024
