-3.1094,1.2063
-3.4014,1.805
-2.8486,1.2582
-2.815,1.1796
-3.0444,1.4116
-2.9733,1.1246
-3.2548,0.72157
-2.225,1.9775
-3.3798,1.3577
-2.6413,1.3052
-3.0514,0.62992
-3.1361,1.6039
-2.7418,1.117
-3.3619,1.9704
1.0002,3.6795
0.68529,3.5937
0.4795,4.1379
0.66485,2.8101
1.9726,3.5908
0.54165,3.4682
0.93764,3.7193
0.46515,3.863
0.46278,3.3311
1.2898,3.0024
1.1299,2.8806
0.30132,2.689
0.56958,2.9165
0.70107,3.8159
-0.1175,3.2039
0.71335,3.7541
0.093002,3.1152
1.5041,2.8992
0.37075,3.3128
0.87519,3.446
0.41529,3.4788
0.43495,3.18
3.3373,-2.7776
2.5876,-2.778
2.1179,-2.8372
2.1326,-2.9194
2.9028,-3.0098
3.1075,-2.344
2.7865,-2.4295
2.6247,-1.8816
2.79,-3.0084
3.3395,-2.7978
2.4194,-2.8304
2.8948,-1.202
2.2651,-2.3174
2.971,-2.7702
2.6512,-2.5248
2.6715,-2.5383
3.4169,-1.7284
2.6111,-2.2237
3.2215,-2.3819
3.335,-1.9689
2.8831,-2.3291
2.646,-2.2546
3.792,-1.9481
3.0372,-2.488
3.2715,-2.7256
2.3624,-2.3771
3.0707,-2.2881
3.6245,-2.4589
3.1672,-2.6969
3.1365,-2.1376
2.4823,-1.7247
2.9068,-2.0744
3.3818,-2.3503
-2.1147,3.3347
-1.5156,3.2642
-2.33,3.2762
-2.152,3.0216
-2.4403,3.5558
-2.0874,4.023
-1.8189,3.2461
-1.9994,3.8639
-2.0714,2.9223
-2.2495,3.473
-2.1191,3.6612
-2.1112,3.2072
-2.3069,3.5151
-2.1297,3.2918
-2.0223,3.263
-1.6214,4.0989
-2.6001,3.2312
-1.4747,3.2187
-1.8174,2.8237
-2.1941,3.0196
-2.2145,3.0918
1.9673,3.5331
2.5878,3.9722
2.5951,3.208
2.4287,3.2887
1.7704,3.2699
1.7959,2.6227
2.4047,3.6567
2.1056,3.3581
1.8122,3.2766
2.1577,2.7058
1.8915,3.0137
1.2257,3.7309
1.8068,3.0902
1.8983,2.8294
2.266,3.0847
2.2599,3.5379
2.044,2.9608
2.3763,2.7156
0.31836,2.9785
-0.23585,3.4611
-0.38429,2.6739
-0.3863,2.9323
-0.38739,3.3918
0.13061,2.114
0.053104,3.2102
-0.6958,4.3934
-0.030468,3.3463
0.0042452,2.5464
-0.56392,2.5838
-0.72868,2.998
0.13545,2.7536
-0.028838,3.1706
-0.71311,3.0092
-0.65131,3.3947
-0.56971,2.9509
-0.30006,2.9301
3.7442,0.14192
3.5708,-0.66491
3.3707,0.7211
3.9147,-1.0943
3.4826,-0.40344
2.867,-0.70888
3.8769,-0.50126
3.5144,-0.06675
3.5597,-0.27929
3.3255,-0.24091
3.0387,-0.43952
3.6861,-0.87046
3.9025,-0.18032
3.679,-0.0057239
3.6842,-0.70471
3.4307,-0.16858
3.7033,-0.35004
3.6167,-0.1544
-1.8332,3.6922
-2.1826,3.7566
-1.7009,2.9026
-1.8385,3.0491
-2.0145,3.3064
-1.6737,3.1722
-2.0825,3.3538
-1.0166,2.7258
-1.6574,3.3787
-1.4118,3.4267
-1.5092,3.6715
-1.6994,3.383
-2.3994,3.4982
-1.8591,3.7818
-2.0521,3.6246
-1.2454,3.5324
-3.0783,2.4493
-2.4045,2.4837
-2.6936,2.7054
-2.993,2.4931
-1.8149,2.0479
-2.6929,2.1963
-2.8532,3.0784
-2.8966,3.2397
-3.6498,2.4522
-2.4728,2.344
-3.2658,2.0162
-3.2988,2.5392
-3.4579,2.1412
-2.8196,2.3083
-2.9906,3.0411
-3.5175,1.9521
-2.5701,-0.87569
-3.0332,-0.28518
-3.0654,-0.75744
-3.0958,-0.39314
-4.0594,0.023255
-3.542,-0.66317
-3.2178,-1.2583
-3.7145,-0.83234
-2.8226,-0.68343
-2.4886,-0.18156
-3.5143,-0.97997
-3.5887,-0.068573
-3.3133,-0.73832
-2.9948,-0.42607
-3.3231,-0.87301
-3.0883,-0.53837
-2.85,-0.34183
-3.2652,-1.2313
-3.3068,-0.39442
-3.8411,-0.44905
-3.0395,-1.399
-3.8184,-0.52345
-2.9828,-0.40677
-3.8889,-0.37325
-2.8004,-0.35861
-3.2701,-0.80364
-3.0872,-0.7892
-2.4116,-1.6199
-2.7346,-0.8255
-0.49308,4.1935
-0.53059,3.544
-0.49507,3.7384
-1.4182,3.3966
-0.63582,3.2835
-1.2594,3.762
-1.2931,4.5388
-0.77705,4.3864
-0.60283,3.8288
-1.1174,4.029
-0.45009,3.7899
-0.54369,4.2784
-0.71017,3.6789
-0.30113,3.8626
-1.2789,3.4075
-1.5925,3.6767
-0.78035,3.9952
-1.311,3.6993
-0.80552,3.6203
-1.208,3.9139
-1.1162,3.4678
-1.3968,3.9254
-0.35307,3.8232
-0.477,3.3315
-1.5348,4.3786
-0.93764,3.3843
-0.62907,4.508
-0.69932,4.0129
3.7579,-0.69406
3.6317,-0.81843
3.3498,-0.31883
3.831,-0.70029
3.7112,-1.2143
3.3628,-1.2105
3.4537,-1.3178
2.8846,-0.5529
3.6333,-0.54146
3.8006,0.15
3.0792,-0.73669
3.9237,-0.57107
3.6727,-0.096906
4.0923,-0.71838
3.8824,-0.72326
4.306,-0.27819
3.86,-0.50322
-3.7281,-2.1181
-3.8042,-1.9974
-2.6456,-1.4371
-2.932,-0.61915
-2.9448,-1.5565
-3.0772,-1.6852
-3.4837,-1.3382
-3.0745,-1.8551
-3.2232,-0.79748
-3.2283,-1.5683
-3.8867,-1.4838
-3.462,-1.5298
-3.2781,-1.7458
-3.3387,-1.5079
-2.8585,-1.486
-3.6275,-1.4563
-2.5628,-1.7283
-3.162,-1.9195
-3.2586,-1.4459
-3.3793,-1.0746
-3.3497,-1.8033
-3.1817,-1.2642
-3.9113,-1.4821
-2.946,-1.8206
-3.0729,-1.1853
-2.9286,2.1796
-2.6956,2.6533
-2.8034,2.3301
-2.4336,1.9192
-2.9099,2.9117
-3.275,2.6179
-3.401,1.7556
-2.8732,2.7443
-3.1212,2.2408
-2.7039,1.9982
-3.9709,1.667
-3.0048,2.5594
-2.585,2.1718
-2.2598,2.5991
-3.5988,1.9206
-2.3159,2.0879
0.47343,3.2999
0.96168,3.7858
0.84669,3.7231
1.2808,4.6466
1.0012,3.6938
1.2998,3.9789
1.261,3.8516
1.3317,3.666
0.98041,3.5488
0.85401,3.7042
1.2059,4.4607
1.2347,3.6091
1.5516,4.2043
0.62632,3.7024
2.041,4.1918
1.0449,3.0553
1.4526,4.1311
1.0305,3.99
1.4535,3.8199
0.80966,3.5341
0.98348,3.0526
-2.941,1.5102
-3.0591,1.3882
-4.3795,1.6993
-2.5208,1.9264
-3.9968,2.5513
-3.9732,1.827
-3.7079,1.4347
-3.532,1.769
-3.1735,1.8439
-4.0453,1.3146
-3.3802,1.393
-3.7144,1.8791
-3.6948,2.0287
-3.2278,1.6886
2.3453,-1.7538
2.4144,-2.0704
2.3184,-1.9916
2.1331,-2.007
3.0701,-2.6451
2.0259,-2.2547
2.0117,-2.1119
2.2316,-3.2328
2.3679,-1.6317
2.1377,-2.3635
2.8139,-2.2868
3.3892,-1.9947
1.9904,-1.512
1.8004,-1.7297
1.9104,-2.2676
2.5434,-1.9046
2.5707,-2.1714
2.1535,-2.4988
2.6192,-1.6012
2.8908,-2.0895
2.6297,-2.3149
2.2373,-2.0451
2.4709,-2.7578
1.3985,2.9497
0.69177,3.5317
1.2027,3.7814
0.71782,2.6386
1.4983,3.5376
1.8433,3.4813
1.1167,3.1266
1.5316,3.4737
1.3119,2.8039
1.905,2.8315
1.2792,2.4005
0.77501,3.1373
1.3397,3.2559
1.5232,3.0903
1.7224,2.8491
-4.1056,0.33786
-3.5195,0.59047
-3.4773,0.11498
-3.5498,0.24127
-3.535,0.8122
-3.0773,-0.2083
-3.0677,0.60654
-2.9674,0.81874
-3.5794,0.95795
-2.4373,1.0298
-2.8733,0.5814
-2.6504,0.93746
-3.3624,0.34221
-3.036,0.65304
-3.5705,1.1343
-2.9312,0.94558
-3.2014,0.69828
-2.514,0.65519
-3.3757,1.0659
2.0245,1.7997
2.6807,2.9587
2.2552,3.1565
2.329,2.3889
1.967,2.55
2.5741,2.2736
2.1133,2.2858
2.3322,2.7467
2.7764,3.0021
1.4788,3.3125
2.5051,3.185
1.6177,2.3687
2.9626,2.1761
2.3631,2.9399
1.7426,2.4113
1.1867,2.3495
2.2359,3.2037
2.2314,2.234
2.0919,2.3037
-2.6403,-1.8029
-3.2205,-0.77036
-2.3394,-1.5392
-3.1146,-1.7515
-3.0485,-1.2703
-3.3428,-1.1098
-3.2793,-1.5657
-2.9019,-1.6447
-3.5058,-1.1405
2.9328,-0.98698
3.7681,-1.5355
3.6663,-1.3602
3.2475,-1.1356
3.1596,-1.1098
3.0504,-1.0552
3.2039,-1.6097
2.9069,-2.3425
3.0521,-1.1736
3.026,-0.65513
3.4445,-0.7592
3.4339,-1.2433
3.1486,-0.85901
3.1678,-1.4866
3.5194,-0.7637
2.6934,-1.3976
2.7346,-0.1306
2.5988,-1.5958
3.3288,-0.68123
2.7482,-1.3375
2.4021,-1.3227
2.8963,-1.283
2.8933,-0.86736
3.0118,-0.57015
3.2941,-0.68399
-3.8772,0.54031
-3.8644,1.5878
-3.8984,0.85225
-3.7289,1.505
-4.4268,0.79037
-3.7156,1.3397
-3.166,1.447
-3.9875,1.1949
-4.3677,0.8959
-3.709,2.0368
-4.2265,1.3448
-3.6559,1.007
-3.8922,2.1639
-3.5033,1.5655
-3.7657,1.1705
-3.6,0.47979
-3.8014,1.1921
3.1112,-0.095269
3.1962,0.34199
2.8345,-0.43349
3.4535,0.12788
3.4997,-0.10695
3.7253,-0.36025
3.7868,-1.0283
3.0707,-0.98744
3.3113,-0.68301
3.548,0.1859
3.6969,0.12881
3.2007,-0.92647
3.1031,-0.75338
3.5066,-0.52137
3.3837,-0.3095
3.6965,-0.25445
3.1551,0.5588
3.0891,-0.067569
2.8769,-0.17084
3.6642,-0.63056
3.2217,-0.88035
3.2777,0.0077946
3.7637,-0.22681
3.3146,-0.34034
3.4063,-0.25487
3.0462,0.58752
0.10305,3.9525
-0.29834,3.5875
-0.033942,3.5649
-0.018069,3.9391
-0.68797,3.1626
0.14864,3.4853
-0.23975,2.9883
-0.3881,3.5749
-0.34235,3.5864
-0.0081884,3.6892
0.013715,4.4506
-0.13912,3.3645
0.50696,3.2354
0.50974,3.7978
0.083513,3.6488
-0.020983,3.0176
-0.003016,3.0911
-0.021873,3.6863
-0.0026105,4.5945
-0.3885,4.0648
0.64542,3.458
0.20669,4.1615
0.4678,3.8595
0.15807,2.8615
0.11003,3.541
-0.29572,3.558
0.48708,3.6605
0.85304,3.3916
-0.37217,3.2661
-0.43085,3.5586
0.57366,3.5252
0.17355,3.5215
0.54702,3.5341
0.24841,3.2018
3.4484,0.91727
3.8767,1.5501
3.2989,1.0635
3.5312,0.56458
4.2317,1.0014
3.762,1.7379
3.3383,1.4851
2.9995,1.029
3.104,0.90215
3.4461,0.77338
3.9897,1.2111
2.9251,1.3495
3.5894,1.1767
2.4182,0.87211
3.7029,1.1628
3.3576,0.78337
3.4571,1.1441
3.337,1.0561
-0.85598,-3.0056
-0.54719,-3.7016
-0.45057,-2.5027
-0.77548,-2.7101
-1.0374,-3.1702
-0.64513,-3.0591
-1.7568,-3.1993
-0.75987,-2.6787
-0.61724,-2.943
0.18782,-2.8855
-1.1858,-3.2861
-0.29855,-3.0494
-0.61671,-2.8946
-0.24554,-3.1509
-0.4601,-3.2978
-0.83391,-2.4637
-1.0157,-3.4355
-0.41418,-3.0009
0.064518,-3.7839
-0.62547,-2.879
-0.020628,-2.9125
5.9322,5.24
5.7086,6.1
6.2609,6.0972
5.6675,6.0795
5.3503,5.9648
5.2056,5.7
5.3465,5.781
5.873,6.0172
6.3034,5.2499
6.0412,6.3225
6.024,6.0484
5.7634,5.8239
5.6918,6.9116
6.3917,5.9232
6.27,6.1296
5.8065,5.9894
5.4795,6.3132
6.7495,6.3412
7.0014,5.5624
6.0778,5.1648
5.9368,6.0484
5.7752,6.6263
6.5974,5.6677
6.7018,6.0077
5.5628,6.059
5.7119,5.8362
6.3084,6.0411
6.2974,5.7597
5.5658,6.2482
6.2013,6.1633
5.3568,5.6739
6.1401,6.3476
5.7409,5.3941
5.9044,6.1666
6.2518,5.7197
6.5977,5.7561
5.946,6.5648
6.478,6.0849
5.8973,6.7173
5.057,5.8459
6.1319,6.3964
6.1752,5.5713
5.8129,5.8008
6.3466,6.2136
5.782,5.8008
5.2332,5.4638
6.4292,6.1233
6.08,5.6255
5.7638,6.3719
6.203,6.1968
6.2083,5.5007
5.5084,5.7848
-6.1894,5.5839
-5.7594,5.7298
-6.2569,6.6898
-6.0942,6.3961
-6.143,6.2089
-6.8812,5.9093
-6.1069,6.192
-5.909,6.5297
-5.9873,5.9411
-7.0442,6.3401
-5.9356,5.9095
-5.5186,5.7702
-5.3265,6.5461
-6.4111,5.8271
-6.1545,5.9943
-4.7408,5.9214
-6.1447,6.4667
-6.6714,5.3508
-5.7729,6.2797
-6.6512,6.3156
-5.5462,5.5458
-6.1467,6.2148
-7.1645,5.812
-5.5547,6.4705
-5.1987,6.7517
-6.0798,5.3728
-6.6717,7.0922
-5.7792,6.177
-5.3983,5.8848
-5.9189,6.0308
-6.1857,6.3221
-5.6629,6.9968
-6.4919,5.466
-6.2868,6.2244
-6.3606,6.1804
-6.038,6.3939
-5.7869,5.8193
-5.6228,6.0515
-5.5216,5.5427
-6.3268,5.8218
-5.7626,6.098
-5.1498,-6.1758
-6.2989,-5.6356
-5.8582,-5.3315
-5.5894,-6.0962
-5.8495,-5.8109
-5.7679,-6.1766
-5.4757,-6.0684
-5.6684,-6.1856
-6.2033,-6.3663
-5.812,-6.1519
-6.7443,-5.4748
-5.8706,-5.3042
-6.4884,-6.3043
-5.5976,-5.8558
-5.6304,-5.0461
-5.1238,-5.215
-5.5867,-6.5431
-5.9413,-5.9977
-6.3655,-6.28
-6.2744,-5.8235
-5.4312,-6.0514
-6.1443,-6.9962
-5.3634,-6.8043
-6.0545,-6.0238
-6.0017,-5.5154
-5.601,-5.8056
-6.4343,-6.1021
-6.7045,-6.2676
-6.2592,-5.876
-5.5893,-6.1826
-6.3821,-6.4558
-6.1246,-6.1209
-5.8996,-6.0086
-5.8749,-6.4624
-6.2356,-5.6879
-5.9363,-5.6053
-6.1643,-5.537
5.7882,-5.935
5.201,-6.0742
5.7239,-6.3441
6.6231,-5.431
5.9767,-5.2947
6.2236,-6.3912
4.9366,-5.7706
5.5974,-5.9699
5.7486,-5.6021
6.7695,-6.1995
5.8319,-5.7628
6.4073,-5.5474
6.2174,-6.5819
5.7468,-6.3035
6.0751,-5.881
6.2129,-6.3737
5.4904,-5.3121
6.1256,-5.5744
5.9371,-6.3557
5.2528,-5.7982
6.1485,-5.9851
5.7637,-6.4607
5.6408,-5.8871
6.5916,-6.9155
5.8639,-6.3114
5.3704,-6.5442
5.499,-5.7834
5.774,-5.7048
4.9073,-6.2907
5.848,-6.1311
5.0136,-5.9992
5.8906,-5.2691
5.1346,-5.6925
5.1937,-5.7617
5.771,-6.15
6.5112,-5.4812
5.1269,-6.928
5.6165,-6.3758
6.9032,-5.6927
6.4607,-6.3419
5.2814,-6.1289
