-0.45495,-3.2222
0.26478,-3.3178
-0.58693,-3.7405
-0.44946,-4.114
0.59296,-3.5056
-0.30072,-3.7809
-0.40595,-3.7175
0.079114,-3.6707
-2.3594,2.6963
-2.0634,2.6627
-2.5521,2.0034
-3.3245,2.2909
-2.8777,2.8051
-3.063,2.5713
-2.7486,2.2571
-3.1009,2.4273
-3.371,2.2967
-2.9167,2.3101
-3.0673,2.211
-2.6571,2.9538
-2.7723,2.8369
-3.1874,2.6544
-2.9556,2.3292
-3.4524,2.6415
-2.8933,2.2384
-3.2552,2.9511
-2.6974,2.3956
-1.3189,-2.8847
-1.7001,-1.8705
-1.4127,-2.2435
-1.8805,-2.3694
-2.0721,-3.0855
-2.3297,-1.959
-1.2574,-2.1399
-1.9977,-2.4026
-2.1051,-2.8112
-2.037,-3.0798
-2.1679,-2.1106
-1.9962,-1.9906
-1.6042,-2.9552
-2.3264,-1.7799
-1.1096,-2.3897
-1.7015,-2.7835
-1.7382,-2.3061
-1.7129,-2.5233
-2.6713,-2.0785
2.1111,-0.7509
2.059,-0.61958
2.4326,-1.4014
2.9546,-1.568
2.5143,-1.7004
2.8193,-1.5424
3.3498,-1.3439
2.6043,-1.7374
2.8996,-1.668
2.5081,-1.3428
3.3608,-0.59115
2.8379,-1.1219
3.2597,-1.5541
3.1698,-1.0947
1.9075,-1.0928
2.1411,-0.98656
3.0755,-0.74302
3.233,-1.3538
2.1884,-1.3346
2.7025,-1.5705
3.1028,-2.1983
3.547,-0.10163
2.7905,-1.2639
3.1848,-1.3103
3.1558,-1.1407
-2.8724,0.71597
-3.682,0.39847
-3.105,1.3997
-2.7331,1.2332
-3.831,0.88742
-3.0785,0.88434
-2.0809,0.048303
-3.0496,1.1467
-3.5395,0.24557
-3.2364,0.97862
-2.9904,0.6539
-3.2725,0.41289
-2.9506,0.084736
-3.1427,0.602
-3.6637,1.6372
-2.7098,0.34891
-2.6144,0.51165
-2.6028,0.97852
-3.542,1.0994
-3.0347,0.64566
-2.6372,0.6413
-3.3789,1.5012
-2.9984,-0.041957
1.8642,-1.7052
1.7249,-2.6768
1.9971,-1.8359
2.5084,-2.6052
2.1019,-2.9094
2.5701,-2.3516
2.1908,-2.1819
1.9873,-2.4926
2.3989,-2.551
2.2628,-2.1117
1.8366,-2.2751
2.2597,-2.3357
2.4309,-2.3334
1.7954,-2.367
2.2155,-1.9968
2.525,-2.3596
2.4202,-2.3725
1.6712,-2.1854
1.9303,-3.3812
3.9871,0.58498
3.5968,-0.17569
3.27,-0.27868
2.3672,-0.1024
3.2365,-0.44502
3.8973,-0.89759
4.1665,-0.61365
3.5787,-0.18865
3.8207,-0.14435
3.1809,-0.94247
2.2984,-0.43823
3.5198,0.093336
3.3506,0.12011
3.0687,-0.27773
3.7299,-1.0928
3.8512,-0.10407
3.7558,-0.50147
3.5828,0.044887
3.287,-0.12051
2.6699,0.13103
3.4224,-2.3026
3.2978,-2.376
2.8751,-2.9265
2.6931,-2.5492
2.8445,-2.5988
2.9085,-2.423
2.9173,-2.3993
2.5362,-2.171
3.2396,-1.8732
2.2965,-2.8428
3.4116,-2.7644
2.8081,-2.0189
2.453,-2.2931
2.4845,-2.7497
2.8328,2.622
4.2179,1.904
3.1044,1.5933
3.3525,2.0511
2.8317,2.6899
2.9843,1.7684
3.8372,2.7374
2.4163,2.6764
2.4502,2.1979
3.0089,2.4453
3.4366,2.0643
3.388,2.2904
3.3168,2.3455
3.9029,2.7493
2.6486,1.7023
3.2476,1.5355
0.36956,-2.7802
0.66141,-2.6418
0.7723,-2.8314
0.56757,-3.1208
1.2524,-2.8747
0.72881,-3.1392
1.0667,-3.2262
0.48884,-3.095
1.2498,-3.302
0.96355,-2.5014
0.75806,-3.148
1.2611,-3.0753
0.88962,-2.8435
0.44067,-3.1055
1.0991,-3.0581
3.1997,2.9005
2.9288,2.6174
3.0024,2.7458
2.8437,2.6706
3.1069,2.2124
2.1048,2.9367
2.4104,2.1375
2.8318,1.6748
2.5572,2.3237
2.7564,1.3315
2.5296,2.6492
3.4055,2.7934
3.7529,2.1053
3.3908,1.8116
2.9735,1.822
2.988,2.535
3.067,2.4818
3.1632,1.5212
3.3956,1.7362
2.4774,2.531
-0.0049902,-4.0054
0.23135,-4.1652
0.006747,-3.6499
-0.50881,-3.3909
-0.1652,-3.4945
-0.52101,-4.1057
-0.36314,-3.1628
-0.33821,-3.7468
-0.7191,-2.8354
0.1608,-3.6126
-0.1751,-3.6537
0.076316,-3.4977
-0.0064795,-3.1797
-0.35771,-4.2816
-0.20848,-3.361
-0.40329,-3.0524
-0.423,-3.641
0.37275,-3.506
-0.21731,-3.4842
-3.6366,1.3635
-3.8772,1.9605
-3.739,1.5504
-3.5966,1.6831
-4.2526,1.1974
-4.2577,0.88325
-4.2592,0.82159
-4.1022,1.3589
-3.8826,0.74443
-3.639,1.5335
-3.6528,1.5184
-3.0347,0.7406
-3.9013,1.7068
-3.7003,0.48906
-3.2366,1.3014
-2.8726,1.6866
-3.9498,1.5222
-3.3881,1.8018
-3.3076,1.3577
-3.5914,1.2965
-4.0331,1.5301
-3.8084,1.2231
-3.9427,0.49391
-0.56681,3.0951
-1.8442,4.6471
-0.15626,3.5007
-0.92258,4.2017
-0.91599,3.992
-1.4476,3.2873
-0.42185,3.9216
-0.8413,3.5663
-0.64438,3.1546
-1.6112,3.9898
-0.60459,3.1279
-1.0898,3.8754
-0.83624,4.2249
2.7342,-2.2554
2.5828,-2.8989
2.178,-2.4241
2.6773,-2.2746
2.7752,-2.0779
2.1638,-1.7437
2.6856,-2.7923
2.4739,-2.3969
2.1839,-1.8272
2.1636,-2.1014
2.7951,-2.6436
3.1054,-2.9063
2.6684,-2.1892
2.2331,-2.7162
2.7234,-2.1318
2.187,-2.1447
2.1417,-1.9213
2.3029,-2.6663
2.5041,-1.6082
2.3338,-1.8183
2.6486,-2.2338
2.5716,-2.1804
2.8089,-2.1326
1.9951,-2.2723
2.0814,-1.7454
2.2076,-2.1812
2.8193,-2.3052
2.0536,-2.0409
3.4521,0.34445
3.6079,0.61976
3.1107,1.2035
3.5964,1.1827
4.2508,0.4872
3.8312,0.57652
4.0552,1.4807
3.855,1.1597
3.7536,0.88544
4.0002,1.0355
3.3753,0.50595
3.7503,0.15139
3.3715,0.66825
3.6441,0.55566
4.3519,0.54555
3.7672,1.3554
4.6642,1.0672
3.4667,0.4381
4.0539,0.52448
4.4379,1.2457
4.374,1.2169
3.1977,0.86836
4.0204,1.1324
4.0706,1.0665
3.3316,1.2571
4.4765,0.86962
4.2432,1.2961
3.2082,0.86683
4.3443,1.0951
3.7531,0.56044
4.407,0.55839
-1.1148,-3.5773
-0.52032,-3.6729
-0.89522,-3.8736
-0.088765,-3.4352
-1.1624,-3.721
-1.4285,-3.4254
-0.73311,-4.0018
-0.72024,-3.9188
-0.55137,-3.6247
-0.59933,-3.9354
-0.73365,-4.1942
-1.1515,-3.473
-1.4375,-3.7299
-0.13042,-3.4366
-0.86265,-3.5688
-0.17688,-3.8259
-0.4629,-3.7037
-1.621,-2.7539
-1.3488,-2.6278
-1.1254,-3.7696
0.018228,-4.0469
-3.883,0.91606
-3.1515,1.7556
-3.7335,0.45574
-4.1262,1.9829
-3.6695,0.8216
-3.0235,0.65973
-2.8244,0.12764
-3.5345,0.95824
-3.1943,0.94773
-2.9504,1.1285
-3.4783,1.1042
-3.5451,0.88662
-3.574,0.98909
-4.282,0.6145
-3.3388,1.1017
-3.229,1.1958
-3.2329,0.65858
-3.4043,1.7216
-3.6176,1.0996
-3.2247,0.81292
-3.2576,1.0358
-3.4175,1.4093
-3.2728,1.0865
-3.5094,1.4393
-3.6704,1.4728
3.598,-1.3116
3.3397,-0.94335
3.4548,-0.75934
3.0965,-0.76032
3.5754,-1.014
3.18,-0.66379
2.9439,-0.2793
3.8135,-0.9154
3.4491,-0.50379
3.2188,-0.89324
3.2133,-1.426
2.9716,-1.764
3.7384,-1.0977
3.3229,-1.2961
3.3971,-1.5449
3.9805,-1.2859
4.2297,-1.0645
3.8233,-0.62752
2.5372,-1.2811
3.2621,-1.3462
3.0241,-2.0042
3.21,-0.38619
-2.251,1.7257
-2.9727,2.0713
-2.7195,2.5557
-2.3348,2.0687
-2.5413,1.877
-2.4715,2.692
-2.7511,2.7112
-2.5711,2.5994
-2.3461,2.4089
-2.6425,2.8243
-3.607,2.1358
-2.615,1.3647
-2.7922,2.7054
-2.3346,2.0295
-2.649,2.4385
-3.2007,1.8141
-2.4615,2.4753
-2.5602,2.7025
-2.694,3.1409
-2.7738,1.8184
-2.2896,2.7072
-2.6474,1.6507
-1.9902,2.6063
-2.8693,2.1334
-2.8565,2.0679
4.0407,0.72351
3.7247,-0.46717
3.9127,-0.049313
3.5125,-0.57601
3.1665,-0.80156
3.8165,0.15534
4.7477,-0.1175
3.4605,0.26875
4.0054,-0.20388
3.5143,0.17496
4.4291,-0.14533
3.0957,-0.26997
4.1884,-0.23103
-1.221,-3.87
-0.58448,-4.5424
-0.26566,-3.546
-1.0025,-3.787
-0.27618,-3.3845
0.09142,-3.2611
-0.8484,-3.8889
-0.26565,-4.0897
-1.1552,-3.5516
-0.22245,-3.703
-0.33296,-3.3072
-0.79529,-3.6956
-0.89427,-4.1484
-1.0222,-3.3882
-2.3553,2.4168
-1.7924,2.4511
-3.2128,1.927
-1.7683,2.7028
-2.9075,2.1292
-2.6168,3.1895
-3.3437,2.483
-2.3507,2.5524
-2.6788,2.3102
-2.6221,2.6897
-2.6648,1.8137
-2.4687,2.502
-2.9773,2.2855
-2.5102,2.2799
-1.9991,1.651
-2.4793,2.7433
-2.6996,2.6477
-2.4814,2.7896
4.3018,0.41057
3.8073,0.77159
3.37,0.25756
3.7875,0.82696
3.9204,0.92327
3.2186,0.73169
3.9944,0.32092
3.836,1.0685
4.1293,0.18784
3.9109,0.057577
4.1554,0.56086
3.3953,0.48924
3.9859,0.37408
3.801,0.2282
3.4938,1.1078
3.9994,0.80531
3.5465,0.29615
3.3668,0.49409
3.7964,0.27325
4.1121,0.77918
3.2111,0.56355
3.6023,0.7707
4.4213,0.81757
3.4432,1.1734
-3.6786,-1.9732
-3.7368,-0.72921
-4.1261,-1.4474
-3.935,-1.9677
-3.3989,-1.236
-3.2286,-1.7471
-3.6337,-1.2869
-3.855,-1.3368
-3.4587,-1.7909
-3.3765,-0.64777
-3.9378,-1.3169
-3.9488,-0.75627
-3.6171,-0.47427
-3.8447,-0.81591
-3.7874,-1.1474
-3.8623,-1.3747
-4.1495,-1.3887
-3.8908,-0.86537
-3.7604,-0.60044
-2.886,-0.727
-3.6736,-0.81322
-4.2766,-1.0015
-4.3692,-1.2176
-3.4387,-1.2796
-2.9501,-1.4794
-3.6365,-0.94643
-3.379,-2.2616
-3.3989,-2.2693
-3.5923,-1.9822
-3.1694,-2.1565
-3.7853,-1.5287
-3.5331,-1.7021
-3.2233,-1.2351
-3.057,-1.7644
-3.0153,-1.5401
-3.5768,-1.2825
5.9262,6.4128
6.6637,6.0462
6.2161,5.7112
6.4114,5.7658
6.4684,6.2901
6.1981,5.4633
5.8855,6.0137
6.2545,5.9781
6.009,6.4638
5.852,5.3009
6.1421,5.7695
5.8987,6.2395
5.6466,6.4338
6.3431,6.0608
5.7932,5.701
5.9759,6.0768
6.6485,5.8218
6.2112,5.9087
5.8011,5.6594
5.378,5.6497
6.2005,5.235
5.7163,6.5221
5.8277,5.8583
6.8143,5.6005
6.2058,6.665
6.4777,6.1401
6.4656,6.2132
5.8327,5.4433
5.5292,5.5534
6.17,5.9943
6.4186,5.1644
6.162,5.7934
7.0916,6.0805
6.4453,6.2771
6.0617,5.8815
6.202,5.6092
5.3378,5.5719
6.03,6.0675
5.7135,5.8702
6.3315,6.1132
5.9989,5.7685
5.6428,6.1202
6.3075,6.1901
5.5694,6.0553
6.1017,5.1782
5.8329,6.2149
5.5761,6.3561
5.8773,6.1092
5.9323,5.8269
6.0184,6.5603
6.6137,5.4228
5.5888,5.9541
6.2566,5.8232
-6.6466,6.0974
-5.5793,5.276
-5.8592,6.5114
-5.827,6.6531
-6.3567,6.0872
-6.0525,6.0913
-6.0633,5.7006
-6.4236,5.9572
-6.1015,5.8487
-5.4479,5.6466
-6.4838,6.288
-5.9772,5.4781
-6.2205,5.6592
-6.1892,5.3075
-7.2068,6.1908
-5.7678,7.0013
-6.0547,5.5471
-6.2114,6.1772
-5.5458,6.3608
-5.8036,6.2197
-5.2569,5.7375
-6.2578,6.0524
-5.5912,5.7706
-5.4912,5.9142
-5.7205,5.6643
-5.8463,6.0324
-5.9423,6.1373
-6.2401,5.4438
-6.2476,5.5581
-6.2681,6.1594
-6.1203,5.8867
-5.9381,5.4625
-5.9835,5.9671
-5.5921,6.2883
-5.33,5.9166
-6.5558,6.2893
-6.5747,4.9992
-5.0832,5.5796
-5.9145,5.6824
-5.9727,6.0862
-5.4273,6.1072
-6.0094,-6.5147
-5.6122,-5.6415
-6.3228,-5.4615
-5.9402,-5.7307
-6.1479,-5.9465
-5.8289,-6.1136
-6.2439,-5.4926
-5.6906,-5.5355
-5.1059,-6.3231
-5.4042,-6.0965
-6.0211,-5.7769
-6.2094,-6.0021
-6.3017,-6.4854
-5.2628,-6.2137
-5.7692,-5.7564
-5.5859,-5.6292
-5.6975,-5.4933
-6.1955,-6.063
-5.8521,-6.2593
-6.1439,-6.1942
-5.7758,-6.5934
-5.7609,-6.3607
-6.2115,-5.5256
-5.9444,-6.984
-5.6917,-5.9156
-5.6254,-5.6771
-5.2769,-6.2604
-5.132,-5.396
-6.3669,-5.8836
-6.7472,-6.1355
-6.1211,-6.4179
-6.0847,-6.1763
-6.2831,-5.7126
-6.5041,-5.6111
-6.1499,-6.2082
-5.3605,-5.9005
-6.5529,-5.9212
-6.1546,-6.1697
-6.0536,-6.581
-6.2656,-5.9284
6.1793,-5.7123
5.3766,-5.7628
5.9667,-5.6962
6.7961,-5.8436
5.996,-5.5857
4.8467,-5.9661
5.9384,-6.3478
6.3728,-6.5689
6.0615,-5.202
5.5416,-6.0669
5.8953,-5.7205
5.9854,-5.1362
5.9421,-6.3939
5.6839,-6.6193
5.6178,-6.0504
5.8592,-6.5264
6.3233,-6.3186
5.5124,-6.4406
5.8964,-5.9676
6.6704,-6.0275
6.596,-6.1064
6.3441,-6.3701
6.1499,-5.1782
6.3497,-6.2547
6.1571,-5.182
6.1597,-5.4704
5.8321,-6.3468
6.5467,-5.7165
6.3261,-5.9967
5.6046,-5.5948
6.06,-5.4903
5.4066,-5.6881
6.4841,-6.3131
5.6065,-5.8402
6.1393,-5.7194
6.6072,-5.8714
5.6163,-5.7879
5.6163,-5.1422
5.8579,-5.8795
5.2175,-5.7949
6.1127,-5.9791
5.8108,-6.3211
6.037,-5.8032
5.1929,-6.177
6.1273,-6.7632
6.0552,-6.1466
6.7864,-6.4604
5.8606,-5.9339
6.148,-6.1871
6.3834,-6.4023
5.8649,-5.747
5.2255,-6.1438
5.9579,-6.5928
5.4403,-5.3049
