0.84242,0.69775
0.60392,0.59808
0.60892,0.39808
0.43849,0.62566
0.61031,0.54666
0.58444,0.84638
0.31387,0.71881
0.87962,0.59533
0.62689,0.66386
0.18456,0.15363
0.67079,0.19633
0.55625,-0.12098
0.43067,0.80733
0.66056,0.30607
0.28362,0.50064
0.7174,0.63945
0.5285,0.86
0.74253,0.60007
0.58359,0.30582
0.82594,0.3553
0.34437,0.65489
0.328,0.30793
0.17101,-0.049518
-0.037212,-0.047111
0.15908,-0.18942
0.44067,0.21231
0.24537,0.25232
0.51087,-0.17471
0.69374,0.38824
0.0316,0.24099
0.40701,0.074675
0.51991,-0.16945
0.29353,-0.3333
0.18061,0.049985
0.28679,0.11409
0.37766,-0.20545
0.24563,0.24372
-0.065778,-0.39256
-0.0068249,0.070694
-2.1563,2.4077
-2.2555,3.0976
-2.5797,3.7409
-2.1996,2.92
-2.6731,3.3186
-2.5775,3.5935
-1.9523,3.0879
-2.2379,2.7558
-2.5876,3.231
-2.4073,2.811
-2.7666,2.919
-1.9284,3.03
-2.387,3.4395
-1.1727,4.1741
-1.3293,3.2003
-1.1516,3.4704
-1.7382,3.3033
-1.4058,2.9538
-0.64146,3.8196
-1.2646,3.3244
-1.5068,2.6732
-1.82,3.8325
-2.5111,2.8472
-0.99641,2.9274
-1.1812,3.1093
-1.6083,3.6397
-1.5833,2.7982
-0.85674,4.0034
-1.5207,3.1487
-1.6313,3.7412
-1.2394,2.6832
-1.3432,3.265
-2.0494,3.7206
-0.68727,3.2779
-1.0729,3.502
-1.545,3.3373
-0.86813,3.2929
4.1571,0.074001
3.5087,-0.27274
3.4746,-0.44991
3.1134,-0.70911
3.7646,-0.6624
3.6202,0.2142
3.1046,-0.31484
3.0792,-0.034915
3.5383,-0.46996
3.6267,-0.40126
3.7008,-0.87204
3.3952,-0.29762
3.6156,-0.5873
3.806,-0.71461
3.4605,-0.45564
-3.6239,1.0481
-3.8095,0.31495
-2.6023,1.8162
-3.2275,0.83685
-3.7216,0.70132
-3.6581,1.6188
-4.1542,1.8757
-3.9639,1.6854
-3.5819,1.3244
-3.1628,1.4521
-3.5584,1.4611
-3.6686,2.1502
-3.5642,1.3794
-3.589,1.9514
-3.0069,1.3537
-3.5806,1.0887
-2.9103,2.4208
-2.8175,2.3306
-2.9748,1.5792
-2.9163,2.5513
-3.2951,2.0109
-2.5068,2.3885
-2.891,2.3632
-3.101,1.4159
-3.34,1.3953
-3.4469,1.7721
-3.5019,2.1265
-2.556,1.8226
-3.0531,1.8258
-3.3216,1.5907
-2.9811,1.8666
-2.4921,1.4832
-3.1449,1.3892
-2.7199,1.8949
-3.2251,1.9571
-3.2955,1.7227
-3.0029,2.2868
-2.3301,2.2796
2.7915,-2.341
2.2611,-2.5979
2.0964,-2.3855
2.2765,-2.9381
2.3231,-2.1322
2.1912,-1.8391
1.809,-2.223
1.9526,-2.6293
2.2746,-2.2766
2.392,-2.1726
1.9934,-2.5615
1.9749,-2.1786
2.4572,-1.8208
2.41,-2.2838
2.2918,-1.6829
2.6897,-1.8698
2.025,-1.9798
1.9365,-2.9418
-1.358,2.1852
-2.2668,1.6016
-1.5004,1.4805
-2.2941,2.8834
-1.9335,2.1354
-2.3456,1.8415
-2.1987,2.4829
-2.3689,2.5365
-2.1201,2.2365
-2.1843,1.6469
-2.0437,1.9773
-1.9339,2.1344
-2.0108,2.5979
-2.1873,1.9983
-1.8741,2.6197
-2.4923,2.8975
-2.3269,2.4114
-1.8455,1.9971
-1.4971,2.3653
-2.3964,1.9521
-1.639,2.4604
-2.1458,2.414
-2.4485,2.2984
-2.1295,2.698
-1.481,1.6681
-2.4721,2.4518
-2.089,2.2488
-2.3377,2.6699
-2.3368,2.8185
-2.0883,1.8312
-1.7455,2.6536
-2.2464,2.4733
3.3527,2.2298
2.6765,2.3656
2.8988,1.3645
2.3642,2.1172
2.0477,1.6929
2.74,2.2694
2.7834,2.7686
2.5028,1.6516
2.4452,2.4246
2.8145,2.1352
2.9518,1.6986
2.5367,1.7467
2.4231,2.2332
3.0659,1.928
2.929,2.178
1.6356,1.9522
3.2288,1.8796
2.6052,2.3173
2.1751,1.5959
-0.63653,3.2588
-0.86163,3.181
-0.89939,3.5094
-1.2417,3.7034
-0.5905,3.5847
-0.28445,3.5594
-0.97013,3.3308
-1.0966,3.7348
-0.36786,3.3496
-0.45442,3.9304
-0.067511,3.6986
-1.2782,3.6757
-1.7279,3.023
-0.86956,3.4114
-0.69649,3.7158
-1.722,-3.123
-1.6665,-3.8234
-2.0104,-4.1526
-1.9015,-2.9449
-2.0859,-2.9723
-1.3789,-3.04
-2.5779,-3.466
-2.5103,-3.0021
-1.7333,-3.2308
-1.3791,-3.2167
-2.1107,-3.717
-1.8512,-3.1721
-2.1769,-3.0811
-1.6817,-3.2549
-1.7694,-3.8947
-2.2091,-3.305
-2.4218,-3.3973
-2.0855,-3.8302
-1.71,-3.46
-1.8454,-3.1329
-1.6728,-3.3198
-1.1891,-2.3771
-1.0178,-2.5803
-0.94978,-2.7995
-0.79025,-3.2893
-0.83911,-3.3731
-0.96205,-2.8439
-0.99769,-3.1669
-1.0773,-2.52
-0.99477,-3.0007
-1.5643,-2.4498
-0.74972,-3.1595
-0.78441,-3.9177
-0.87793,-2.8266
-1.4032,-2.5066
-0.42247,-3.6356
-1.3553,-3.3257
3.5108,0.40463
4.1998,0.036965
3.2108,0.44155
3.6968,0.83266
4.3501,0.32339
3.6837,0.51374
3.4109,0.75046
3.5138,0.92753
3.9025,0.594
3.3257,-0.16893
2.988,1.4924
3.4876,0.87342
3.8496,0.32873
4.4341,0.99902
-3.3039,-2.0929
-2.9602,-1.2519
-3.3388,-1.3915
-2.2744,-2.2922
-3.2876,-1.6351
-3.0122,-2.4311
-2.1709,-1.4096
-2.8463,-1.4473
-2.9128,-1.2795
-2.6893,-2.1319
-3.2874,-1.6086
-2.8201,-1.3056
-3.5361,-1.6784
-2.795,-1.5345
-2.811,-1.756
-1.8797,-1.3609
-2.435,-0.70756
-2.695,-0.70115
-2.8293,-1.1881
-2.4136,-1.2593
-2.6221,-1.143
-2.8976,-1.8017
-2.7147,-1.7972
-2.076,-1.8688
-2.8059,-1.4026
-3.1503,-1.5299
-2.6005,-1.1439
3.277,-1.3705
3.3797,-0.97425
3.8023,-1.1597
3.4915,-1.3205
3.8317,-1.1626
3.0563,-0.71374
3.591,-1.1308
3.0672,-0.78816
3.4505,-0.87194
3.1657,-1.11
4.2874,-1.1859
3.5186,-0.69199
2.923,-1.9778
3.9206,-0.6412
2.963,-1.6382
3.8859,-0.95737
3.4834,-1.9065
2.6754,-1.7046
3.3015,-0.59083
3.9033,-0.99893
3.4092,-1.2087
3.2496,-1.6037
2.7095,-1.1539
3.1832,-0.80313
3.6818,-0.78033
4.4059,-0.77884
3.5393,-1.0957
3.0574,-1.1438
3.239,-1.3889
2.8643,-1.0835
3.2831,-1.2331
3.7743,-1.2718
3.3418,-1.3493
0.12028,4.7231
0.23673,4.4667
-0.99278,4.217
0.39441,4.2125
-0.19357,3.7887
-0.52401,3.9497
-0.076022,4.0909
-0.0047492,4.0469
-0.06988,3.5713
0.065088,4.1086
0.00018554,4.1674
-0.073914,2.9386
-0.097239,3.7124
-0.069688,3.9498
-1.1856,3.9783
0.16746,3.1535
-0.69454,3.4687
-2.8211,-0.83401
-3.0399,-1.0305
-3.15,-1.5126
-3.0161,-0.5093
-3.1013,-0.61943
-2.0106,-1.394
-3.0965,-1.3441
-2.7376,-0.84266
-3.0038,-0.92499
-3.6497,-1.3945
-3.2231,-0.80749
-3.0545,-1.5631
-3.0041,-1.4836
-2.9973,-1.2784
-2.839,-1.1664
-3.2074,-1.043
-3.1425,-0.86337
-3.3719,-1.2408
-2.9257,-0.91533
2.7418,-2.6838
2.2948,-1.6835
2.1941,-1.682
2.9017,-2.5008
2.9602,-2.0729
2.0105,-1.6681
2.171,-2.3455
1.8753,-2.3511
2.8376,-2.4062
2.1965,-2.618
2.2932,-2.3019
2.1936,-2.7733
0.14668,2.8069
0.47083,3.9596
-0.26989,2.9716
-0.4222,3.5901
0.009544,4.0365
0.369,3.876
0.90879,4.0494
0.85555,3.0762
0.39883,3.5951
-0.49352,4.0967
0.34077,3.1839
0.06718,4.209
0.28218,3.097
1.0686,3.2512
-0.11404,3.6579
0.43429,4.0517
0.39475,3.0432
0.77034,4.0996
-0.02982,4.0732
0.64924,3.5728
0.10167,4.4304
-0.38667,4.0012
0.63615,3.6801
1.2722,4.3337
0.49735,4.2983
0.43348,3.5861
-0.025024,3.3874
0.17897,4.0973
0.99055,3.6862
0.27503,3.8816
0.39493,3.8557
3.2111,1.2512
3.375,1.5409
3.5409,1.7462
3.1093,1.6799
3.3486,1.5737
2.9407,2.3296
3.2877,1.8225
2.6431,1.7596
3.7879,1.2645
2.4678,0.83461
3.0192,1.4949
3.8388,1.9775
2.8493,1.741
3.2797,1.8236
3.7606,1.7438
3.0345,2.0382
3.7346,1.477
3.3629,1.1601
3.1257,1.2436
3.4181,0.72861
2.2956,1.4143
2.8184,1.2608
2.9872,1.9875
0.91063,-3.9351
0.0031576,-4.1841
0.82608,-4.386
1.1651,-3.959
0.18218,-4.1545
0.35988,-3.7838
0.631,-3.8167
0.84315,-4.2287
0.33952,-3.096
0.38148,-4.9657
0.15999,-3.4209
0.94396,-3.2329
0.058674,-3.871
0.11495,-4.0121
0.77314,-3.8468
0.69131,-3.9544
1.181,-4.0028
0.90114,-3.2075
-0.10621,-4.1098
-0.33573,-3.4012
0.35552,-3.3105
0.78782,-3.3138
0.41987,-4.058
0.84153,-3.8183
2.5928,-3.3396
1.5931,-3.4787
1.9811,-3.9991
1.4297,-3.5603
1.5363,-2.8447
1.7579,-3.6193
1.1556,-3.2411
2.1659,-2.7915
1.7778,-2.8029
2.1702,-3.6459
1.6427,-2.8859
1.3948,-3.4728
1.64,-3.1975
2.4765,-3.2809
2.1306,-2.9576
2.1213,-3.5682
2.4098,-3.0962
1.4852,-3.0264
-3.4677,2.1269
-3.5496,1.3077
-3.0146,1.4605
-3.0908,0.90786
-3.5375,1.2579
-2.5802,1.2691
-3.478,1.5061
-2.7163,1.2949
-3.377,2.1293
-2.6841,1.6886
-3.4466,1.672
-3.8308,1.1421
-2.712,1.4953
-3.1773,1.3014
-3.3795,0.93787
-3.2855,1.593
-3.3674,2.0389
-2.6632,1.4976
-3.0296,1.1581
-3.5793,0.67701
-2.185,1.4563
-2.3572,2.1958
-2.231,2.4852
-2.322,1.3872
-3.0534,2.1615
-2.8329,2.4063
-2.3015,1.6501
-3.0882,0.93645
-2.0695,2.0801
-2.6807,1.983
-2.4589,2.1292
-1.6211,2.4288
-2.4781,1.72
-2.7198,1.6018
-2.6355,1.354
-2.8941,2.1818
-2.4303,2.6194
-2.6146,1.9543
-2.0214,2.3443
-2.4323,2.3205
-2.7149,1.5711
-3.0185,2.4136
-2.7404,2.0098
-2.6335,1.5554
-2.3296,2.687
-3.1257,1.5866
-3.318,1.736
-3.7814,0.80734
-3.0757,1.9516
-3.2182,1.063
-4.0566,1.5812
-3.0367,1.2433
-3.5141,1.014
-3.0793,0.51036
-3.2052,0.89395
-3.8437,1.2409
-3.2083,0.23916
-3.4552,1.626
-2.9063,0.95085
-3.3848,0.70675
-3.2399,1.752
-3.4494,1.3736
-3.2788,0.77579
-3.3212,0.88118
-3.474,1.4204
-2.8013,1.1573
-3.4567,1.0249
-3.4771,1.4398
-3.9458,1.1671
-3.4082,1.8394
-3.7695,1.7247
-4.2048,1.4821
-4.4562,1.5739
-4.2163,0.73289
-3.0448,0.98838
-4.2187,1.3088
-4.2614,0.55705
-3.8543,0.89155
-3.3873,1.5654
-3.5926,0.92442
-3.8268,0.86667
-3.9169,1.4313
-3.47,1.304
-3.7546,1.4399
-2.9739,1.3872
-3.8959,1.2963
-3.5907,1.0682
-3.9986,1.0203
-1.1652,2.1539
-2.1147,2.6477
-2.3408,2.8405
-2.8573,2.9
-2.1284,2.5245
-2.0173,2.1673
-2.7296,2.1225
-2.2394,1.5952
-1.9038,2.787
-2.6342,-3.259
-1.1879,-3.3937
-2.2005,-3.0997
-2.43,-3.4005
-2.4001,-2.819
-1.9333,-3.2696
-3.5305,-3.5482
-2.3262,-3.6465
-1.7671,-2.7726
-2.1864,-3.1285
-2.7823,-3.1458
-1.5263,-3.1738
-2.0722,-3.0321
-2.5216,-3.0843
-1.6734,-2.8627
-2.0094,-3.6882
-2.1161,-3.2686
-2.5946,-3.408
-2.452,-3.2672
-1.9405,-3.2453
-2.5224,-3.0952
3.3719,-0.60533
3.4925,-0.84179
2.9964,-0.15429
3.2038,-0.42516
2.7258,-0.70328
2.9227,-0.71644
3.4855,-1.1419
3.919,-0.73704
3.9649,-0.52522
3.6697,-0.8241
3.1714,-0.54863
3.5315,-0.3833
3.2267,-1.2674
2.9466,-0.45557
3.7915,-0.79959
3.5533,-0.23653
3.4327,-0.18726
3.0105,-0.46528
3.4753,-0.61364
3.6904,-0.83089
3.3794,0.75815
2.6033,0.8719
3.0366,1.1968
3.2711,0.36766
2.8821,0.52314
2.5935,1.1858
2.948,0.76093
2.4771,0.9574
2.9744,1.2341
3.2613,0.99347
2.7626,0.61372
2.9184,1.2498
2.8434,0.69884
3.2051,0.90284
2.6626,0.96126
3.2139,1.0628
-1.1935,4.0429
-0.53548,3.4855
-1.0057,4.214
-0.10134,3.9758
-0.55401,4.1411
-0.74841,4.2013
-0.8059,3.257
-0.40321,2.9159
-0.65665,4.3458
-0.029543,4.2872
-0.90504,4.0566
-0.61341,3.5506
-0.94776,3.6286
-0.60609,3.7293
0.39262,2.6931
-0.45613,3.7104
-0.96883,3.8569
-0.28965,3.8853
-0.92263,3.2217
-0.52178,3.8779
-0.28337,3.8458
-0.78166,4.2413
-0.61295,3.9759
-0.6022,3.5783
-1.1025,4.1991
-0.62343,3.6244
-0.9735,4.0779
-1.3443,4.1365
-0.215,4.3055
-0.43822,3.6412
-1.8252,-2.657
-1.9179,-2.1085
-1.6876,-2.2683
-2.3036,-2.6641
-2.1025,-2.5419
-2.0708,-2.3442
-2.0149,-2.36
-2.6022,-2.0947
-2.4419,-2.9932
-2.4367,-2.9772
-2.0562,-2.8505
-1.8101,-1.8519
-2.1295,-3.1124
-1.9466,-2.02
-2.4409,-2.7117
-2.0358,-1.9239
-2.0479,-2.7377
-2.1343,-2.3054
-2.2575,-2.1994
-2.194,-2.2129
-1.8612,-2.582
-2.542,-3.1519
2.3946,-1.7475
3.0642,-1.4375
2.705,-2.2898
3.0023,-1.4743
4.0821,-1.9251
2.7358,-1.4695
3.2677,-2.1806
2.7683,-2.4392
2.7436,-2.0492
2.3968,-1.6027
2.5674,-1.7127
2.772,-2.0421
2.8141,-2.5387
2.9486,-1.4361
2.7694,-2.1652
2.2788,-2.0445
3.2275,-1.6713
3.1175,-2.2118
2.0703,-1.4231
2.9279,-1.9288
-3.1768,-1.6992
-2.0221,-2.2617
-3.6045,-1.6914
-3.0287,-2.3123
-3.4364,-2.3194
-2.8842,-2.462
-3.1213,-1.9911
-2.3047,-1.5021
-2.7352,-2.016
-2.8909,-2.9285
-2.5302,-2.6525
-2.9202,-2.755
-2.9747,-2.4684
-2.4124,2.4783
-1.9191,3.0184
-2.445,2.4657
-2.3164,2.5563
-2.2537,2.5698
-2.5482,2.4667
-2.4601,2.9464
-1.4199,2.2366
-2.1816,2.0668
-2.7166,2.378
-1.8941,2.843
-2.1865,2.7297
-1.4684,3.0404
-2.6069,2.8797
-2.185,2.4572
-2.6808,2.5104
-2.6062,2.2512
-1.9586,2.4521
-2.1896,2.6905
-2.1385,2.5784
-2.6797,2.2191
-1.8725,2.3522
-2.078,2.4843
-2.5923,2.3807
3.1526,0.16614
3.4232,-0.17934
3.2828,0.47642
3.6432,-0.24377
4.2852,0.41193
3.582,0.57262
3.0334,-0.22666
3.3289,0.52699
3.1936,0.076328
3.2376,0.20092
3.7098,0.53429
2.9836,1.2039
2.5435,0.526
3.3093,0.09499
3.0643,-0.076874
3.8595,-0.48245
3.3517,0.66424
2.8812,-0.3626
3.1632,0.26477
3.1691,0.30073
2.9744,-0.25159
3.1149,0.10092
3.7771,-0.015764
3.453,0.030214
-3.0378,-1.3429
-3.6429,-0.88997
-3.0154,-1.8475
-3.0183,-1.0727
-3.241,-0.68261
-2.5753,-0.64035
-2.5768,-0.86299
-2.6009,-1.6789
-2.3891,-0.8993
-3.0983,-0.80869
-2.7525,-1.5872
-2.4439,-0.83981
-2.5451,-0.71448
-2.2461,-0.1658
-3.1134,-0.75482
-4.036,1.2346
-4.4938,0.80952
-3.4637,0.36479
-3.9615,0.86553
-3.5449,0.47018
-3.7366,0.59337
-3.7932,0.81081
-3.5591,0.78064
-3.6144,0.57818
-3.6431,0.61824
-4.034,0.60706
-3.9742,0.70131
-4.4355,0.61627
-3.7676,1.2127
-4.0061,1.0275
-3.8883,0.86488
-4.0953,0.53937
-3.4665,0.85056
3.6748,-0.76374
3.1531,-0.90541
3.4249,-1.1323
2.6816,-1.6209
3.611,-1.6467
2.7901,-0.94726
2.9248,-1.3307
2.6262,-1.4344
2.8279,-1.7761
2.8872,-1.7532
3.1227,-0.91999
3.3199,-1.3796
2.6348,-1.3953
3.1195,-1.0243
3.3488,-1.7714
0.72711,3.686
1.3017,3.2093
0.80991,3.6817
1.4741,4.1259
1.4007,4.9376
1.6363,3.2
1.5382,4.0841
0.85216,4.0603
1.3568,3.2332
1.5603,4.3564
1.4988,3.3732
0.5971,4.0051
0.34327,4.1238
0.8425,3.7857
1.2709,-2.824
1.6362,-3.4775
1.2882,-3.0306
1.3075,-2.7414
0.57866,-2.9804
1.327,-2.6764
1.7519,-2.4438
0.93668,-3.1319
1.0697,-3.692
1.4953,-2.3424
1.5796,-3.086
0.65877,-2.823
0.58185,-2.3545
1.2878,-2.4152
1.8742,-2.5868
1.4145,-2.5101
1.7331,-1.723
1.2487,-2.7458
1.547,-3.2486
0.82884,-3.3166
1.1132,-2.1372
1.4054,-2.812
0.65537,-3.0703
-0.31514,-2.7236
-1.2144,-2.5024
-1.347,-3.0298
-0.72951,-2.9489
-1.4469,-2.9786
-1.4738,-2.2748
-1.5512,-2.7798
-1.3242,-2.0888
-0.82783,-2.723
-1.2287,-2.167
-1.6686,-2.5177
-0.67393,-3.0343
-1.0644,-2.19
-1.6572,-3.881
-1.6157,-3.0873
-0.97354,-2.7568
-1.8849,-2.9742
-1.3398,-3.2394
-1.463,-3.286
-1.1566,-2.7633
-1.0139,-2.1622
-1.7817,-2.0641
-1.5734,2.8131
-1.6629,2.9941
-1.8736,2.8828
-1.6757,3.4257
-1.6778,2.3204
-1.3583,2.3113
-1.7711,2.751
-1.1498,3.0022
-1.7877,2.8167
-1.9574,3.0594
-1.9138,2.5916
-1.3439,2.7654
-1.5685,3.0139
-0.826,3.1472
1.8508,-3.1521
2.553,-4.0534
2.4797,-2.753
2.1721,-3.5881
2.5416,-3.2685
1.6768,-3.4438
2.1712,-2.8385
2.3288,-2.6147
2.2417,-3.4214
1.5266,-3.3417
2.6801,-3.3355
1.6878,-3.5414
2.4778,-3.3789
1.8333,-2.9805
2.7316,-3.3104
2.7523,-3.1062
1.6913,-4.3931
1.7909,-3.2019
1.4376,-2.8823
1.9352,-3.3398
1.8826,-3.283
2.5066,-2.9992
1.9928,2.4678
2.1377,2.5687
2.2799,2.6124
1.4691,2.7925
2.1542,2.3968
1.6259,2.4763
1.9512,2.7046
1.4298,2.4082
2.1811,3.092
1.6981,2.1266
1.9045,3.0496
1.9331,2.1074
1.7628,3.1035
1.9423,3.0995
2.4531,2.9323
1.5602,3.3461
2.6523,2.4197
1.1166,2.3419
2.1001,2.7126
1.9986,2.1608
2.4348,3.1755
2.2208,2.9703
-1.0289,-3.9555
-1.2585,-3.6264
-1.3992,-3.7325
-1.6333,-3.5577
-1.7549,-3.2941
-1.4358,-3.5612
-1.5426,-3.3649
-1.6714,-3.7019
-2.2963,-3.3875
-2.2033,-4.1628
-1.7692,-4.4572
-1.1231,-3.9628
-1.2914,-3.1889
-1.683,-3.8164
-2.2411,-3.9537
-1.8663,-3.3259
-1.4778,-3.8847
-1.4918,-4.4047
-1.292,-4.4466
-1.9846,-3.8765
-1.0069,-3.7509
-1.0005,-3.4568
-0.71438,-3.3365
-1.1831,-3.3401
-1.089,-3.1517
-0.76126,-3.3212
-1.3626,-2.9093
-0.67847,-3.498
-0.79293,-3.3828
-0.37759,-3.8744
-0.89362,-3.8203
-0.94918,-3.3697
-1.1235,-2.9903
-1.9409,-3.369
-0.62705,-4.0343
-0.0062246,-3.4018
-2.2247,3.2328
-2.2646,2.6671
-2.6219,2.8245
-2.7515,2.1415
-2.238,2.849
-2.6521,2.9543
-3.5405,2.2627
-2.5229,2.9638
-1.6953,2.8303
-2.0761,2.8719
-2.5303,2.8487
-2.4274,2.8825
-2.1513,3.5999
-2.4871,2.3209
3.4025,-1.4327
2.637,-0.93622
3.172,-0.8421
3.0547,-1.389
2.4285,-1.2225
2.8943,-0.55171
3.1419,-0.7768
3.5525,-0.9883
2.3823,-0.63359
2.6107,-0.81563
2.3312,-1.2046
2.5139,-0.77124
2.4384,-1.6901
3.0653,-1.0794
2.5263,-0.20621
3.0981,-0.5172
2.427,-0.62144
3.3604,-0.97326
2.5846,-0.8562
2.2394,-1.0085
3.0655,-1.6183
2.6796,-1.0504
3.1956,-0.94399
3.5574,-1.2504
3.6305,-0.65096
3.7587,-0.40801
3.5948,0.20362
3.5273,-0.14014
3.5532,-0.70965
3.8549,-0.71208
3.2668,-0.19283
3.0831,-0.41421
3.5495,-1.2366
3.253,-0.17423
3.6571,-0.83731
3.9257,-0.99669
3.9854,-1.9048
-4.1986,0.4589
-4.2436,-0.48807
-4.323,0.39964
-4.2868,-0.16874
-4.1826,0.10039
-3.581,0.0066897
-3.9356,0.48723
-3.8601,-0.64009
-4.0694,-0.59412
-4.1789,0.32219
-3.2617,-1.7601
-3.3041,-1.9176
-3.2764,-0.75275
-3.477,-1.1549
-3.255,-1.4312
-3.4177,-1.9317
-3.1492,-1.4817
-2.8187,-1.17
-3.6341,-1.0699
-2.8434,-1.4928
-3.0067,-1.6054
-3.347,-1.4541
-2.6456,-1.0634
-3.0993,-0.70825
-2.4388,-1.534
-3.3356,-1.1164
-2.628,-1.8068
-3.0975,-1.5611
-2.312,-1.674
-3.9215,-1.6304
-3.5264,-2.0914
-3.4839,-1.6438
-2.8395,-0.95313
-3.0632,-1.6735
-2.7903,-2.0473
-3.1716,-1.8123
3.0198,1.198
2.6446,1.0591
3.344,0.3422
3.1667,0.6522
2.9926,0.21428
2.7422,0.4942
3.116,1.3446
2.662,0.64267
2.6447,1.1665
3.1098,1.0027
3.0241,0.93462
3.3311,0.64827
3.2403,1.0288
2.9877,1.0275
3.276,1.2846
2.9645,0.87247
3.1194,1.1174
2.6488,0.92253
2.9965,1.0287
3.3717,-0.28419
3.2766,-0.3731
3.0123,-0.88076
2.9281,-0.16106
3.677,-0.54889
3.3302,-0.074555
2.4013,-0.24729
2.6101,-0.42152
3.2255,-0.39137
3.193,-0.35572
2.4421,-0.69566
3.8524,0.057707
2.9842,-0.34966
4.3168,-0.618
2.4614,-0.18806
3.7787,-0.46331
-3.6308,0.85536
-3.2393,0.79485
-3.8091,1.1423
-3.8591,1.6099
-4.049,0.72104
-3.6864,0.85137
