-0.95845,-0.48649
-1.1501,0.078641
-0.83367,-0.078269
-1.0398,-0.14597
0.079927,0.63566
0.411,0.6127
0.24797,0.76267
0.25724,0.88127
0.32043,0.66209
0.23723,0.77003
0.2802,0.47399
0.22689,0.55752
0.23934,0.40374
0.76178,0.6116
-0.2622,0.76348
-0.4087,0.22759
-0.53927,0.77764
-0.89648,0.52828
-0.47811,0.58569
-1.1099,0.79741
-0.48965,0.71227
-0.32561,0.69049
-0.55934,0.77031
-0.17098,0.81995
-0.39763,0.46437
-0.047407,0.69899
-0.19703,0.76802
-0.42244,0.4571
-0.2441,0.5626
-0.5,0.90241
-0.5722,0.47906
0.42825,-0.19566
0.39359,-0.27024
0.41215,-0.23247
0.38472,-0.23724
0.54396,-0.58011
0.072604,-0.39558
0.51262,-0.39299
0.63801,-0.11905
0.29314,-0.48453
-0.051659,-0.23661
0.27315,-0.19822
0.068278,0.28927
0.37736,-0.16415
0.26364,-0.3117
-0.69189,0.35803
-0.8759,0.18638
-0.78737,0.19806
-0.72162,0.34889
-0.82631,0.48826
-0.65925,0.42178
-0.81337,0.23687
-0.97765,0.1951
-0.85534,-0.0076491
-0.857,0.27131
-1.1076,0.12664
-0.47823,-0.18183
-0.90581,0.079331
-0.76365,0.16015
-0.76262,-0.12257
-1.1419,0.36329
-0.77686,0.31431
-0.84059,0.44831
0.051624,-0.76283
0.48633,-0.80213
0.64014,-0.57781
0.19252,-0.39594
0.20454,-0.64362
0.16634,-0.693
0.29733,-0.28896
0.71224,-0.63097
0.82045,-0.65246
0.20861,-0.52525
0.52123,-0.86504
0.48345,-0.3763
0.27706,-0.82736
0.2801,-0.90116
0.10863,-0.62983
0.27108,-0.73105
0.55151,-0.70554
0.7168,-0.96353
0.19644,-0.49395
-0.082655,-0.4073
-0.089535,0.58748
0.084063,0.017925
-0.097483,0.47128
-0.72614,0.60584
-0.0084136,0.59027
-0.27723,0.6982
-0.0039442,0.57796
-0.1814,0.0058805
-0.78022,-0.47072
-1.1652,-0.80749
-0.82745,-0.55781
-0.73074,-0.2001
-0.54562,-0.66416
-0.77591,-0.55658
-0.94735,-0.83294
-0.91739,-0.67956
-0.76574,-0.43227
-0.8344,-0.36632
-0.68112,-0.80884
-1.0305,-0.50533
-1.2517,-0.80457
-0.4353,-0.62879
-0.69275,-0.94119
-0.82781,-0.42588
-0.78728,-0.9361
-0.509,-0.60492
-0.67403,-0.37891
-0.014761,-0.72209
0.17791,-1.0273
0.31892,-1.0102
0.37376,-0.88052
0.069995,-0.69995
0.27053,-0.45886
0.20564,-0.69751
0.24543,-0.84301
2.5669,-2.5522
2.7584,-2.5505
3.1237,-1.7093
3.3672,-2.2155
3.3164,-2.2208
3.465,-2.1384
2.7043,-2.8156
3.271,-2.7034
1.8706,-2.698
3.1618,-2.0866
3.79,-2.114
2.885,-2.1992
3.8374,-2.1787
3.4279,-2.4296
3.2944,-2.1575
3.3096,-1.9916
3.2361,-1.8973
3.1277,-2.8866
3.2127,-2.0296
3.3199,-1.8199
3.5369,-2.111
2.8374,-2.624
3.5872,-2.0249
2.7694,-1.9994
3.8083,-2.4241
3.2858,-2.0042
3.1328,-1.8057
-0.17026,-3.9257
-0.84803,-3.5827
-1.0954,-3.5709
-1.022,-3.488
-0.94884,-3.2115
-0.77855,-3.6494
-0.43257,-4.038
-0.67885,-3.728
-1.0835,-4.2131
-0.62248,-4.3469
-0.94312,-2.8597
-0.93888,-3.7004
-0.57126,-3.7327
-0.95811,-3.3432
-2.8186,1.6544
-3.238,1.295
-3.831,1.8573
-3.5566,1.1665
-3.8105,2.0365
-3.1232,0.76506
-2.9078,1.688
-2.9874,1.6635
-2.3987,2.0623
-2.6413,2.109
-3.0953,0.52329
-3.5236,1.3702
-3.5407,1.0435
-3.759,1.8091
-3.1455,1.5731
-3.6169,1.6065
-3.453,1.6528
-2.763,2.5142
-3.3779,1.4018
-2.3069,3.4198
-2.3247,3.1166
-2.533,3.5343
-1.5845,3.7916
-2.4946,3.0753
-1.8054,3.9006
-2.4779,3.5335
-2.1391,2.8312
-2.205,4.2116
-1.9283,3.7643
-1.934,3.5127
-2.043,3.5673
-1.2768,3.5149
-2.2481,3.4307
-2.7998,4.6907
-1.6712,3.1981
3.4321,-0.13427
3.3525,-0.031747
4.4258,-0.36544
3.0581,-0.8104
2.9618,-0.24067
3.4578,-0.22225
3.4907,-0.36532
3.4067,-0.058909
3.6237,-0.95905
2.9912,-0.61999
3.2892,-0.51342
3.5265,-0.35326
4.0986,-0.6
3.2646,-0.83984
3.196,-0.42769
-4.1478,0.44798
-4.112,0.024705
-3.1246,0.025208
-3.5389,-0.19311
-3.853,-0.35523
-3.2742,0.01846
-3.0464,-0.62861
-3.6375,-0.18829
-3.9094,-0.012672
-3.5252,0.085119
-3.7716,-0.20833
-3.1527,-0.64913
-4.3745,0.49327
-3.858,-0.50994
-3.8724,-0.10999
-4.0256,0.55432
-3.5449,-0.40718
-3.6741,-0.58273
-3.5534,-1.519
-3.0255,-1.4305
-3.3505,-0.90592
-3.1019,-1.9691
-2.7358,-1.1121
-3.5951,-1.5855
-3.2295,-1.6685
-3.1401,-1.6559
-3.1276,-1.5531
-2.9929,-1.606
-2.5407,-1.5751
-2.8307,-0.87174
-3.0023,-1.4798
-3.8584,-0.71663
-3.8618,-1.2072
3.2495,1.3896
3.0644,2.0478
3.3972,1.4505
2.7171,2.1762
3.5388,2.2028
3.1946,2.3819
3.1962,1.7607
3.1824,2.2324
3.3741,1.9424
2.9364,1.7978
2.7875,1.5471
3.6392,2.1886
2.3896,1.598
3.5748,2.291
3.1756,2.3796
4.0948,0.96384
2.8658,2.1786
3.1412,2.2659
3.3452,2.4263
3.2846,1.8836
3.3683,1.5606
2.2812,2.0835
2.969,2.0734
3.2976,2.4106
3.2759,1.5474
3.3109,1.3168
3.0558,2.1381
3.1659,1.4966
1.978,2.6704
1.8283,2.8697
1.1089,2.4856
3.0494,2.6176
2.0456,2.9729
2.2253,2.6384
1.9738,2.834
1.8182,2.5206
1.7605,2.9718
1.6804,3.0809
1.9031,3.3161
2.0772,2.46
1.7947,2.6887
2.4899,2.8348
1.6037,1.8671
2.0472,2.7658
1.1809,2.2783
1.2646,2.9204
1.8991,2.5795
2.2933,2.3752
1.3056,3.08
1.4367,2.1017
1.886,2.004
1.2039,2.7322
1.3892,2.4202
1.9942,2.4466
1.8709,2.6281
2.7199,-1.8964
3.0125,-1.4293
2.9426,-1.9644
2.4996,-1.6618
2.9292,-2.1088
3.0658,-1.5731
3.1831,-1.8835
2.6381,-1.6334
2.1444,-1.4158
3.1585,-1.6788
2.982,-1.5592
3.3544,-1.557
2.5616,-2.118
3.2258,-0.91211
2.3328,-1.6204
2.9014,-1.9945
2.6983,-2.1824
3.187,-1.8262
3.3208,-1.9397
3.0496,-1.797
2.5748,-1.8314
2.7766,-1.9677
-0.81237,4.3238
-0.95493,3.2527
-1.3184,3.2784
-0.89568,3.4026
-1.2276,3.4608
-1.4085,3.2005
-1.2504,4.2065
-0.87678,4.1609
-0.9771,3.02
-0.55676,3.8727
-1.5079,3.5911
-1.5561,4.1281
-1.0736,3.5317
-1.0521,3.2778
-1.265,3.335
-1.361,3.8054
-1.1766,4.2724
-2.7564,2.0958
-3.1014,1.0386
-2.7304,2.1825
-2.8371,2.0442
-3.1489,1.9775
-3.0592,1.3754
-2.6116,1.8076
-2.8497,1.9345
-2.4546,1.6393
-2.9033,1.4518
-3.3707,1.9614
-2.4115,1.9611
-2.5878,2.2077
-3.4475,1.3884
-2.1331,1.245
-2.9659,0.96006
-2.6678,1.3901
-2.8315,1.7209
-2.8444,1.6155
-2.522,1.1325
-2.8172,2.0205
-2.8454,1.6296
-0.57533,3.7924
-0.42331,3.0808
-0.30536,4.0691
-0.12592,3.6293
0.35855,2.9555
-0.41843,3.6735
0.019294,3.7111
-1.0471,3.4078
0.037221,3.0638
-0.84876,2.9387
-1.0343,2.9251
-0.58081,2.9142
-0.38202,3.2582
-0.25154,2.6928
2.471,0.72739
2.6996,0.73555
3.1872,1.467
2.9568,1.0593
3.3475,0.83477
2.3871,1.2215
2.9607,1.5554
2.5037,1.5013
2.7948,1.4657
2.3197,1.722
3.0493,0.97716
3.9278,1.4969
2.6223,1.7958
2.785,0.77684
3.0275,1.0288
2.7342,0.76749
3.261,1.3404
3.0056,1.4774
3.0731,1.6039
2.5281,0.96955
3.4654,1.6492
2.5948,-0.91028
3.4012,-0.77167
2.6248,0.0067883
2.4007,-1.2576
2.8101,-0.84299
2.7283,-1.1681
3.3698,-0.54755
2.6102,-1.0471
3.0906,-0.019106
2.8971,-0.50142
2.8506,-0.93068
3.1115,-1.0312
2.9017,-1.3699
3.6595,-1.0091
2.8805,-1.3216
3.1785,-0.77721
2.4594,-0.38786
-2.599,0.97168
-3.5282,0.56867
-3.5721,1.1453
-3.8779,0.94856
-3.0396,1.3516
-3.3705,0.43824
-2.8074,0.17797
-4.4137,1.5808
-3.5632,0.83203
-3.2967,0.57798
-3.7473,1.3294
-3.9722,0.77346
-3.2601,0.77091
-3.8114,0.76567
-3.4901,1.4058
-1.2219,-3.3476
-1.3778,-2.8154
-1.1933,-2.5591
-1.4643,-2.6701
-1.2918,-3.0153
-2.2701,-2.996
-1.8911,-2.7208
-1.3945,-2.6783
-1.5255,-2.6808
-1.7294,-3.2841
-1.3281,-2.7597
-0.94872,-2.8263
-1.7093,-2.6599
-1.1846,-1.9381
-1.82,-2.1398
-1.6208,-2.1428
-1.5721,-2.903
-1.7356,-2.8757
-1.5857,-2.361
-1.9174,-2.7184
-1.7347,-3.3584
-2.1291,-3.2379
-1.6386,-3.7534
-1.4043,-3.1546
-2.2356,-3.688
-1.8319,-3.7864
-1.8836,-3.8013
-2.0369,-3.3893
-2.3264,-3.1108
3.14,0.8139
3.623,0.922
2.5302,0.7997
2.6728,0.29167
3.1335,0.81095
3.0645,0.48859
3.634,1.1566
2.4041,1.4151
3.586,0.43734
3.7922,1.0502
3.4555,0.92017
2.7754,1.1262
3.1164,1.0769
3.0805,1.3658
2.9485,0.50071
2.5931,0.52478
2.6195,0.31714
2.8083,0.70505
3.1461,0.59405
2.7252,1.1863
4.0631,0.72179
3.0963,2.0937
3.155,2.0492
2.6267,1.9462
3.8452,2.0707
3.3581,1.4067
3.0478,2.4527
3.205,2.1554
3.4125,2.1937
3.3065,1.9344
3.2509,1.9512
3.5663,2.0868
3.4891,1.8908
3.1168,1.8446
3.4995,2.2668
3.7375,1.4451
3.5056,2.5387
2.9425,2.6964
3.4425,1.7402
-1.1546,-3.6023
-2.1429,-2.7593
-1.8726,-2.9822
-2.8966,-2.9712
-1.4748,-3.3674
-1.5885,-3.4557
-1.752,-3.519
-1.6318,-3.4539
-2.8444,-3.071
-3.4203,-0.72996
-3.6326,-0.81402
-4.0025,-0.43744
-3.5054,-0.67322
-3.4871,-0.63933
-3.4248,-0.65976
-3.8897,-0.75564
-3.8962,-1.424
-4.0187,-0.89062
-3.7019,-0.48572
-3.6678,-1.0727
-4.1513,-0.28381
-3.3913,-1.2489
-4.0889,-0.88105
-3.5566,-1.1444
-3.8122,-0.82485
-2.7275,-0.78732
-3.7444,-0.75232
-4.1158,-0.7242
-4.4092,-1.5104
-0.82544,3.1924
-1.7299,2.7358
-1.5869,2.8559
-1.4134,3.7261
-1.4801,3.1423
-1.7903,2.9325
-1.3005,3.0824
-1.7087,2.9383
-1.8858,2.914
-1.8714,3.9673
-1.9365,2.8074
-1.9354,2.9589
-1.5514,3.3516
-1.8552,3.3536
-1.652,2.9096
1.3849,-2.4635
1.8544,-3.1802
1.4811,-2.6807
1.9426,-3.3919
1.5509,-2.8717
1.1831,-3.8461
1.8729,-2.8095
1.6045,-3.4925
1.885,-3.1308
0.83718,-3.2452
1.459,-3.6987
1.9922,-2.239
1.6016,-3.0136
1.837,-2.8559
1.5177,-2.882
1.6983,-3.2043
1.9018,-3.2788
1.4523,-3.4795
-2.0476,-2.0492
-2.7127,-2.4898
-2.9556,-1.8864
-3.0301,-2.2001
-2.4608,-2.4429
-2.7733,-3.1659
-2.8065,-2.5196
-2.9774,-2.7639
-2.4437,-2.5034
-2.1654,-2.4197
-2.765,-2.5662
-2.5919,-2.2639
-2.9184,-2.4183
-2.7271,-1.9303
-2.6143,-2.0384
-2.7373,-2.3704
-2.2948,-2.3764
-2.1832,-2.8276
-0.19253,3.1751
-0.18276,3.2873
0.13181,3.2077
-0.84095,2.7014
-0.48675,3.2896
-0.34074,3.4748
-1.1711,3.6628
-0.43046,2.3123
-0.60039,2.796
-0.24615,2.9024
-1.1343,2.7341
-1.3091,2.9779
0.015892,3.5446
0.064855,3.1018
-0.95996,3.4637
0.077871,3.5326
-0.71043,2.7761
-0.70428,3.722
-0.11627,2.6758
-2.0649,3.5305
-1.0241,3.756
-2.1342,4.1521
-2.4802,3.5569
-2.4126,3.5317
-2.2063,2.6576
-1.4255,3.5825
-1.848,3.0071
-2.0243,3.2557
-2.0497,4.0267
-2.8216,3.5464
-1.7224,2.5207
-1.5372,3.0938
-2.0005,3.8049
-1.9751,3.0604
-2.1126,3.2642
-2.3644,3.9399
2.5241,1.8999
2.5131,1.9258
2.8264,3.0644
2.4742,2.8417
2.6651,3.1289
2.8391,2.351
2.4273,2.7583
2.9598,3.0475
2.5839,1.9318
2.9508,2.6001
2.9734,3.2896
3.1864,3.3297
2.1,2.1348
2.7985,2.377
2.9259,2.5381
2.7515,3.0278
2.7697,2.5898
2.2671,2.5638
2.9277,2.8892
2.9451,2.7958
2.7681,2.2816
3.0939,3.1823
1.9014,3.016
2.2761,2.8698
2.5979,2.9468
2.2798,2.7004
2.5824,3.2424
2.8409,3.0011
3.4934,4.0254
2.4356,3.3139
2.5527,4.0339
2.6348,2.8458
2.5857,2.9257
2.9126,3.2473
1.9231,3.4317
2.211,3.2033
2.8285,3.0756
2.5653,2.9713
3.653,0.47784
3.4952,0.87239
3.2512,0.36683
3.7669,0.49749
3.726,0.40459
3.6133,0.80571
2.4749,0.5479
2.9329,0.38786
3.3288,0.61997
2.8544,1.3568
3.5204,0.0055923
3.7861,-0.16348
4.2378,0.70699
3.2091,0.48101
3.0379,0.48978
3.373,0.60554
3.6504,0.57549
3.4038,0.78222
3.4857,0.38069
2.9998,0.94052
3.1235,0.88861
2.5507,0.79244
3.3393,0.50498
3.3388,0.75106
-3.1582,-0.093782
-3.0117,-0.68606
-3.5464,-1.0773
-2.5935,-1.0742
-3.2173,-0.43527
-3.2949,-0.73369
-2.4957,-0.80519
-3.0576,-0.11728
-2.4979,-0.69021
-2.8046,-0.33087
-2.4044,-0.5901
-2.7105,-0.47761
-3.0055,-0.79867
-2.1005,-1.0886
-3.0739,-0.36832
-3.5113,-0.36045
-2.7926,-0.15194
-3.1077,-0.25816
-2.9918,-0.90976
-3.8313,-0.94664
-2.7193,-0.47483
-2.729,-0.12853
-2.5952,-0.17212
-3.2367,-0.36752
-3.1169,-0.60771
2.3367,2.504
2.7467,1.2726
2.1394,2.1161
2.4648,1.6396
3.1555,1.5257
3.1805,1.6381
2.8156,1.8552
2.3157,1.8626
2.653,1.5047
2.9199,1.8112
2.6935,1.4971
2.3577,2.4641
1.9979,2.2116
2.0153,0.54811
2.6733,1.3835
2.7743,1.6924
2.9323,1.5151
2.615,1.9564
2.5396,-2.7639
2.4796,-2.1015
2.8722,-2.2639
2.5005,-2.855
1.9734,-2.5182
2.3458,-3.2551
2.8217,-3.2158
2.7384,-2.9458
2.5618,-2.9764
2.8492,-2.9702
2.3111,-2.9576
2.324,-2.2831
2.6491,-3.1489
3.2063,-3.2166
2.4255,-3.0198
2.8339,-2.3627
2.0346,-2.6987
1.902,-2.4826
2.3369,-3.0972
3.1105,-2.7768
-3.4004,-1.7458
-4.0956,-1.8019
-2.9862,-2.2756
-3.4614,-1.7271
-2.9614,-2.0023
-2.0518,-1.4413
-2.8748,-1.381
-3.4018,-1.5037
-3.1152,-1.6983
-3.453,-1.5638
-3.0351,-1.7963
-3.4949,-1.5654
-3.9039,-1.5914
-4.0661,-1.657
-2.6315,-1.6918
-3.8057,-1.4983
-2.8818,-1.6828
-3.1998,-1.3156
-3.1815,-0.61196
-3.0136,-1.4682
-2.4428,-0.87333
-0.9298,3.7228
-1.1132,4.1761
-1.1872,2.9545
-0.63535,3.8658
-0.21896,3.608
-0.78398,3.2423
-1.1766,3.4924
-0.69396,4.4178
-0.77759,3.7996
-1.6759,3.3105
-1.0685,4.0208
-1.3658,3.5337
-1.2636,3.4433
-1.0631,4.0172
-0.91532,3.4524
-0.99716,3.7
-1.2123,3.2952
-0.47889,3.2296
-0.29445,3.4893
-1.8646,-3.332
-2.3592,-3.1969
-1.5021,-3.8245
-1.9625,-3.3578
-1.528,-3.6084
-1.1003,-3.845
-2.2176,-4.4317
-1.3005,-3.3651
-1.792,-3.133
-0.98228,-3.4903
-1.3526,-3.3348
-2.4171,-3.3386
-1.5909,-4.1038
-2.3404,-3.3226
-2.0531,-3.9397
-1.8495,-4.0205
-1.8467,-3
-1.6057,-3.9587
-1.4269,-3.2069
-2.4649,-2.5653
-2.1689,-3.4306
-1.7045,-2.8485
-2.3204,-3.6989
-2.0231,-2.5092
-2.1677,-2.9001
-1.8594,-3.0865
-1.6415,-3.3226
-1.2903,-3.1564
-1.9353,-3.3575
-1.859,-2.9473
-2.206,-2.9381
-1.5308,-2.8068
-2.0694,-3.1006
-1.9485,-2.9165
1.7572,-2.0181
1.4333,-3.0892
0.74791,-2.3293
0.90685,-2.5754
0.97565,-3.4427
1.2975,-2.5336
1.409,-3.1549
1.3258,-2.5573
0.27622,-3.1922
0.93784,-2.9769
0.49232,-2.3379
0.67209,-3.3843
1.061,-2.9994
1.1711,-2.2158
1.2668,-3.4152
1.0408,-3.0966
1.6556,-2.7405
1.5373,-3.0932
1.4879,-3.162
1.3288,-2.5582
1.5456,-2.9492
0.76596,-2.7792
0.28843,-2.3102
1.373,-2.8255
1.0025,-2.5653
2.2033,2.2511
1.9788,2.121
3.2174,2.8659
2.6917,2.5501
2.2096,2.0086
2.139,2.4464
1.633,2.3006
2.4182,2.8829
2.3232,2.9563
2.4174,1.9913
2.9343,3.0609
2.5124,2.2422
-1.0057,-2.8065
-0.50679,-2.7155
-1.1047,-3.5755
-1.0853,-3.1818
-1.0859,-2.9878
-1.0137,-3.3869
-1.0124,-2.885
-1.6431,-3.2432
-1.0599,-3.3914
-0.822,-2.4288
-0.78228,-3.1325
-1.2009,-3.4108
-0.50695,-2.9631
-1.2316,-3.0874
-1.0577,-2.0725
-0.11109,-3.2021
-1.0232,-2.4897
-1.3755,-3.1924
-1.1277,-3.756
-0.87965,-3.8109
-1.1265,-3.1774
-0.63001,-3.2798
-0.74006,-3.4175
-0.62783,-3.3437
-0.75556,-3.8707
-0.82603,3.7638
-0.32374,3.3585
-0.30692,3.7062
-0.17521,3.54
-0.91368,3.9133
-0.45245,3.4457
-0.072452,3.8809
-1.0514,3.5788
-0.61758,3.6586
-0.82421,4.1879
-0.7765,3.283
-0.77066,3.0005
-0.36973,3.925
-0.44395,3.3332
3.6926,-0.41625
4.5357,-0.30814
4.5807,-0.56792
4.16,-0.63087
4.4586,-0.024916
3.7894,-0.079353
4.4317,-0.86831
4.0487,0.012734
3.4555,-0.038353
4.5695,-1.1616
4.1643,-0.25164
3.7056,-0.76262
3.8468,0.21703
3.8027,-0.12213
4.1944,-0.2724
1.7515,2.2172
1.8884,2.5257
1.895,2.8943
2.1243,2.9255
2.4264,3.1251
1.5551,2.5308
2.6436,2.8231
2.1459,3.1193
2.0883,3.1911
1.7994,2.5128
2.1857,3.2015
2.4462,3.009
2.0558,2.2631
2.4037,2.7956
1.6814,2.7567
1.2485,2.2458
2.4378,2.188
1.8227,2.7824
1.9273,3.2567
1.7601,2.4684
1.8922,2.788
1.3836,2.0377
-0.16793,-4.2623
-0.018183,-3.2082
0.22766,-3.7634
0.285,-2.9149
-0.18028,-4.2597
-0.11635,-3.8762
-0.54638,-3.4788
-0.74726,-4.4785
-0.47717,-3.3661
-0.32896,-4.2517
-0.21236,-3.8953
-0.47536,-4.0615
-0.094293,-3.5738
0.062192,-3.8759
0.13878,-3.5221
-0.040601,-3.737
0.44044,-3.7618
-0.28993,-4.0176
0.67578,-3.4131
0.045311,-3.8298
0.10594,-3.201
-0.64952,-3.7506
0.33926,-3.5061
-0.81143,-3.1137
0.061386,-2.8
-0.42811,-4.3481
3.7103,-0.82252
2.4085,-0.29356
3.6202,-0.3603
3.0267,0.26891
3.7675,-0.018779
3.0762,-0.41434
3.1339,0.32215
3.4355,0.23656
3.1291,-0.74039
3.0307,-0.80381
3.2068,-0.65702
2.5478,-0.43087
3.2052,-0.17164
2.3143,-0.52687
2.7933,-0.74425
2.3315,-2.3818
2.2658,-1.5373
1.9404,-2.7644
2.4516,-2.5814
2.7522,-2.4273
2.5302,-3.2412
3.0106,-2.5057
2.2193,-1.7581
2.6613,-1.9939
2.6031,-2.3472
2.7295,-1.5127
2.7087,-2.2756
2.0914,-2.426
2.4763,-1.9813
2.2458,-2.0861
2.0977,-2.7226
2.3538,-3.2219
2.8231,-2.3038
2.3794,-2.2619
-2.8835,-1.4524
-3.5294,-0.926
-3.2784,-1.312
-3.1584,-1.6426
-3.0241,-1.6758
-3.305,-0.98279
-3.2948,-1.4832
-3.3436,-1.5199
-3.0755,-0.53148
-2.4807,-0.88707
-3.6951,-1.0679
-3.3481,-0.99395
-3.2842,-2.006
-3.3622,-1.2543
-2.5674,-1.1522
-3.8397,-1.8721
-3.6216,-1.5553
-3.2615,-0.99756
-3.501,-1.3643
-3.1488,-2.0285
-3.6779,-1.761
-3.3549,-0.98858
-3.5409,-1.6618
-0.20452,-3.9335
-0.019602,-4.4586
-0.69645,-3.5936
0.1295,-3.6079
-0.0074586,-4.2936
-0.8343,-3.5994
-0.29558,-3.0708
-0.33527,-3.729
-1.1496,-3.6521
-0.26769,-3.5379
-0.48421,-3.7366
-0.43564,-4.3116
0.094952,-3.9107
0.18134,-3.6632
-0.88917,-4.1109
-0.088995,-3.9873
-0.47731,-3.2698
-0.2875,-3.6733
-0.22034,-3.5339
-0.14856,-3.5951
-0.36184,-4.3628
-2.2099,2.4531
-1.7159,2.5336
-1.7572,3.3476
-1.4843,2.891
-2.2262,2.9093
-2,2.7622
-1.6505,2.9919
-2.0973,3.2662
-1.8508,2.9309
-1.7639,3.3539
-1.9723,2.168
-1.5886,3.0213
-2.0159,2.8699
-1.9749,3.1921
-1.5251,2.5336
-1.7692,3.0957
-2.3304,2.448
-1.9613,3.5195
-2.2922,2.9256
3.3447,-1.5446
3.5737,-1.4569
3.6701,-0.94909
3.2008,-0.95557
3.1869,-1.2436
3.7086,-1.4484
3.8671,-1.4152
3.1762,-1.7905
2.6925,-1.5851
3.2786,-0.78502
3.7406,-0.91806
2.5895,-1.6392
3.6182,-1.2053
3.3572,-0.80555
3.4307,-0.86204
-1.177,-3.7522
-0.66365,-3.6158
-0.96127,-3.0968
-1.294,-3.6842
-1.2991,-3.2812
-1.1184,-3.3485
-2.0542,-2.9155
-1.7223,-2.8043
-1.3142,-3.0573
-1.6246,-3.2418
-1.0887,-3.5818
-1.5095,-3.44
-1.2144,-3.5834
-0.9184,-3.1584
-1.4814,-3.0022
3.0057,-2.2373
2.5779,-2.1785
2.6136,-2.7072
3.0024,-2.3686
2.9976,-1.9332
2.991,-2.4279
3.063,-2.1095
2.7983,-2.6509
2.5803,-2.661
2.9388,-3.0077
2.388,-2.673
2.9342,-2.8626
2.5114,-3.268
3.1212,-2.7286
3.4398,-2.613
2.5697,-2.958
2.5918,-2.7631
2.7558,-1.5432
2.9571,-1.9795
2.4208,-2.6084
3.099,-2.6706
3.1431,-2.9528
4.261,-0.33243
3.1368,-0.74032
3.2461,-0.22479
2.8828,-0.43003
3.5217,-0.91596
3.8072,0.36078
3.6019,-0.28148
3.7445,-0.35071
3.1102,-0.43018
2.7629,-0.14973
3.512,-0.5712
3.5446,0.36033
3.1017,-0.060319
3.9007,-0.43492
-2.0314,-2.6284
-2.3779,-2.2829
-2.033,-2.7876
-2.2272,-2.7246
-2.3155,-2.9923
-1.9878,-2.381
-1.8161,-2.6495
-2.3606,-1.9731
-1.8817,-2.2696
-2.189,-2.5559
-1.8864,-2.6702
-2.1366,-3.1987
-2.0476,-2.3832
-1.6194,-2.6144
-1.3824,-1.824
-4.0639,0.64648
-3.2993,0.49679
-4.316,0.54376
-3.5433,1.4868
-3.9745,0.53741
-3.9993,1.0682
-4.4403,0.75311
-3.708,-0.010178
-3.9439,0.47106
-3.2067,0.012589
-4.4542,0.99297
-3.4685,0.016288
-4.1839,0.45169
-4.0612,0.30819
-4.0638,0.39322
-4.0243,-0.24366
-4.551,0.15263
-4.2917,-0.56143
-4.1173,0.31359
-4.0046,0.17936
-3.9035,0.42739
-3.3427,0.33187
-3.7675,0.30139
-3.9504,-0.047812
-3.4115,0.58408
