3.6294,1.4877
4.0376,0.52419
2.4584,1.5301
4.0139,1.0931
3.893,1.0588
3.2215,0.74551
2.8288,0.64614
-3.1038,-1.2524
-2.827,-1.1877
-3.0896,-1.1234
-2.7975,-0.9566
-2.6403,-0.80007
-2.2702,-1.587
-2.453,-1.1244
-2.5586,-1.1554
-3.1555,-0.76175
-3.1786,-0.95805
-2.1658,-1.2158
-2.8851,-1.5805
-3.172,-0.66088
-2.4994,-0.73695
-2.9855,-0.98238
-3.486,-1.4824
-2.4463,-0.33894
-2.8076,-1.0096
-2.1098,-0.75643
-2.8498,-0.90346
2.5144,-0.57556
3.8915,-1.1538
3.5353,-0.28802
2.746,-0.55224
3.2201,-0.91272
3.2399,-1.0803
3.1958,-1.0616
3.5562,-0.8446
2.974,-0.85241
3.0604,-0.12573
3.717,-0.68104
2.9307,-0.25274
3.3272,-0.46772
2.6795,-0.2389
0.92635,-2.9642
1.0834,-2.4039
0.39172,-3.0536
1.7653,-3.7917
1.4719,-3.3661
1.5551,-2.728
1.471,-2.9395
1.4948,-2.2871
1.4105,-2.7455
1.5094,-2.7272
1.0211,-3.1
0.71476,-2.5451
1.549,-2.6784
1.25,-3.1848
1.5615,-1.98
0.88298,-3.057
1.4863,-2.1194
2.2708,-3.0673
1.6687,-3.0915
1.217,-2.7498
1.3789,-2.9649
1.1974,-2.8368
1.7994,-2.5024
1.1775,-2.7308
1.8059,-2.8373
1.1451,-3.3196
1.3161,-2.7085
-3.3697,0.3382
-3.8077,0.11079
-4.4328,0.49489
-3.8196,0.14636
-3.6496,0.26617
-4.0477,0.16587
-3.8547,-0.69358
-3.9508,0.58923
-3.8982,-0.036159
-3.961,-0.0058494
-4.0538,0.69003
-4.4268,0.06532
-3.5435,0.54125
-3.9991,0.30114
-4.3274,1.189
-3.6212,0.5485
-3.776,-0.313
-4.3298,0.75729
-3.7834,-0.75342
-3.6175,0.1019
-0.016099,2.9308
-0.098352,2.8
-0.57426,2.6935
-0.55336,2.97
-0.20392,2.9172
-0.087486,3.1909
-0.16722,3.454
-0.35226,3.4437
-0.28037,2.6553
0.53794,3.2935
-0.75118,2.9372
-0.1929,3.3738
-0.92844,3.1784
-0.69811,3.327
-0.3421,3.0566
-1.031,3.2773
-0.53587,1.9862
-0.66038,2.4527
-0.37436,2.7128
-1.1415,-3.469
-1.5544,-3.1842
-0.52687,-2.8835
-0.9998,-3.4055
-1.2717,-3.4614
-0.8105,-3.0544
-0.65258,-2.6655
-0.68994,-3.366
-1.0535,-3.4337
-1.8689,-3.2762
-1.5675,-3.2211
-0.88109,-2.4372
-0.83897,-3.7302
-1.1499,-2.9499
-0.81984,-2.9616
-1.1604,-3.1619
-1.6921,-2.3969
-1.0275,-3.3895
-0.597,-3.0999
-0.45837,-2.6188
-0.34661,-3.3399
-0.67001,-2.6968
2.2656,-2.392
0.87242,-2.0364
1.2755,-2.5848
1.3477,-3.1543
1.765,-3.2897
1.3104,-1.5007
1.0951,-2.9415
1.2478,-3.1374
1.3824,-2.4678
1.2107,-2.3727
1.4084,-3.1486
1.114,-3.1484
1.4924,-2.8475
1.3407,-2.9875
0.34738,-2.6687
0.88504,-3.1394
0.8916,-2.5726
1.0708,-2.437
1.7834,-1.6307
1.1677,-3.0707
1.0753,-2.5982
1.4778,-3.177
2.2526,-1.9576
2.9188,-2.893
1.9374,-2.9418
1.8611,-2.8106
2.8047,-3.9472
2.1338,-3.106
2.2844,-2.7521
1.7725,-2.9636
2.2774,-2.8381
2.539,-2.9647
1.5695,-2.4346
2.4439,-3.1656
2.018,-3.1378
1.5866,-2.612
2.3574,-3.2522
2.6804,-2.5674
2.3806,-3.4265
2.4923,-3.026
1.6556,-3.5832
2.1298,-3.3004
2.2383,-2.8523
3.3533,-1.3716
3.3816,-1.0181
3.5291,-1.6275
3.0591,-1.414
3.1824,-1.6467
3.5975,-1.2461
3.5112,-2.3134
3.8255,-1.8752
4.1506,-1.2197
2.7532,-1.2543
3.4734,-1.5198
2.325,-1.4352
3.0147,-1.8187
3.4525,-1.4343
2.9098,-2.3497
2.9145,-0.87261
3.4204,-1.2952
3.0068,-1.6481
3.6158,-1.4389
3.0149,-1.445
3.0753,-1.5557
3.7495,-1.0748
3.6959,-0.97683
2.9434,-1.2939
0.5105,-4.0621
1.0049,-3.5945
1.1911,-3.9101
0.93245,-4.0771
0.63721,-4.1377
0.55145,-3.5412
0.56352,-2.893
0.87553,-3.7999
0.4958,-3.4558
0.68509,-3.7783
0.29143,-3.538
0.62413,-3.5263
0.50252,-3.7644
0.9833,-3.7662
-0.56806,-2.769
-0.145,-3.7481
-0.46027,-3.6693
-0.78495,-3.9927
-0.84789,-3.1135
-0.66892,-3.4404
-0.45766,-3.8271
-0.75752,-3.5951
0.35329,-3.2703
-0.11305,-2.9785
-0.43625,-3.8511
-0.39204,-3.1239
-0.9837,-2.9947
-0.82909,-3.452
-1.2369,-3.283
-0.57185,-3.1547
-0.79711,-3.5684
0.040542,-3.9078
-0.88516,-3.8553
-0.17616,-3.0854
-0.55749,-3.0486
0.21385,-4.2638
-0.28145,-2.9677
-0.16037,-3.5845
-1.1631,-3.4259
-3.0953,-1.8407
-2.9729,-0.74906
-2.9089,-1.2196
-3.4431,-1.0949
-3.2148,-1.3087
-2.9441,-1.2428
-2.8608,-0.90536
-3.874,-2.0063
-3.6146,-0.62399
-2.5254,-1.3275
-3.2443,-1.1204
-2.978,-1.4882
-3.1441,-1.2598
-3.5183,-0.89132
-3.4003,-0.90733
0.82971,3.7395
1.1552,4.4505
1.2108,3.3816
1.1508,4.0066
0.79995,3.2048
1.4676,3.9263
1.0591,3.3568
2.0246,3.3931
0.95654,3.2759
0.92159,3.2887
1.9171,3.1873
0.89919,4.2243
1.4269,4.0677
2.3641,-3.5021
1.1416,-3.2025
0.98969,-3.1865
0.71256,-3.54
1.7477,-2.7931
1.5362,-3.1404
2.0002,-2.5745
1.4453,-3.1242
1.6565,-2.8088
1.4499,-2.4001
1.8365,-3.0755
1.5927,-3.0533
1.2958,-2.7481
1.2772,-2.8327
1.898,-2.9642
1.2868,-3.4515
0.99669,-2.798
-1.6909,1.9937
-2.2036,1.6154
-2.0531,2.1545
-0.93156,1.8954
-2.0769,1.9713
-2.5822,2.0983
-2.1442,2.2201
-1.8878,2.0945
-1.0504,1.4673
-2.5379,1.3822
-1.8488,1.9445
-2.246,1.9054
-2.1953,2.8411
-1.661,1.6562
-1.3214,1.7994
-1.4022,2.8982
-1.8861,1.7301
-3.5067,3.0966
-2.5767,2.2891
-3.6801,2.4736
-3.0128,2.2271
-3.2952,2.6881
-2.5701,2.6378
-3.2779,2.8464
-2.4949,2.0006
-3.6616,2.6073
-3.1755,2.031
-2.7892,3.138
-2.2003,1.911
-3.0729,2.3699
-3.5193,0.6247
-3.2039,-0.32137
-3.0524,0.34333
-2.7687,0.24336
-3.5078,-0.081637
-3.2459,0.61753
-2.922,0.14918
-3.4161,-0.66683
-2.6776,0.46767
-2.9136,0.43378
-3.2524,0.41848
-3.4883,0.032328
-3.8196,0.80087
-3.046,0.37854
-3.0075,0.037466
1.7537,-2.5873
1.9908,-2.0803
2.2195,-3.0093
2.9942,-2.4902
2.5562,-2.1288
2.7921,-2.6605
2.1764,-2.973
1.8849,-1.8532
2.3332,-2.6726
1.7084,-1.7799
2.1893,-2.1713
1.5397,-2.7093
1.9801,-2.6136
2.3995,-2.263
2.3868,-2.5889
2.6985,-1.954
-2.9356,-3.0907
-3.0175,-2.6415
-1.7772,-2.2671
-3.375,-1.9931
-2.6656,-3.4674
-3.006,-2.1339
-2.6777,-1.9903
-3.0784,-2.5854
-2.536,-1.7613
-2.7185,-2.3058
-2.9,-2.5944
-2.8414,-2.013
-3.2106,-2.3417
-2.3204,-2.6058
-2.6715,-2.2555
-3.2185,-2.9316
-3.1796,-2.8385
-2.3468,-2.5041
-2.7991,-2.7194
-3.2012,-2.2248
-1.0162,-3.1977
-1.2688,-3.2689
-1.0209,-2.9686
-1.4125,-3.1175
-1.4623,-2.7951
-0.86738,-2.7954
-1.2292,-2.5281
-1.4372,-3.089
-0.89868,-2.3333
-1.3083,-3.2188
-1.0563,-2.5212
-0.78815,-2.9117
-1.0537,-2.9631
-0.9762,-2.956
-0.97843,-2.7634
-0.56493,-2.7475
-0.50411,-3.3349
-0.96394,-2.6276
-1.037,-2.1576
-0.51873,-3.0863
-0.6853,-3.5776
-1.2853,-4.1004
-1.1367,-3.8782
-1.4617,-4.307
-1.4696,-3.1726
-1.1202,-3.8164
-0.82286,-3.8163
-1.6225,-4.1605
-1.3577,-3.5936
-1.2574,-3.9273
-1.6141,-4.2037
-0.67597,-3.7978
-1.3467,-3.4052
-1.3631,-2.6599
-1.4347,-4.2113
-1.7604,-2.9803
-1.3416,-3.6035
-2.2409,-3.9052
1.4762,2.2505
2.1938,2.0535
1.6646,2.7619
1.9841,2.2033
2.2243,2.7363
2.3734,2.9777
2.2727,1.9641
1.7653,2.0752
1.9798,3.1804
1.3945,2.5401
1.7558,1.9572
2.3073,2.7341
2.1989,1.9816
1.6427,2.8509
1.561,2.3181
2.048,2.8129
1.7767,2.1993
1.4137,2.6862
1.3253,2.5357
1.3956,3.0718
2.1472,2.1299
-2.3022,-2.4461
-2.6536,-2.3764
-2.5146,-2.5572
-3.3531,-2.0248
-3.0688,-2.0908
-2.6782,-2.8258
-3.3564,-2.0106
-2.6991,-2.1879
-2.8794,-1.9394
-3.5327,-2.298
-3.1788,-1.6255
-3.8222,-2.4855
-2.8904,-2.5386
1.58,-3.32
1.6962,-2.9556
1.4873,-3.9113
1.7071,-3.8585
1.7044,-3.1916
1.7953,-3.5551
2.2713,-3.6273
1.3915,-3.6234
1.4506,-3.7036
1.6785,-3.7332
1.7195,-3.1077
2.2142,-3.5954
2.5424,-3.1899
0.90345,-3.0646
0.70924,-3.9434
1.5395,-3.4957
2.125,-3.3859
1.6919,-3.0045
1.709,-3.283
2.2035,-3.5558
-2.5566,-3.3493
-1.3821,-3.9291
-2.0947,-3.2297
-1.7711,-3.7682
-2.0351,-4.0788
-2.2108,-2.7156
-1.45,-3.5436
-1.6667,-3.6365
-1.4297,-3.7197
-2.3056,-2.9988
-1.4257,-3.7062
-1.8556,-2.8849
-2.2527,-3.7335
-1.9011,-3.0758
-1.6758,-3.4151
-1.7143,-3.6235
-1.4983,-3.9704
-1.9843,-3.2292
-1.8076,-3.8585
-1.6356,-3.8732
-1.0617,-3.6497
-1.8747,-2.6803
3.7354,-0.92237
3.2296,0.1222
2.78,-0.8357
3.1297,-0.79103
3.6309,-0.59386
3.7968,-0.82662
3.1872,-0.62774
3.6589,-0.56836
3.852,-0.76458
2.7116,-0.40675
3.2684,-1.097
3.1571,-1.2186
4.0151,-0.89952
3.3178,-0.29388
3.7169,-0.87694
2.9014,-0.6336
3.1857,-0.80211
3.5777,-0.71983
3.2806,1.6885
3.1592,2.1225
2.6156,1.7761
3.6717,2.0722
4.0954,1.7644
2.7909,1.1006
3.2319,1.6823
3.0449,2.0059
3.303,1.681
3.7529,2.2232
3.1403,2.2764
2.5941,1.841
3.5605,2.0409
3.0498,1.7175
3.075,1.6188
3.2021,1.5598
5.6498,5.4293
6.014,5.9487
6.1109,6.0809
6.1932,6.3955
6.0239,5.654
6.5562,5.8877
6.0838,5.9333
5.6028,5.9719
5.6977,6.3708
5.4149,5.8378
5.7559,6.0322
5.6896,6.4384
5.3557,5.5602
6.2803,5.8762
5.825,6.6064
5.7362,5.4289
5.5328,5.9008
6.2288,6.0221
5.4173,6.5348
6.3024,6.1019
5.7586,6.0766
6.2853,5.7213
6.2845,5.9942
6.6804,6.1875
5.9915,6.7942
6.3983,6.4939
5.5799,6.1497
6.0787,6.1751
6.1834,6.7306
6.39,6.3505
6.3702,5.795
6.0495,5.7843
6.3378,6.1281
6.1686,5.7689
5.8236,6.1811
5.6685,5.5949
6.0964,6.273
5.6428,5.9045
6.3902,5.9042
5.9652,5.509
6.3212,6.3467
5.6126,5.43
6.0308,6.3471
6.2768,6.0474
5.3739,6.208
5.5542,5.3556
6.6281,5.9798
-5.6197,6.4296
-5.8594,6.3886
-6.6877,5.957
-5.4511,6.4049
-6.789,5.9246
-5.9134,5.3762
-5.9435,5.6656
-5.6788,5.7353
-5.3584,5.9032
-6.1434,5.6849
-6.0677,6.5946
-6.375,6.2942
-5.8034,5.7928
-5.3582,5.9777
-5.507,6.5536
-6.8507,5.1488
-6.0587,6.3706
-6.0027,6.6493
-6.2868,6.2804
-5.5648,6.8321
-5.4227,5.8394
-5.5226,6.0468
-6.1685,6.0409
-5.7676,5.9813
-6.0548,6.3707
-5.6531,7.0804
-5.3366,6.15
-6.2501,6.0772
-6.0172,6.5016
-5.2559,5.9915
-5.8316,6.4132
-5.4958,6.1928
-6.031,5.8767
-6.0914,6.3072
-5.7334,6.3514
-5.8287,6.1187
-5.4347,6.0568
-4.845,6.0637
-5.976,5.5326
-5.8537,5.5804
-5.4628,6.216
-5.4559,6.377
-6.818,5.5206
-6.0949,5.4278
-5.8316,6.0496
-5.4054,6.1136
-5.7008,5.4642
-6.7341,5.6869
-5.5096,6.3774
-5.7564,5.8489
-6.1038,5.8665
-5.1244,5.5497
-6.0399,5.2637
-6.2347,5.9188
-5.8517,6.2758
-6.1345,6.3283
-5.3283,5.6915
-5.8274,5.9657
-6.178,6.2147
-6.332,5.7766
-6.0661,6.0907
-6.0478,5.3266
-6.6781,-6.311
-5.3351,-5.9456
-5.5446,-6.3187
-6.4022,-6.1104
-5.0949,-6.3209
-5.6907,-6.1385
-5.8162,-6.3536
-6.1036,-6.5824
-6.5348,-6.503
-5.7256,-6.4001
-6.552,-5.8011
-6.1792,-5.324
-6.2923,-5.6935
-5.6305,-6.4694
-5.3189,-5.9694
-6.0172,-5.8412
-5.3076,-5.6849
-6.4332,-6.2708
-6.1629,-5.5799
-5.9036,-5.3455
-5.5028,-6.6452
-5.5335,-5.8117
-6.2837,-6.0142
-5.7146,-6
-5.5255,-5.5137
-5.5104,-5.6179
-5.837,-6.1566
-6.3162,-5.8996
-5.9166,-6.0431
-5.7203,-5.9905
-5.8971,-5.916
-6.3734,-5.356
-5.6838,-6.0254
-6.2686,-5.8719
-5.9973,-6.7749
-6.0228,-6.4182
-5.4227,-6.5915
-5.4657,-5.7511
-6.1063,-5.6936
-6.4342,-6.7438
-6.4254,-5.4521
-6.4234,-6.1977
-6.1566,-5.9591
-6.354,-6.8247
-5.5458,-5.5937
-6.589,-6.3913
-5.9495,-5.6693
-6.3203,-5.8303
-6.0481,-6.0997
-6.2977,-6.2059
-6.1414,-6.2293
-6.2143,-6.3362
-6.2916,-6.3453
-6.0985,-6.3176
-6.4862,-6.1761
6.5319,-5.8105
5.9812,-5.7354
5.7342,-5.7751
6.2435,-5.7814
5.8037,-5.5979
5.8983,-5.8951
6.1923,-6.3742
5.7493,-5.9908
5.9676,-5.7551
5.9729,-6.2871
6.1358,-6.1088
6.2921,-5.5968
6.6399,-5.8393
6.0137,-5.7962
5.6288,-6.0316
5.7817,-5.1934
6.0034,-4.9814
5.9551,-5.5666
6.8228,-5.3781
6.2979,-5.4268
6.3374,-6.176
6.0479,-5.8799
6.2033,-5.5723
5.6261,-5.9505
5.8888,-5.2496
5.6909,-6.2077
5.7955,-5.7093
6.0758,-5.8519
6.2219,-6.2412
5.5057,-6.0562
5.9031,-6.0471
5.9681,-5.741
5.1368,-5.4703
5.3952,-6.0613
5.4757,-6.2432
6.6129,-6.0549
5.9745,-6.2639
6.2449,-6.2618
5.8792,-6.0242
5.7375,-6.3499
6.3368,-6.2897
6.0481,-7.3705
5.5298,-6.3718
