-0.33813,4.0032
-2.3105,2.3178
-2.5771,3.2094
-2.1869,2.9657
-2.9098,3.1547
-3.3815,3.7517
-2.4567,3.2153
-2.9376,2.5494
-2.5423,2.6938
-2.1172,3.1836
-2.9005,1.769
-2.0874,2.4062
-2.9469,2.1696
-1.9924,3.1412
-2.0665,2.8575
-2.05,3.438
1.3463,-3.101
0.77875,-3.1614
1.8981,-3.4862
0.94398,-3.7425
1.2906,-3.426
1.2196,-3.9039
1.8405,-2.7652
1.5892,-4.4135
1.6668,-3.7507
0.88061,-3.4826
1.2714,-3.4472
1.7314,-3.0215
1.3645,-3.546
1.349,-3.7404
0.83443,-3.1084
1.0026,-3.2636
2.3738,-2.4149
2.1543,-2.0923
1.8854,-2.248
1.9708,-2.7595
1.0262,-1.7115
2.5362,-2.0327
2.2376,-2.4985
1.9779,-2.5306
2.2871,-3.1027
1.9049,-2.3458
1.3179,-3.3188
2.0736,-2.7229
1.7871,-2.9618
1.7637,-2.6626
1.8756,-3.1134
2.0919,-2.5276
3.6737,-0.37175
4.2185,-0.26316
4.471,-1.0688
3.2278,0.11671
3.7826,-0.85606
4.7761,-0.64516
4.2169,0.49651
3.651,-0.64511
4.5011,-0.68938
4.5787,-0.10219
3.8183,-0.32537
3.9391,-0.57501
3.7694,-0.44763
4.2623,-0.12174
3.565,-0.7124
3.8628,-0.38717
4.0372,-0.65463
2.2674,3.0872
1.8799,2.5601
1.4019,3.9061
2.2205,3.4788
2.5286,4.1554
2.3359,3.2293
2.5051,3.1373
2.7648,3.2227
1.7875,3.2469
2.1844,2.9125
2.3641,3.1567
2.2117,2.3768
1.8748,2.8323
2.7538,2.7559
1.9495,4.3436
1.8042,3.0435
2.9839,3.6871
-1.8173,-3.2076
-1.8639,-3.2108
-1.8752,-2.7806
-1.8695,-3.0916
-2.3733,-2.8894
-2.2657,-3.6198
-2.7681,-3.0631
-2.0063,-3.2539
-2.5419,-3.9255
-1.7554,-3.0236
-2.3119,-3.4125
-2.1056,-3.818
-2.2904,-3.6803
-1.8427,-2.8982
-2.0191,-3.7579
-2.34,-2.943
-2.304,-2.8385
-1.3447,-3.6958
-2.085,-3.2836
-0.90907,-3.1241
-1.5537,-3.289
-0.59461,-4.2316
-0.36133,-3.2507
-1.4446,-4.0463
-0.79054,-3.8147
-1.2754,-3.631
-0.19474,-3.6911
-0.79726,-4.3104
-1.2666,-3.802
-0.55064,-3.7515
-0.97973,-2.9303
-0.51389,-3.6502
-0.35327,-3.5725
2.4467,-1.7685
2.4533,-2.0969
2.0561,-1.8038
2.4071,-1.9362
2.0719,-2.1162
1.8216,-1.4796
2.5578,-2.1536
2.7233,-2.1881
2.2292,-2.8536
2.4256,-2.39
1.9502,-1.6897
1.9406,-2.3007
2.8078,-1.9232
2.4593,-1.9525
1.7871,-2.1863
2.7017,-2.2524
2.5176,-2.8026
2.3152,-2.3886
2.2177,-1.4396
2.2536,-2.5754
2.7151,-2.3422
-2.9699,2.0588
-3.2133,2.4777
-2.5414,1.8051
-3.8,1.5882
-3.2149,1.0654
-3.1225,1.644
-3.2309,1.0872
-3.115,1.2849
-3.9322,2.7951
-3.5845,1.9719
-3.2481,1.7385
-2.8079,1.6502
-3.4608,1.8493
-2.7669,2.3838
-2.9469,1.9992
-3.4112,2.6654
-2.9483,2.4801
-3.8858,1.5622
-3.0792,2.4808
-2.8878,1.5378
-4.0058,2.3064
-3.194,1.6224
-3.1692,1.7527
4.2237,0.30013
4.1267,-0.13802
3.2917,-0.061007
3.9869,0.056488
3.8469,-0.43318
3.3785,-0.073396
3.7199,-0.28299
4.1162,-0.54779
3.8433,0.34791
3.8068,0.44952
4.2273,-0.43628
4.0176,-0.6335
3.2852,-0.085575
3.4229,0.39387
3.3511,-0.30804
3.2455,-0.44719
4.2383,-0.75918
2.9129,-0.4862
3.7286,0.12161
4.1871,-0.12647
4.1096,-0.52605
3.918,0.10995
4.2177,-0.37528
4.0769,-0.33557
4.0055,0.31163
3.4629,0.35331
3.3424,-0.71528
3.9486,0.018693
3.9315,0.10166
3.719,0.3838
3.6041,-0.50166
3.658,-0.23408
3.1582,-0.80769
3.2326,-0.81689
3.1188,-0.061889
3.427,-0.073215
3.1517,-0.53842
3.737,0.44497
3.5205,-0.41236
3.5133,-0.34297
2.8865,-0.93673
3.6162,-0.8742
-3.3416,-1.2244
-2.9206,-1.0969
-2.4385,-1.2844
-3.6042,-2.0439
-3.2387,-1.0664
-2.785,-1.0871
-3.542,-1.1813
-3.0905,-1.3981
-3.3078,-1.1314
-3.0618,-1.2515
-2.4914,-2.118
-3.6215,-0.72826
-2.8288,-1.7673
-3.2647,-1.0951
-2.7346,-1.2265
-3.285,-0.80059
-3.2964,-1.6727
-2.4987,-1.2791
-3.2288,-2.4759
-2.8078,-1.9735
-3.2331,-1.8899
-3.1925,-1.8447
-2.7244,-1.6516
-3.2279,-1.1656
2.8636,-2.5032
3.7261,-2.2167
2.9474,-2.4446
3.3303,-1.8823
3.4368,-2.3653
3.2275,-1.8294
2.7645,-1.759
2.8228,-2.4207
2.717,-1.6334
3.4999,-2.8258
2.829,-2.9608
2.6159,-2.259
2.7083,-2.1222
2.4815,-2.5732
2.5143,-3.144
3.4405,-2.9971
2.5912,-2.952
2.9294,-2.3476
3.8068,-1.9654
2.0881,-3.0132
2.3611,-1.6467
2.4186,2.3715
2.0403,2.5441
2.4229,2.672
2.1858,3.2389
1.8982,2.2079
1.5198,2.712
2.4394,2.8441
1.8287,2.5418
1.9896,2.3494
1.6595,2.1857
1.5521,2.4099
1.6743,2.5803
2.4573,3.2019
2.083,2.0721
1.6016,1.9126
1.7222,2.5849
1.8642,2.5785
2.3088,2.3868
2.0825,2.7006
1.87,2.3144
3.0138,2.0572
2.8669,1.4307
3.3714,1.2303
3.1521,1.3072
2.6941,1.2812
2.23,1.6725
2.8539,1.5472
3.2987,2.0303
2.898,1.9563
3.9852,1.7246
3.4171,2.0409
3.3239,1.4988
2.8847,1.8974
4.061,1.5474
3.4823,1.693
3.4406,1.8342
3.1154,2.2964
2.9872,0.81812
3.0851,0.96694
2.6436,1.9325
3.7329,1.6627
3.6684,1.8173
3.4578,1.5065
3.5385,1.4829
3.0578,1.4026
-0.94703,4.0754
-1.4266,4.3269
-0.50119,3.6842
-0.94483,4.2957
-1.1499,3.9041
-0.50379,4.2056
-0.91665,3.809
-0.9415,3.6146
-1.0436,3.6443
-0.67207,3.7349
-1.1955,3.6849
-0.54668,3.7898
-0.28993,3.34
-0.58298,3.4819
-0.14784,3.9566
-0.99876,4.5515
-0.51224,3.781
-0.64795,3.1162
-0.88185,3.6135
-0.65419,3.9381
0.55966,3.8429
-0.58855,2.929
-0.2052,3.7866
0.24292,3.4012
0.56117,3.4398
0.55004,3.6501
-0.19538,3.4921
0.52927,3.0978
0.35849,3.2475
0.48518,3.1226
-0.40824,4.1041
0.22041,3.8754
-0.30831,3.9859
0.28338,3.568
0.97243,3.3223
0.74562,3.9314
-0.1151,4.5044
0.77371,4.1733
0.20652,3.1303
-0.050043,4.2857
0.77096,3.5059
-0.71982,3.2734
0.51272,3.7304
0.22665,3.8168
-0.52579,3.4946
0.43657,3.2488
-0.14055,3.5549
-0.2551,3.4196
-0.3204,3.4449
0.053929,3.6828
-0.37354,2.8542
-0.022612,4.3142
-0.11213,3.9574
-0.41943,3.4257
-0.44974,3.2128
-0.1819,3.6987
-0.42887,3.1062
0.77942,3.6551
-0.28856,3.7202
0.32973,3.5147
-0.33229,3.3806
-1.0482,3.2826
0.41689,3.5718
-0.01454,4.075
-1.6433,-3.5495
-1.1788,-4.1036
-1.0745,-3.1247
-1.144,-3.0472
-1.4576,-4.1259
-1.0334,-2.8136
-0.72234,-3.999
-1.3583,-4.0572
-1.4019,-4.5678
-1.6454,-3.5713
-0.84785,-3.9388
-1.4145,-3.8975
-1.615,-2.7688
-1.6552,-3.0207
-1.4662,-4.2586
-1.0988,-3.8296
-1.6546,-2.8328
-1.7171,-3.8772
-1.5864,-3.6791
-0.23853,-4.0711
-2.2504,-3.0971
-1.5723,-3.3671
-1.5038,-4.149
-1.39,-3.6112
-0.93934,-3.84
-0.63341,-3.4869
-1.6568,-3.0887
-1.3656,-3.2541
-1.6035,-3.3817
-1.7608,-2.8986
-3.0373,1.211
-2.6799,0.59835
-3.3791,0.71253
-2.692,1.6946
-3.1719,0.99709
-3.4348,1.0307
-2.8439,1.2814
-3.1089,0.61866
-3.3587,0.63054
-2.9674,0.82212
-3.292,0.31071
-2.8445,0.18061
-2.1353,0.79894
-2.5731,0.59089
-2.7275,0.957
-2.9358,1.2955
-4.1804,0.95484
-2.534,0.48161
-3.1686,0.41096
-2.9238,-0.045435
-3.547,0.60875
3.4621,0.20489
3.7973,0.51154
3.2973,0.8754
2.9436,0.88104
2.9053,0.98455
3.6418,0.39173
3.3972,0.60098
3.7828,0.70612
3.5305,0.37284
3.0226,1.0734
2.9726,0.26796
3.2427,0.41982
3.8223,0.17718
3.0406,0.7926
3.0552,0.68361
3.7378,0.18674
-3.4689,-2.3876
-3.6207,-1.7421
-4.0242,-1.4014
-4.2188,-2.2433
-3.6381,-1.7905
-3.2466,-1.5636
-4.2375,-1.5413
-3.5932,-1.5991
-3.4372,-1.3928
-3.4049,-1.3001
-3.7369,-0.98892
-4.1604,-1.2991
-3.6507,-1.7781
-4.0494,-1.5764
-3.1777,-1.3858
-3.6927,-1.1924
-3.8409,-1.9057
-3.6388,-1.488
-3.7196,-1.3038
-3.0772,-1.1903
-1.6921,3.372
-0.31973,3.2906
-0.76497,3.645
-0.75044,3.2603
-0.89666,4.2556
-0.83631,3.4534
-1.1286,3.3878
-0.082328,3.6423
-0.89275,3.6571
-1.025,4.3689
-0.67228,3.7859
-0.9315,4.1355
-0.62376,3.4533
-0.5291,3.6345
-0.81663,4.2879
-1.4828,3.926
-0.95002,3.5837
-0.80533,4.3563
-0.73679,3.7765
-0.535,3.748
-0.33608,4.006
3.9083,-0.62342
3.2885,-0.66189
3.2114,-1.5108
2.8127,-1.9434
3.269,-0.46916
2.7776,-1.6194
3.1459,-0.59438
2.7717,-0.65586
3.1261,-1.5097
3.2953,-1.1403
3.5357,-1.6345
3.0684,-0.98478
2.5381,-1.3679
2.8727,-1.206
3.2231,-0.6544
3.1616,-0.60753
3.3409,-0.64937
3.5926,-1.4287
3.0382,-0.60583
2.9525,-1.4067
3.3167,-1.3231
3.2952,-0.73481
2.8638,-0.80087
-1.8716,-2.6566
-2.0421,-2.9888
-2.2177,-2.4614
-2.0596,-2.7049
-2.1553,-3.663
-2.0774,-2.7214
-1.7446,-2.6411
-1.972,-2.7756
-1.6158,-2.712
-1.8453,-3.1415
-1.9629,-3.7481
-1.926,-3.0746
-2.1401,-3.5264
-2.7489,-2.8348
-1.9949,-2.8342
-2.0765,-3.004
-1.9256,-3.2164
-1.6113,-3.0431
-2.3517,-2.4355
-2.0022,-2.5823
-1.9824,-2.8886
-1.5299,-3.7391
-1.119,-2.8563
-1.9934,-2.59
-1.8962,-3.8717
3.0327,-1.5468
2.4779,-1.503
2.9431,-1.1467
2.8995,-1.7846
3.4858,-1.207
4.0388,-1.1487
3.438,-0.86607
3.6167,-1.0654
3.053,-1.4266
2.7569,-1.1761
3.2799,-1.1446
2.5509,-1.467
2.6298,-0.60525
3.0549,-1.0097
2.4603,-1.1935
2.8055,-0.94732
2.9658,-0.63281
3.4392,-1.2477
2.943,-1.0386
2.8014,-1.5068
2.9653,-1.3856
3.7169,-1.2652
2.3738,-1.0795
3.7078,2.5012
2.7845,2.0081
3.7485,2.1871
3.704,2.4592
2.5285,1.9396
2.9598,2.1396
2.5189,1.6842
2.8456,1.2429
2.9617,2.0395
3.1415,1.988
3.0034,2.0249
3.4493,2.2695
3.2197,1.804
3.2162,2.3983
2.7021,2.418
3.1772,1.3351
2.3984,2.3834
3.2636,1.9301
2.819,1.8559
3.1573,2.6282
4.0597,2.2366
3.1742,1.8289
2.0955,2.2266
1.7496,2.693
3.2438,1.1321
3.5495,2.7915
2.6647,2.3251
2.8434,2.3696
5.4877,6.5572
6.2584,6.2329
6.7201,6.1947
5.3127,5.2944
6.1766,5.5467
5.2343,6.3211
6.3755,5.209
6.4831,6.5077
5.6151,5.913
5.7399,5.7808
6.204,5.7046
6.8202,5.6481
5.9412,5.9619
5.562,6.4652
6.3243,6.8209
5.66,6.3886
6.4234,5.815
6.5295,5.6575
5.5136,5.8568
6.3487,6.3878
7.1793,6.2723
5.8693,6.2172
5.8536,6.5219
6.5862,6.2131
4.9347,5.923
6.236,6.1936
5.4815,5.9542
5.6084,6.8127
5.7814,5.3336
5.8205,5.7742
5.9515,6.5034
5.5453,6.2743
4.7416,6.5484
5.8248,6.0102
5.5152,5.8672
6.3611,5.2044
5.9627,6.0547
6.1329,6.5939
-5.7392,5.772
-5.7267,5.5231
-5.8579,5.1376
-6.2832,5.9229
-5.3918,6.6779
-5.5037,7.073
-5.6975,6.2232
-6.394,6.0521
-5.6168,5.7079
-5.9364,6.0466
-5.7486,6.4752
-5.2197,6.3541
-5.7507,6.4845
-6.0456,6.1652
-5.5917,6.688
-5.3003,6.386
-6.7494,6.237
-6.1673,6.0562
-6.1494,6.3498
-6.053,5.8878
-6.2816,5.8693
-5.5175,6.0475
-5.9987,5.5606
-5.2641,6.4734
-5.6592,6.0944
-6.276,5.6601
-6.1328,5.5648
-5.7634,5.6402
-5.9271,5.8549
-5.9984,6.2421
-5.9729,6.3271
-6.8014,6.5111
-5.2242,6.3113
-6.4085,5.6618
-6.6672,-6.2086
-5.9086,-5.7418
-6.7566,-6.0403
-5.4709,-6.68
-6.1811,-5.9908
-5.9835,-6.1192
-6.2094,-5.8415
-6.2181,-6.4132
-6.9108,-5.939
-6.5376,-5.3923
-6.5523,-6.0566
-6.1265,-5.4849
-6.1445,-5.7385
-5.6929,-6.0274
-5.684,-6.3821
-6.292,-6.1376
-6.0865,-4.8501
-5.7005,-5.9465
-6.0468,-6.3129
-6.6123,-5.7408
-6.0762,-6.6824
-5.6672,-6.0761
-5.916,-5.7714
-6.119,-6.2338
-5.9031,-5.8201
-5.6997,-5.8543
-5.8645,-6.1
-5.7927,-5.8347
-5.7677,-5.9154
-5.4269,-5.772
-5.9686,-6.0158
-5.9688,-5.559
-6.2588,-5.2967
-5.3331,-6.0923
-6.3416,-6.0443
-6.5473,-6.5146
-5.4745,-5.9362
-6.7994,-6.53
-6.2262,-6.5605
-6.4798,-5.8191
-6.5041,-6.1249
-6.1832,-6.3223
5.5537,-5.5426
6.7801,-6.2133
5.8542,-5.3423
6.4503,-5.1199
6.1532,-6.4932
5.6343,-6.0933
5.5907,-6.6629
6.1003,-5.7753
5.9207,-6.7955
5.732,-6.2572
6.0138,-5.7707
5.387,-6.0399
6.1395,-5.569
5.6967,-5.4727
6.1535,-5.6564
6.3616,-5.5907
6.4614,-5.3445
6.2455,-5.7406
5.7604,-6.2726
5.3987,-6.1558
6.6102,-6.3999
5.7195,-6.4841
6.3779,-6.4564
6.2735,-6.1761
6.0811,-6.7109
5.7202,-6.1811
6.4454,-5.44
6.3991,-6.4829
5.7921,-6.6101
5.3526,-6.1026
6.5791,-6.5687
6.5611,-6.093
6.5278,-5.5631
5.2563,-5.6193
6.339,-5.5467
5.3763,-5.9858
5.955,-6.0054
5.864,-6.2543
