3.7154,-0.85676
3.4534,-0.56645
2.3685,-0.87637
3.6461,-0.36871
4.0883,0.26363
3.0116,-1.1576
3.4984,-0.021279
2.7867,-0.39122
3.504,-0.23799
2.5851,-0.15459
3.499,-0.29079
2.6406,-0.30581
3.8741,0.028845
3.2349,-0.29002
3.7473,0.26972
-3.3111,1.979
-3.7605,1.2514
-3.1524,1.1867
-3.1416,1.2563
-3.5568,1.158
-3.2156,2.0758
-3.9671,1.5503
-4.2955,2.2093
-3.505,0.98844
-3.9573,0.9013
-3.8537,1.5137
2.1113,-2.6859
2.2148,-3.1483
1.9676,-2.0778
2.6037,-2.8357
1.7251,-2.7961
1.9598,-2.6812
1.7323,-2.2642
1.5511,-2.4223
2.4722,-2.0398
1.7743,-1.8028
2.0076,-2.6987
1.9436,-1.842
1.6741,-2.8878
2.3591,-3.0717
2.283,-2.9619
1.3687,-2.1752
2.4475,-2.2835
1.2177,-2.7219
2.0208,-3.3588
1.0506,-3.1297
1.8131,-2.2596
1.8918,-2.2625
2.1585,-2.1532
1.2146,-2.2262
2.1852,-2.1906
2.1173,-2.5328
1.9422,-2.8145
2.8762,-2.2482
4.328,0.075994
3.9345,0.046119
3.747,0.75865
3.5609,0.085361
4.6987,0.057151
4.2073,0.74141
3.6405,0.43447
3.731,0.37627
4.4081,0.1004
4.6258,-0.27277
3.7546,0.47492
4.2023,-0.31721
3.6945,0.30133
3.1936,0.21034
3.8425,0.88098
3.5766,0.12792
3.8005,0.051835
3.8224,0.040898
-2.676,3.5503
-2.2389,2.5789
-2.1221,2.5746
-2.0238,2.464
-1.6542,2.8314
-2.6379,2.8115
-2.4283,3.3147
-2.4538,2.6189
-2.4659,3.2844
-2.8843,2.8313
-2.8426,3.0314
-2.0636,2.9199
-2.5487,2.6651
-2.8125,2.3133
-2.6081,2.8434
-2.673,2.929
-2.5294,2.9654
-2.8224,3.5587
-2.5828,2.8065
-2.4332,3.5053
-2.3487,3.6665
-3.3227,2.8115
-2.8742,2.9063
-2.3485,2.4876
-2.6052,2.9169
-2.6254,2.5935
-1.3027,-3.1033
-1.6624,-3.1496
-1.1267,-3.5076
-1.293,-3.4078
-1.1439,-2.6563
-1.4081,-3.2847
-1.8856,-3.0256
-1.9962,-2.5715
-1.1919,-2.9234
-0.54295,-2.5699
-1.8458,-2.0934
-1.1384,-3.0861
-1.6197,-2.9856
-0.48025,-3.074
-0.61805,-2.9887
-1.6673,-2.5755
-1.424,-2.9469
-1.6411,-2.5252
-1.1464,-3.161
-0.96541,-1.6085
-1.3852,-3.372
-1.2763,-3.0721
-1.6179,-2.8111
2.4127,1.9993
2.8401,1.705
2.9815,1.9375
2.941,1.6761
2.9601,1.2346
2.7487,1.5839
2.7319,1.445
2.662,2.2452
2.2973,1.7879
3.0845,1.8147
3.5436,1.8845
2.9193,1.8038
2.5929,1.9566
2.8583,1.7195
3.0058,1.8228
2.8525,1.067
2.7329,1.9531
2.2464,1.6603
3.1849,1.5965
3.8217,1.508
3.0693,1.6975
2.8265,0.61595
-3.9195,0.90233
-3.9308,1.0228
-3.7004,0.57794
-4.0325,0.77295
-4.582,0.73322
-4.6004,0.77639
-3.9309,0.50009
-4.5765,1.2406
-3.9548,0.95241
-3.4521,0.16435
-3.1083,0.22608
-3.7602,0.79038
-3.4369,0.49356
-3.3909,0.81219
-3.3467,0.55937
-4.3206,0.72809
-4.0105,0.7682
-4.5446,1.0335
-3.9769,0.48515
-4.1348,0.014592
-3.8413,0.63151
-4.3314,1.0409
-4.1766,0.9659
-4.2256,1.0112
-4.1196,0.65418
-4.481,1.039
-2.9491,2.1456
-2.5863,1.9486
-2.6022,2.1434
-3.6263,2.5084
-2.7747,2.1489
-3.3191,1.5283
-2.8302,2.3583
-3.2438,2.093
-3.095,2.9411
-2.7444,2.5833
-3.2367,1.8846
-2.625,2.0467
-2.9476,1.243
3.5573,1.1411
2.642,1.7203
2.9837,1.1601
2.9938,0.67653
3.688,1.3571
3.1504,0.85039
3.345,0.92627
3.2356,1.5642
2.5507,1.6449
3.2789,2.0057
3.121,1.5912
3.1653,1.2571
2.9957,1.9707
3.7279,1.4642
3.0049,0.91177
3.1913,1.3627
2.841,1.6641
-3.2725,-1.5722
-2.63,-1.2007
-2.9484,-1.3925
-3.4622,-1.4085
-3.2514,-0.83725
-3.4489,-0.22239
-3.1475,-0.93935
-3.417,-1.5279
-3.5654,-1.1589
-3.5837,-1.6404
-3.3964,-1.5058
-3.6708,-1.1183
-2.6559,-1.1041
-2.6146,-2.0718
-3.4244,-0.86814
-3.2271,-0.3186
0.56771,3.4729
1.0453,4.4097
0.76954,3.8034
1.1127,4
0.52874,2.9838
0.24849,4.4159
0.7493,4.0716
-0.1009,3.0189
1.5162,3.9697
0.57743,3.8776
0.66379,3.6705
0.92697,3.529
0.48823,3.8323
-0.031014,3.7927
-0.035638,4.2542
0.81739,3.5432
1.2213,4.4756
1.0994,4.1804
-0.74301,3.308
-0.27792,3.6928
-0.19514,3.7802
-0.37767,3.365
0.49875,3.565
-0.98318,3.1677
-0.12769,3.8168
-0.50468,3.4389
-0.8143,2.5273
-0.25189,3.3013
-0.78912,3.9814
0.29205,3.3754
-0.071209,3.5038
0.12293,3.3472
0.22317,3.3676
-0.33407,2.8514
0.16985,2.9292
0.048999,4.1124
-0.23065,3.1933
0.37697,4.0955
-0.66933,3.4424
0.41441,2.7186
0.70061,3.6056
0.17542,3.7386
-0.33266,3.0699
-0.30066,3.8971
-0.87906,2.9843
-2.1085,-3.1053
-1.2267,-2.9907
-1.0089,-2.8378
-1.6211,-2.4672
-1.1733,-3.4808
-1.932,-3.4138
-1.025,-3.0874
-1.0333,-2.6214
-1.5163,-2.4261
-1.1835,-2.8412
-1.8716,-2.7111
-1.0772,-2.4447
-1.2675,-3.168
-1.9261,3.0624
-1.3245,3.0146
-1.4351,2.855
-1.7822,2.7026
-2.0425,2.1785
-2.1937,1.9966
-1.7988,2.6912
-1.4753,2.8264
-1.6031,2.3976
-1.5492,2.733
-1.6207,2.8365
-1.5568,3.0476
-2.0651,2.6162
-1.9563,2.6006
-1.709,2.7805
-1.5339,2.7793
-2.1411,1.9981
-1.0979,3.1715
-1.8219,2.383
-1.8002,2.621
-1.3129,2.7905
-1.8575,3.1279
-1.847,2.6904
-0.94564,3.2501
-0.84014,2.6523
-1.297,2.2407
-1.7686,2.6151
-1.7526,2.9532
-2.6627,0.78902
-2.3697,1.5559
-2.2414,1.3628
-2.049,1.5818
-2.6144,1.3457
-3.3837,1.4389
-3.0494,1.9525
-2.8586,1.2226
-2.9185,1.4272
-2.2153,2.2615
-2.3571,2.3496
-2.2202,1.6961
-2.7811,1.5417
-2.7284,0.56779
-3.0823,1.3574
-2.7278,1.3947
-2.6927,1.483
-3.0774,2.2176
-2.0746,1.3013
-3.2243,1.4223
-2.7755,1.0543
-3.3132,1.8438
-2.7853,1.5518
-2.8636,1.2676
-2.9301,0.98017
0.11465,-3.3866
0.1139,-3.7135
0.43342,-3.6442
-0.065108,-3.6166
0.84028,-3.3618
0.11107,-3.3266
0.87849,-3.5912
1.1201,-3.9889
0.46844,-3.4693
0.36269,-3.6499
0.57951,-4.2821
0.14821,-4.005
0.92271,-3.4146
0.18899,-4.0431
0.24238,-3.5544
1.1728,-4.1024
-0.18474,-3.6883
-2.0686,-1.6034
-2.609,-1.3674
-3.2083,-1.313
-2.1905,-1.7706
-3.1246,-1.6121
-2.3743,-1.4402
-2.5997,-0.95847
-2.4662,-1.8759
-2.6962,-1.4877
-3.2817,-1.2656
-3.0693,-0.90751
-2.8061,-1.677
-2.8299,-1.4378
-2.5963,-1.5111
-2.338,-1.7774
-2.9298,-2.1997
-2.0374,-1.2657
-3.0758,-2.022
-2.562,-1.4919
-3.402,-1.7227
-3.5286,-1.7663
-3.0398,-2.3847
-3.8582,-2.621
-3.0458,-2.4175
-3.0362,-2.3239
-2.8141,-1.7135
-3.3072,-2.2888
-3.4029,-2.8877
-2.6637,-1.9656
-2.5874,-1.6145
-2.5503,-1.5857
-2.9892,-1.9665
-3.4794,-2.1589
-2.9856,-2.0142
-2.3888,-2.0367
-2.359,-2.6726
3.2346,1.8717
2.5142,2.1491
2.9231,2.1865
2.9568,2.9145
2.5724,2.9123
3.1946,1.8074
3.2163,2.4819
3.3262,2.1291
2.9285,2.7199
2.7987,1.6508
3.1034,2.1687
3.0043,1.5199
3.6319,1.4701
3.644,1.542
2.5215,1.8891
2.9371,2.5014
3.3406,2.1001
3.1748,1.4913
4.5151,-0.44701
3.3242,-0.12389
2.9135,-0.57773
3.3146,-0.28367
3.1382,0.25612
3.69,-0.33354
3.4225,-0.12483
2.6017,-0.68624
3.7762,-0.50274
3.5711,-1.5912
3.0002,0.233
3.0832,-0.20177
3.0215,0.30214
3.3662,-0.15041
3.1387,-0.67128
3.3257,-0.34634
3.3639,-0.096184
3.3814,-0.31332
3.2159,-0.53607
3.521,-0.20307
3.1337,-0.58046
3.4075,0.26006
3.9629,-0.74334
3.2883,-0.041915
3.2228,0.38923
2.9982,-0.59395
-1.3669,-3.0084
-1.3377,-3.9496
-1.5267,-2.6123
-1.9033,-2.8039
-1.7284,-2.8142
-1.9424,-2.8932
-2.2652,-2.8376
-1.2819,-2.7638
-1.3589,-2.8708
-1.4238,-3.1807
-1.2284,-3.1864
-1.3504,-3.2959
-1.5092,-3.6232
-1.9329,-3.1188
-1.7789,-3.2073
-1.6516,-3.4019
-1.2033,-3.4942
-2.2837,-3.0768
-1.6746,-3.997
-1.9413,-3.0788
3.3795,-0.91164
3.9456,-0.51127
3.0416,-0.85259
3.701,-0.24228
3.8106,-1.238
3.6503,-0.029969
3.4274,-0.096132
3.5747,-0.1148
3.1031,-0.57521
3.7513,-0.48347
3.3086,-0.41103
3.955,-0.19551
3.2334,-0.4084
3.2888,-0.68891
3.7296,-0.39655
3.8296,-0.41459
3.6681,-0.5889
4.0926,-0.11925
3.5626,-0.82337
3.0693,1.531
3.6129,2.1001
2.4891,2.946
3.8585,2.9417
3.1654,2.3531
2.657,2.32
3.2151,1.8245
2.678,2.7384
3.0049,2.6607
3.3266,2.191
3.2237,1.8004
3.5652,2.3006
2.436,1.8594
2.4625,2.1452
1.7644,-3.1916
0.93732,-3.5569
0.99862,-2.9716
1.3077,-3.015
0.77673,-3.1645
0.51431,-3.1257
1.3193,-3.1831
0.70531,-2.6982
1.25,-3.7626
0.91004,-3.1725
1.1756,-3.3413
0.47948,-3.3057
0.56505,-3.1113
1.085,-3.886
0.7998,-3.5952
0.6916,-3.4135
1.0394,-3.175
0.93834,-3.2158
1.1967,3.3843
0.53094,3.5535
0.49831,3.0576
0.46497,3.7762
0.69686,3.2822
0.28493,3.5877
0.82287,3.8274
0.25279,3.4911
0.41617,3.5307
0.45174,3.5617
0.062562,2.9772
0.20467,3.6593
0.83574,3.7275
-2.6213,1.3335
-2.1238,0.86934
-3.743,0.45502
-3.1773,1.1703
-2.6523,0.15209
-3.5009,0.4794
-2.8089,0.1729
-2.839,-0.64389
-2.7056,0.59148
-3.2503,0.4526
-2.8783,0.97673
-3.0693,1.0538
-3.0588,1.0486
-3.4636,1.0368
-3.0066,0.62227
-2.5674,0.60483
-2.4351,0.19784
-3.1453,0.88479
-3.1148,0.14537
-2.5636,0.75888
-3.3984,0.84862
-2.1718,1.4724
-3.0947,0.86517
-3.1267,0.87391
-3.7667,0.6245
-3.0685,1.0081
3.5109,-0.87874
3.7289,-0.97067
2.2016,-0.54927
2.8592,-0.81912
3.6327,-1.1586
3.572,-1.0759
3.6789,-1.4938
3.5617,-0.75399
3.9436,-0.63876
3.195,-0.72101
3.8641,-1.046
3.0861,-1.0629
2.6541,-0.18927
3.7576,-0.92129
3.7675,-0.59865
3.6404,-0.91072
2.7426,-1.6906
2.9734,-0.40557
2.9386,-0.66136
3.229,-0.84965
2.5549,-0.56929
3.5779,-0.71748
2.8174,-1.0333
3.7291,-0.94028
2.8438,-1.0546
2.5839,-1.2982
2.441,-1.1573
2.579,-0.45738
2.3902,-0.63234
3.0721,-1.6186
2.9348,-1.5157
2.5626,-2.2037
2.432,-0.25001
3.2917,-1.8441
2.5448,-0.20265
2.8806,-1.3954
3.2764,-0.95709
2.7411,-1.2463
3.3531,-0.41401
0.24449,2.9893
0.020044,3.0919
1.0953,4.1591
0.13427,3.3117
-0.019772,3.4401
-0.29832,2.7666
-0.24953,3.1522
0.64585,3.42
0.1846,2.8268
0.072745,3.2081
-0.036685,2.838
0.23841,2.9938
0.38031,2.7434
0.30759,2.5241
0.72302,2.6499
0.51769,3.7802
-0.43687,2.8006
0.01193,2.9289
3.4726,0.032462
3.8071,0.071772
2.8042,-0.33211
2.985,-0.68067
3.3839,-0.68407
3.9847,-0.99698
3.4464,-1.4922
3.1005,-0.52695
4.3885,-0.56452
3.8686,-0.12026
3.5551,-0.21206
2.755,-0.2687
4.4351,-0.64845
4.9972,-0.42504
3.8558,-0.59329
3.1917,-1.1985
3.9745,-0.62605
3.6679,-0.89511
3.7957,-0.17733
3.9437,-0.80829
-1.0667,-3.6132
-0.59911,-4.4511
-1.1194,-4.4516
-0.83773,-4.0769
-0.5821,-3.1764
-1.0677,-3.6811
-0.76496,-4.1615
-0.70652,-3.1284
-0.78679,-4.4146
-1.4725,-3.2294
-0.80249,-3.8601
-1.286,-4.1934
-0.074342,-4.243
-0.62908,-3.7704
-0.50659,-4.0644
-0.62735,-3.5642
-0.51871,-3.4159
0.031779,-3.9037
-2.8896,-1.8935
-2.5825,-2.3835
-2.1458,-2.5794
-2.8029,-2.3633
-2.4668,-1.692
-3.0173,-1.9292
-3.3443,-1.7993
-2.9055,-3.0273
-3.1475,-2.5004
-2.742,-1.9535
-2.9568,-2.5014
-3.1951,-2.3382
-3.1025,-2.4594
-2.7161,-3.3078
0.66965,3.0706
-0.17768,2.9918
0.25899,3.4869
0.53509,4.3449
-0.026739,3.885
-0.017782,4.0445
0.31643,3.0073
0.55546,3.6477
-0.15874,3.7321
0.67959,3.2507
0.39179,4.0224
-0.046424,3.7329
0.47338,3.439
0.31239,4.0646
-0.11009,3.0978
0.41681,3.8052
0.55291,3.6862
-0.1245,4.1331
0.23479,3.8353
0.47641,3.8092
0.73188,4.0264
3.5344,-0.77596
3.4924,-1.0879
3.4917,-1.2406
3.2707,-0.68807
2.8973,-0.48708
3.3229,-1.1554
3.3669,-0.63088
3.6272,-0.48683
3.0273,-0.46714
3.483,-1.1509
3.5768,-0.52761
3.1916,-1.5426
2.8677,-0.64199
3.4687,-0.73739
2.4749,-0.73778
2.261,-0.77406
2.8646,-0.85105
3.238,-1.2255
2.7532,-0.10443
3.3194,-0.95889
3.4951,-0.55629
3.2225,-1.5402
2.2304,-0.3271
4.0334,-0.79695
3.1139,-0.70977
3.1891,-0.95543
2.8015,-0.95015
3.0745,-0.49923
2.8067,-0.025719
3.077,-1.1988
3.4005,-0.75215
2.5527,-0.58181
-0.33837,-4.8837
-0.16246,-4.2637
-0.36758,-3.0948
-0.59844,-3.2701
-0.31465,-3.5967
-0.45395,-4.2864
-0.42407,-3.8539
-0.36749,-3.8926
-0.27415,-3.8306
-0.31921,-3.4364
0.39099,-4.1861
-0.11099,-3.2955
-0.22337,-3.6844
0.42973,-3.6996
-0.4046,-2.6311
-0.53614,-3.5987
-0.9971,-3.9894
-0.41991,-3.7082
-0.68556,-4.3587
-0.01403,-4.0024
-0.88132,-4.028
-0.386,-4.4014
-1.6031,-4.194
-0.34715,3.6798
-0.77649,3.627
-0.8568,3.3003
0.3883,3.2261
-1.4478,3.7363
0.12125,2.4086
-0.40637,3.2065
0.17762,3.7289
-0.33718,3.7858
-0.6639,3.1967
-0.90255,2.7659
-0.61467,3.997
-0.35557,3.5511
-0.729,3.5439
0.082279,3.1564
-0.082792,3.0915
0.099555,3.3881
0.068918,3.7172
-0.54334,3.7385
-0.25705,4.1358
0.086952,3.7851
-0.23207,3.678
-0.69143,3.6988
0.32561,-2.5535
0.19987,-3.0119
0.30451,-2.7021
1.0783,-2.4716
0.84172,-3.8418
0.0082882,-2.8052
0.87083,-3.1757
1.0328,-2.7883
0.48969,-2.79
0.53397,-2.8114
1.3149,-2.8839
0.95345,-2.5109
1.1434,-2.9102
0.61969,-2.8463
0.031225,-2.3291
0.49128,-3.0033
-3.8816,1.333
-3.4866,1.7247
-3.4739,1.613
-3.2512,1.1926
-3.4855,1.4759
-3.0302,0.65389
-2.8887,1.3743
-3.2523,0.81223
-2.9446,1.025
-3.545,1.6576
-3.2236,1.4474
-3.1537,1.1843
-4.0549,1.998
-3.2186,1.2699
-3.3245,2.1371
-2.8121,1.2561
-2.8054,1.4619
-3.1886,1.3849
-2.6611,1.281
1.6247,-2.5473
1.9243,-3.4021
1.8107,-3.5639
1.6078,-2.8695
1.6996,-2.4531
1.9446,-2.5499
2.6988,-2.9523
1.7485,-2.3817
2.2731,-3.0026
1.4611,-3.714
1.616,-2.3826
1.7013,-2.829
2.0547,-2.651
1.5148,-3.2231
1.8028,-3.0984
1.4232,-3.0371
1.4608,-3.1866
2.0011,-2.927
2.1633,-2.3645
2.1388,-2.5915
2.1898,-2.9006
0.44947,3.7491
-0.37116,3.9891
-0.017594,3.723
0.29722,3.8753
-0.26909,4.0249
-1.023,3.9724
-0.90539,3.8322
0.063602,3.3486
-0.030626,4.3987
-0.71157,4.2341
0.19476,4.0841
0.14649,3.3125
0.015491,3.6472
-0.6141,3.8281
-0.22312,3.4209
0.31897,2.8741
-0.204,3.7335
-0.28606,3.8896
-0.40022,3.7262
0.2615,3.3436
-0.051812,3.8942
0.13144,4.286
0.24121,3.8927
-0.64888,3.8104
-1.9537,-2.9252
-2.0304,-2.0848
-1.3824,-2.7636
-2.0071,-2.4678
-1.7785,-3.1993
-2.5579,-2.9846
-1.7076,-1.5076
-2.0313,-2.5301
-1.1965,-2.6882
-2.1382,-2.2571
-2.3275,-1.9062
-2.3038,-2.439
-1.7545,-3.638
-2.0599,-2.806
-2.1126,-3.4466
-2.0382,-2.5363
-1.3586,-3.0608
-2.6201,-3.2064
-1.932,-2.542
-2.2915,-2.232
-1.8893,-2.6084
-1.9391,-2.5587
-1.8225,-2.8989
-1.8166,-2.7938
3.0725,-1.3013
3.1388,-0.75702
3.4853,-1.7096
2.5022,-1.8477
2.9045,-0.97892
3.0219,-1.0907
3.9978,-1.1215
3.857,-0.70624
3.3869,-1.2224
3.4225,-1.1873
3.1943,-0.5698
3.0052,-1.368
2.7524,-1.0384
3.3486,-1.0169
2.5879,-1.7879
2.5808,-1.5714
2.2354,2.4014
2.1289,1.8272
1.8825,2.6887
1.942,2.1603
1.9118,2.425
2.3531,2.1706
2.3135,1.8479
2.3147,2.5374
2.7834,1.5948
1.8883,1.516
2.2019,1.8797
2.6144,2.2296
1.7925,1.9628
2.23,2.1616
1.9409,1.7506
-3.3882,0.90394
-3.8587,0.83362
-2.4588,0.88639
-2.9081,0.98173
-2.5922,0.21909
-3.1083,1.315
-3.069,0.74449
-3.2574,1.4788
-3.3262,0.73118
-3.9081,1.0289
-3.5146,1.0946
-4.1824,0.62885
-2.6872,1.4568
-3.7182,0.63794
-3.5859,1.0707
-3.5499,1.2
-3.5667,0.4466
-3.6386,1.0966
-4.0928,0.49507
-3.6747,1.4224
-2.7948,0.28688
-3.7884,-0.14611
-3.7792,0.55532
-2.1827,-0.060492
-2.9558,0.69827
-2.791,1.1625
-2.1486,0.76345
-2.6172,0.45592
-3.4552,-0.17582
-2.5895,0.1429
-3.0745,0.96667
-3.4317,0.56456
-3.0934,0.50241
-3.262,0.7412
-3.4235,0.088282
-2.952,0.32684
-3.3708,0.58476
-3.441,1.0256
-2.3502,0.2497
-3.2436,0.73992
-3.2338,0.79275
-2.8918,0.81469
-3.3122,0.048506
-3.5681,0.30153
-2.8098,0.77883
-3.3039,0.64934
-0.95333,-3.8854
-0.85668,-3.5193
-1.6715,-3.6154
-1.1045,-3.9613
-1.171,-3.0647
-0.71864,-3.8049
-0.89098,-3.5433
-1.2336,-3.6229
-0.91765,-3.6828
-1.0381,-3.7311
-0.97869,-2.9023
-0.45322,-3.4284
-1.4789,-4.7707
0.45828,4.4286
0.75173,4.1135
-0.26473,3.4269
0.57133,3.6677
0.022685,4.0098
0.57143,4.3504
1.007,4.5768
0.55378,4.0951
0.45883,3.8004
0.57166,3.3859
0.21036,3.3697
0.2648,3.5051
0.19289,3.8473
0.31356,4.3045
0.1205,4.0861
0.29961,4.1348
0.47269,3.6501
0.39223,4.4258
0.31737,3.8444
-1.7676,-2.8248
0.24273,-2.6056
-0.73847,-2.7521
-1.6315,-2.665
-0.66135,-2.727
-0.95724,-2.4608
-0.56846,-3.3227
-1.8406,-3.1339
-1.3326,-3.4211
-1.1666,-3.0392
-0.39247,-2.8495
-0.85857,-2.5692
-0.6746,-2.2891
-1.0867,-2.783
-0.50871,-3.198
-1.171,3.7674
-1.0846,4.1558
-0.94571,4.1694
-0.95317,3.7719
-0.95989,3.3217
-0.44179,4.0607
-0.29911,3.8641
-1.1673,3.7037
