0.19905,-0.86418
0.63472,-0.50557
0.67432,-0.5066
0.395,-0.45518
0.47812,-0.58005
-0.13869,-0.80577
0.21451,-0.35898
0.2995,-0.60233
-0.11429,0.46196
0.018341,1.0107
0.19717,0.87036
-0.21789,0.75356
-0.010983,0.74291
0.18235,0.9463
-0.098018,0.91813
-0.06684,0.93589
-0.27132,1.2308
0.12641,0.82145
-2.8846,1.6024
-2.8869,1.5002
-3.6185,2.0777
-3.3281,1.5446
-3.2536,1.5361
-3.3674,1.3409
-3.8903,1.0919
-3.3015,1.9026
-3.6524,2.3044
-3.2263,1.8585
-3.0788,1.5772
-3.6217,0.91829
-3.9389,2.0071
-2.9099,1.5107
-3.6634,1.812
-2.5909,1.662
-3.5289,1.1599
-3.3791,1.8204
0.65861,3.7347
0.41366,3.6187
1.171,3.2715
1.4696,3.808
0.81864,3.1397
1.1017,3.6114
0.79816,3.0711
1.2967,3.1943
0.99015,3.6908
1.2833,3.1651
0.98218,3.3128
1.8543,4.4092
1.517,3.5094
1.76,3.5335
0.87972,3.9367
0.91036,4.0944
2.3271,3.1041
1.7286,3.9122
1.228,3.5315
0.99393,3.8952
0.76437,3.2673
-0.85137,-3.9557
-1.7753,-4.3713
-1.7075,-3.1726
-1.2326,-2.8122
-1.389,-4.8735
-1.3944,-3.8526
-0.98923,-3.7877
-1.1292,-3.4563
-1.4377,-4.7237
-1.7142,-3.8903
-1.5993,-3.8141
-1.3195,-3.7375
-1.4341,-4.3566
-1.2172,-3.0006
-1.3758,-3.819
-1.5502,-3.1283
-1.8248,-3.5885
-1.2575,-3.7552
-1.8343,-3.5779
-1.733,-3.219
-1.4764,-2.9519
-0.98749,-3.6044
-1.8734,3.2368
-1.5343,3.6243
-2.028,3.7292
-1.6118,3.0952
-1.8521,3.3154
-2.0088,2.3602
-1.6082,3.0404
-1.6815,3.4619
-2.4367,3.358
-2.0521,2.7878
-2.1809,3.1933
-1.9257,2.7201
-1.1011,3.0462
-1.4962,4.1652
-1.9607,3.423
-1.9672,3.4677
-1.5118,3.1896
-2.2284,3.1436
-1.7976,3.3867
-2.3272,3.2768
-1.7449,3.287
2.5199,-1.7696
2.7155,-1.3749
2.9208,-1.617
3.3892,-1.8862
2.9554,-1.3232
3.3803,-1.1647
2.6377,-1.3966
2.9436,-1.5996
3.0959,-1.8178
2.9973,-1.7293
2.3603,-1.8362
2.9381,-1.4467
2.7711,-1.6658
2.8485,-1.5818
2.304,-1.7761
2.6555,-1.8254
2.9144,-1.2678
3.5378,-1.6882
-1.0184,-2.7764
-1.2208,-3.2717
-1.4866,-3.5683
0.20427,-3.8388
-0.74393,-4.1252
-1.1922,-3.4628
-1.0668,-3.9976
-1.2347,-3.4939
-0.79713,-4.3505
-0.7729,-3.25
-0.5746,-3.8015
-0.84914,-3.6141
-0.26059,-4.275
-0.68633,-3.7431
-0.5213,-3.4124
-1.1568,-3.793
-0.37771,-3.9236
-0.77398,-3.8904
-0.58796,-3.4593
-0.41258,-4.0839
-0.66694,-4.1255
-0.81603,-4.5204
-1.9285,-3.4709
-1.8747,-2.4461
-2.2271,-2.7121
-1.6638,-2.7186
-1.857,-3.101
-2.1644,-2.6903
-1.9194,-3.3977
-1.5148,-3.1714
-2.0455,-3.6648
-1.7374,-2.4493
-1.9835,-3.4691
-2.4728,-3.3547
-1.5753,-3.4882
-1.9565,-3.1515
-1.7962,-2.773
-2.3978,-3.485
-2.061,-3.2698
-2.4507,-3.0305
-1.3791,-3.288
-2.1788,-2.7668
-1.3173,-2.5162
-1.7662,-2.8926
1.5889,-3.0103
0.85454,-2.8832
0.95575,-3.4347
1.9121,-3.7357
1.1512,-2.1542
1.4225,-3.0143
1.2667,-2.86
1.1844,-3.2577
1.1221,-2.6438
1.5158,-2.9682
0.88171,-3.055
1.4923,-3.5205
0.80416,-2.3031
0.9471,-2.9757
1.416,-3.261
0.49759,-3.0771
1.0382,-2.3671
1.7703,-3.1648
1.7359,-2.9919
1.2531,-2.7813
1.5155,-2.3141
1.0512,-3.3334
0.98288,-2.8693
-2.6742,1.9478
-2.4704,1.4357
-2.6326,1.6286
-2.7464,1.6008
-2.1021,1.8209
-2.867,1.7971
-1.9247,1.812
-2.5492,0.89324
-2.528,1.7443
-2.6498,1.3583
-2.3251,1.525
-2.7752,1.275
-2.683,1.7735
-3.0186,1.3936
-2.8546,2.3957
-2.9837,1.9067
-2.937,1.8141
-2.3026,1.2118
-2.4997,1.7116
-1.9539,-2.5239
-2.249,-3.0352
-1.8375,-2.668
-1.87,-2.3619
-1.9787,-2.2654
-2.3538,-2.3895
-2.6696,-2.1362
-1.8876,-2.063
-1.7636,-2.7671
-2.8837,-3.1014
-2.0836,-2.3669
-1.9372,-2.7473
-2.0864,-2.4535
-1.9984,-2.3022
-2.5192,-3.1001
-1.5556,-1.7032
-2.2017,-2.4806
-1.6091,-2.6368
-2.0162,-3.0003
-2.1264,-2.3956
-2.7722,-2.8105
-1.9425,-2.8506
-1.7438,-2.0234
-2.1104,-2.6556
2.9958,1.5155
2.6815,1.5927
3.0435,1.1654
3.0222,1.0255
2.7671,1.2833
2.6435,1.0417
2.5529,1.2051
2.5459,1.2906
2.618,0.88859
3.2206,1.5965
2.3113,1.3386
2.4827,0.78078
2.5564,1.7136
3.1494,1.1595
2.2694,1.1959
2.6081,0.51385
2.6052,1.4222
2.8257,1.0326
2.783,1.2076
3.4288,0.97393
3.2271,0.89963
2.8268,1.005
3.0716,-1.0172
2.1945,-1.2751
3.1112,-1.4201
3.246,-0.85298
2.7549,-0.64269
2.9126,-1.6739
2.8331,-0.93196
2.6,-0.74638
2.2737,-1.1591
2.9008,-0.29776
3.5064,-1.3261
2.998,-1.5791
3.8141,-0.84579
2.8955,-1.6178
2.5819,-1.0074
2.5208,-0.87227
2.8029,-0.61975
2.7253,-0.91198
2.4419,-0.79461
1.8194,-0.82389
3.2222,-0.39121
3.0715,-1.4495
0.63179,-3.8194
-0.033647,-4.5627
0.15887,-3.691
0.54491,-3.1294
0.19494,-3.9265
0.25222,-3.5668
0.11005,-3.2553
0.078796,-3.2524
-0.30094,-3.4204
0.20802,-3.3061
0.67096,-3.8018
0.45091,-4.2561
0.57833,-3.714
0.47598,-3.548
0.0028001,-4.3609
0.39913,-3.8803
0.76312,-3.1578
0.70185,-4.1841
0.32621,-3.8365
0.10855,-3.7123
-0.040809,-3.9896
-0.13208,-3.9036
0.21742,-3.287
-0.49139,-3.0127
-0.4947,-3.6379
-0.47184,-3.4258
0.177,-4.0543
-0.43738,-4.2332
-0.27577,-3.3055
-0.48171,-3.5332
-0.28423,-4.0115
-0.45347,-3.8113
-0.13288,-3.8531
-0.49315,-3.8994
3.7446,-0.81201
3.3151,-0.31148
2.548,-0.34703
3.8392,-0.9378
3.7373,-1.2998
3.7945,-0.13477
3.4139,-0.17579
3.4166,-1.1901
3.4972,-0.8141
3.5535,-1.0886
3.8682,-0.37089
3.5522,-0.63599
3.6046,-0.77111
3.3787,-0.99722
4.0929,-1.462
3.198,-1.1107
3.1093,-0.619
4.1341,-0.31568
3.4378,-0.74659
3.2562,-1.1578
-0.65993,-2.6582
0.26828,-2.774
-0.19601,-2.9592
-0.26369,-3.2508
0.28535,-2.8098
-0.19845,-2.6437
-0.42834,-2.4238
-0.030108,-2.7302
-0.31245,-3.0454
-0.058365,-3.0372
0.17779,-3.3026
0.51949,-2.6417
0.18125,-3.0604
-0.070003,-3.3769
-0.20094,-2.9777
-0.017605,-3.6422
0.25843,-2.713
-0.37873,-2.6776
0.045057,-2.8812
-0.01092,-3.3813
-0.01783,-3.6425
0.1568,-2.7976
-0.42677,-2.8922
-0.43318,-3.5472
-0.85909,-3.5549
3.8802,-0.53209
3.7422,-0.88764
3.6813,-0.38964
3.7853,-0.57825
3.9661,-0.94326
3.5165,-0.81766
3.0538,-0.46922
3.7074,-0.74943
3.6677,-0.84241
3.537,-0.84109
3.3427,-0.7838
3.85,-0.40457
4.1018,-1.4013
4.2415,-0.52776
4.38,-0.48648
-2.6404,-3.0427
-1.4956,-3.4748
-1.44,-3.2022
-1.9068,-3.8187
-1.9583,-3.7102
-1.5696,-3.9217
-2.3211,-3.07
-2.0599,-3.968
-1.6377,-3.3101
-2.3826,-3.2322
-1.8876,-3.4232
-1.2794,-2.6248
-2.1068,-3.7739
-1.6676,-2.6137
-2.5649,-3.2118
-1.6487,-3.0368
-2.741,-3.5549
-2.2511,-2.7422
-1.9658,-3.6882
-1.5799,-3.6465
-2.5117,-3.3081
-1.7858,-3.1964
-2.5258,-0.85081
-3.2098,-0.72058
-2.4129,-1.1701
-3.4756,-1.1505
-2.7692,-0.81654
-3.5429,-0.83169
-2.6406,-1.1905
-2.9675,-0.24522
-2.7879,-0.54538
-3.3489,-0.7619
-3.1759,-0.70858
-2.6304,-0.81812
-2.7436,-1.1775
-2.8805,-1.2925
-3.1901,-1.0268
-3.2177,-0.45421
-2.7228,-1.6516
-3.2236,-0.7308
-2.9859,-0.7371
-2.7521,-0.18455
-3.2247,-0.67759
-3.8164,-0.65302
-3.1859,2.7655
-2.1581,2.2444
-2.4069,2.0715
-2.9237,2.688
-3.1528,2.132
-3.166,2.6894
-3.0319,2.1185
-3.3327,2.7813
-3.3201,2.7914
-3.0319,2.3229
-3.1453,1.9798
-2.359,1.9305
-2.5885,1.767
-3.527,2.3714
-2.8696,2.7764
-2.8901,2.4693
-2.7856,2.4713
-2.2942,2.6257
-2.7219,2.1961
-2.69,2.093
2.936,1.7735
3.3723,1.8368
4.0513,2.0413
3.4146,1.5466
3.3173,1.753
3.0663,1.8437
3.6763,2.0456
3.747,1.6874
3.2762,2.2415
2.6196,1.4476
2.9193,2.3481
3.3813,2.213
3.3699,2.6311
3.6396,1.8352
3.3333,2.2174
3.8147,1.5734
3.1917,2.5166
3.2529,1.626
3.6044,1.9125
2.9799,1.6151
3.2579,2.2847
-2.9476,2.313
-2.2805,2.0609
-2.1068,2.3779
-2.0703,1.9728
-1.8121,1.6108
-1.7969,2.2258
-1.6313,2.1493
-2.3635,1.8153
-2.028,2.3887
-2.1909,2.2157
-2.6774,2.6881
-1.7262,1.4512
-1.8857,2.1009
-1.7506,1.9886
-2.4747,2.6898
-2.2823,3.2043
-2.2087,1.6738
-2.3137,2.4669
-1.2179,1.9524
-1.5405,1.9518
-2.0465,2.1918
-2.6873,1.4683
-1.2603,2.5106
-2.0513,2.254
-1.7982,3.5887
-2.2138,3.1845
-2.0335,3.5438
-2.0362,3.1377
-2.3448,2.7355
-1.9958,2.3572
-2.2814,2.9864
-1.918,3.578
-1.4271,2.3943
-1.4788,2.539
-2.0731,2.1987
-2.0483,2.3887
-1.4866,3.6037
-1.5476,2.3302
-1.6969,3.2184
-1.4201,2.8713
-1.2782,2.786
-1.2292,2.9716
-1.9306,2.8241
2.7926,0.25631
2.9641,-0.30292
3.945,-0.45939
2.4292,-0.093598
3.2803,-0.6288
2.6488,-0.13314
2.7121,-0.14044
2.5157,-0.25138
2.3606,-0.26431
2.7944,-1.0283
3.1855,-0.36469
3.0119,-0.4776
3.4279,-0.35791
2.8901,-0.36796
2.6792,-0.72177
2.7889,-0.80842
2.9622,-0.57887
3.7627,0.12784
2.9696,-0.65546
3.3527,-0.10192
3.0737,-0.31703
0.733,3.1621
1.3137,3.3544
1.7126,3.3871
1.4167,3.7783
0.53038,3.1851
0.71053,3.5645
1.1266,3.0604
1.3925,3.2723
1.4713,3.1516
1.2569,3.3276
1.3181,3.6487
1.4031,3.7764
2.4823,2.5511
1.7633,3.6422
0.83332,2.9476
1.344,3.1657
-3.0199,0.4692
-3.6731,1.4177
-2.8339,1.2732
-3.5385,1.1324
-3.6336,1.0709
-3.2344,0.36914
-2.4758,0.77606
-2.6554,0.60564
-3.6578,0.85821
-2.8698,0.27662
-2.7998,1.1149
-3.6532,1.0059
-3.0932,0.59519
-3.5785,1.1785
-3.1802,-0.14294
3.214,0.69187
3.978,1.031
3.4173,0.98081
3.7639,0.60338
3.594,0.48618
3.2787,0.46847
3.2509,0.32083
3.2235,0.069963
3.4681,0.37903
2.9421,0.022968
2.7976,1.0159
3.0951,0.71925
3.6644,0.57922
3.0669,0.92295
3.4729,0.039413
3.5409,-0.026022
3.4629,-0.97101
3.2597,-0.46345
3.2604,-0.53014
3.2843,-0.57682
2.335,-0.63986
3.2962,-0.88543
3.3912,-1.0863
2.6767,-1.2663
2.7807,-1.355
3.9106,-0.86275
3.0365,-0.69799
3.4164,-1.0882
3.0195,-0.6286
4.0251,-0.3384
3.6256,-0.77189
3.7001,-1.2588
2.9558,-0.78737
3.2969,-0.30576
3.4154,-0.96287
1.3029,3.0531
1.2454,4.1882
1.2355,4.0334
1.3256,3.8223
0.86362,3.2076
0.97436,3.9208
1.2344,4.0982
1.0152,3.928
1.2901,3.6827
1.4161,3.595
0.68568,3.1155
0.99632,3.6395
1.0295,3.563
1.6428,4.1826
0.93636,3.9267
2.8499,3.856
2.4321,2.9939
2.3422,3.2858
1.7948,3.0038
2.5741,3.172
1.8052,3.4565
2.6111,3.497
2.8179,3.4226
3.1782,3.2168
2.5734,2.8069
1.9472,3.5121
2.6976,3.162
2.0694,3.2441
2.7532,2.9579
3.3128,2.8003
3.0041,2.658
2.2356,2.854
2.5558,3.3036
2.5148,3.0768
2.6016,2.8458
2.7516,4.0925
2.6465,3.1612
-0.36184,-3.1754
0.52585,-2.9639
-0.093954,-3.5469
0.19188,-4.0699
1.1116,-3.5017
0.133,-3.3831
0.81133,-4.1099
1.0438,-3.3101
0.27993,-3.9464
1.0842,-2.9686
0.61886,-3.9004
0.011798,-3.2117
0.42906,-3.5055
0.55971,-3.7122
0.22827,-2.8567
0.84019,-3.4335
-0.014097,-3.8641
0.35698,-3.2588
0.8347,-3.2126
3.2072,-1.2456
3.4227,-0.5092
3.0979,-0.65171
3.7613,-0.64954
3.8692,-0.55237
4.1042,-0.53473
3.3444,-1.4886
3.1163,-1.6837
3.6582,-0.86811
3.7691,-0.9129
3.5497,-0.05473
3.4385,-1.0868
3.0395,-0.95802
3.0586,-1.0432
3.9697,-0.51367
3.5501,-1.5055
3.6803,-0.10332
3.9198,-0.91636
4.132,-1.2658
3.4239,-0.69363
2.8971,-1.4799
3.7729,-0.94457
3.5977,-0.98862
3.926,-0.44638
-0.4509,3.602
-0.093201,3.6251
-0.49853,3.2276
-0.079163,3.4518
-0.049604,2.8397
0.094416,3.4015
-0.20103,2.6534
-1.1442,3.6842
0.025025,3.303
-0.67689,3.4313
-0.76242,3.7838
-0.77334,3.875
1.2764,-3.3487
0.8883,-3.5923
1.0176,-2.8566
0.92386,-3.905
0.33318,-2.613
0.56868,-3.4127
1.0216,-3.2785
0.85254,-3.2044
0.48984,-3.2317
0.40994,-2.8541
0.52542,-3.5821
0.87922,-3.1529
1.0469,-2.6873
1.1079,-2.7602
1.0011,-2.6765
0.65067,-3.7862
1.1223,-2.8379
0.72427,-2.9165
0.62451,-3.5397
0.48506,-3.0966
1.0572,-2.5641
0.48571,-3.4962
-0.6304,-3.763
-0.13534,-3.5833
-0.6966,-3.3115
-0.026186,-3.9038
-0.72791,-3.5435
-0.86305,-3.5108
-0.14959,-3.8386
-0.27792,-3.5582
-0.65137,-3.0532
-0.55342,-3.5501
-0.65248,-3.5412
-1.1242,-3.249
-0.67836,-3.5523
-0.14716,-3.1279
-0.34415,-3.0492
-0.46788,-3.569
-0.40293,-3.4699
-0.50285,-2.8677
-0.66499,-3.381
-0.53453,-3.7658
-0.64988,-3.3725
-0.5669,-4.0927
-1.2765,-3.3456
-0.26347,-2.7402
-0.12887,-3.8255
-0.64681,-3.4251
-0.080623,-3.4823
-0.51279,-4.3047
-0.51788,-3.118
2.5365,-1.8443
1.715,-3.2679
2.4407,-1.8184
2.0404,-2.0777
2.2904,-1.4075
2.0242,-2.3661
2.2471,-2.1653
2.2364,-2.7858
2.2769,-1.6384
2.7501,-1.3033
2.7778,-2.373
2.9299,-2.352
2.3859,-1.7896
2.1225,-1.3049
2.0951,-2.179
2.6793,-1.4655
-1.772,3.8171
-0.78833,3.0357
-1.4597,3.3892
-0.97038,3.4731
-1.2644,3.3211
-0.54078,3.2693
-1.1785,3.946
-1.7264,3.5752
-1.2841,4.6285
-1.3582,4.068
-0.40053,3.2709
-1.2711,3.3374
-0.73582,3.7695
-1.036,3.8997
-1.3471,3.771
-1.3405,3.2943
-1.3232,3.1531
-1.3357,3.3702
-1.5985,3.0471
-0.54159,3.6798
-0.58733,3.5285
-1.174,3.8699
-0.48044,2.5353
-2.0012,3.4045
-0.78645,4.3322
-1.1893,3.341
-1.2996,4.02
-1.3202,3.5534
-0.88584,2.7289
-0.29038,-2.3329
-1.2683,-2.9624
-0.62409,-3.0695
-0.90331,-2.4257
-1.3664,-2.8271
-0.27038,-3.8785
-0.75632,-2.954
-1.0925,-2.6958
-0.47318,-3.1679
-1.3584,-2.9815
-0.98646,-3.0651
-0.85404,-3.0024
-0.72867,-2.8746
-2.0192,2.2498
-3.0409,2.0735
-2.012,1.6723
-1.921,1.7225
-2.2373,1.9258
-1.9158,1.6751
-3.0008,2.4723
-2.4044,1.6873
-1.7012,1.9609
-2.5899,1.4854
-2.6837,2.0964
-2.7061,1.6228
-1.7801,1.7604
-1.9984,2.097
-2.6867,2.2715
-1.9255,1.8333
-2.5715,2.2538
-1.8203,1.383
-2.8101,1.8959
-2.6028,1.99
-2.1966,1.8188
3.6543,0.52709
3.4815,1.6893
3.2438,0.83458
2.4431,0.44738
2.6607,1.6444
1.9637,1.1959
3.1006,0.58446
2.3491,-0.23608
3.1158,0.1793
3.7864,1.1607
3.2457,0.84324
3.2624,0.6337
3.5633,0.65496
3.2276,0.24047
2.8,0.64143
3.3305,1.4856
3.8738,1.5203
3.1842,1.4924
3.4347,0.55226
3.2159,0.82589
2.7052,0.23513
3.7369,0.40305
3.0518,1.5538
3.0876,0.42645
3.4504,1.2266
2.9326,0.3689
-1.3883,-3.0301
-2.5931,-2.8841
-1.6996,-3.6869
-1.816,-3.2102
-1.3185,-3.4719
-1.873,-3.0392
-1.3639,-3.1161
-1.4327,-3.0713
-2.0552,-3.1581
-1.5996,-3.3994
-2.0244,-3.0143
-1.7835,-3.6788
-1.2898,-2.9471
-2.053,-2.963
-1.4864,-2.5688
-3.6184,-0.40523
-3.4584,-0.95264
-3.3348,-1.0324
-3.9412,-0.81938
-4.0909,-1.1725
-4.0321,-1.197
-3.4227,-1.443
-4.147,-1.4039
-3.7373,-0.37113
-4.0954,-0.32197
-3.8815,-0.70085
-3.9005,-1.2997
-3.5555,-1.2913
-3.64,-1.0398
-4.2046,-1.4189
-4.004,-0.048869
1.6203,-2.1304
2.3386,-3.0697
1.3588,-2.9385
2.5488,-2.8578
2.7773,-2.8159
2.3104,-2.8347
2.95,-2.7888
3.1796,-2.6415
2.1573,-3.0069
1.6974,-2.7805
1.4777,-3.6002
2.3363,-3.0184
2.0791,-3.27
2.4376,-3.2895
1.9129,-3.4461
2.504,-2.3079
2.6537,-3.1623
3.3152,-3.0082
2.5419,-2.5283
1.7029,-2.2618
2.0899,-3.7387
-0.51494,-4.3191
0.0049586,-4.1642
-0.56192,-4.2456
-0.71331,-3.8119
-0.49545,-3.7676
-0.92535,-4.2838
0.0037961,-4.2234
-0.52748,-3.6526
0.086926,-3.1223
0.084587,-3.3038
0.018237,-3.576
-0.518,-3.9273
-0.7434,-3.7332
0.076797,-3.7634
-0.34744,-3.7811
-0.50022,-4.0102
-0.22299,-4.207
-0.060859,-4.2343
0.34571,-3.9675
0.25792,-3.1592
-0.51511,-4.2054
-0.27206,-3.2586
-0.79571,-3.7445
-0.022412,-3.9029
-0.14478,-3.1581
-0.24102,-3.2638
-0.26591,-3.5155
-0.53747,-3.943
0.60606,3.402
0.62003,3.2144
0.40642,3.2574
0.11116,3.3201
0.68896,2.506
0.80858,3.4229
0.87708,3.6409
-0.24051,3.1642
0.4254,3.0308
-0.061671,2.8577
0.35778,2.9988
0.64077,2.7257
0.6967,3.0989
0.41242,3.9687
0.39779,3.9916
0.28198,3.3364
0.97791,3.9439
-0.71155,3.1077
0.19602,4.2425
-0.47008,3.1882
-0.65949,4.3325
0.41836,4.2088
0.054152,4.0379
0.44834,3.6115
-0.45249,2.9373
-0.23194,3.9745
-0.86237,3.5214
-0.77805,4.0887
-0.16699,4.0722
0.51465,3.1316
-0.64296,3.5839
-0.17113,4.1425
0.11159,3.4012
-0.032146,3.7018
-1.9087,-3.2631
-2.2346,-3.5596
-2.0254,-3.3363
-2.6598,-3.1994
-2.6888,-2.5668
-1.956,-3.2035
-2.6733,-2.3613
-1.9861,-2.9898
-1.8652,-2.7754
-2.2055,-3.2817
-1.7148,-3.5359
-1.3342,-3.619
-2.2871,-3.4998
-2.2476,-3.4143
-2.5077,-2.6187
-3.2851,-1.6365
-2.9996,-2.3728
-3.3183,-2.2696
-2.9578,-2.068
-4.01,-1.4143
-2.919,-1.7409
-3.2022,-1.6536
-4.1982,-1.7902
-4.193,-2.016
-2.8061,-2.3357
-3.8201,-1.9786
-3.5381,-1.7396
-3.3815,-2.3681
-2.7792,-2.8324
-3.1723,-2.3359
-3.3322,-1.5581
-2.951,-1.6659
-3.2738,-2.2646
-4.0639,-1.6439
-3.8267,-1.9127
-3.2952,-1.795
-3.3553,-2.3567
-4.2566,-2.164
-3.1864,-1.4948
3.0349,2.3036
2.6804,1.9178
3.8381,2.1801
2.87,2.2533
3.211,1.8931
4.0215,2.2153
3.546,2.8152
3.2835,2.6219
2.7485,1.3354
2.9134,2.8158
3.4071,1.8344
2.8812,2.7403
2.9698,2.0111
3.1826,2.5655
2.4968,2.1348
2.9135,1.974
3.5053,2.0091
3.3331,2.5166
2.7222,1.1538
2.4483,0.50632
2.709,0.54748
2.9945,1.0832
4.4368,1.4007
3.3208,0.76862
3.1115,0.79943
2.2894,1.2753
3.4225,1.0228
3.2322,1.5579
2.0344,1.1999
3.3785,0.31706
2.9938,0.14631
3.0496,0.24365
3.4104,0.38789
3.3702,1.1581
3.2154,1.0366
2.8734,1.1572
3.6039,1.0866
2.8948,0.083019
2.79,0.22259
2.2936,-3.3779
1.4902,-3.2187
2.19,-3.4988
2.6047,-2.9077
2.2162,-3.6405
1.4839,-3.318
1.7363,-2.3375
1.8362,-3.1278
2.3615,-2.5471
2.3117,-3.0173
1.5453,-3.5209
1.4649,-2.8031
1.8663,-2.5364
1.5001,-3.049
2.0948,-3.4391
1.6235,-3.1364
1.7168,-3.8804
1.757,-2.9538
1.9494,-3.3803
1.4796,-3.2308
2.1763,-2.7208
1.4952,-2.9105
2.3212,-2.7996
1.3706,-3.0292
2.3529,-2.6822
2.3001,-3.0692
-1.7563,-3.8916
-0.79926,-4.0973
-2.0779,-3.3792
-0.50539,-3.2171
-0.65382,-3.543
-0.98877,-3.19
-1.8389,-4.1063
-1.4782,-3.4364
-1.918,-3.8591
-0.65356,-3.7932
-1.4258,-4.146
-1.2937,-3.2167
-1.6752,-3.8761
-1.7613,-3.8649
-1.6377,-3.5872
-1.4418,-3.7641
-1.5594,-3.741
-1.3401,-3.5698
-2.7605,1.7307
-2.5292,2.0227
-3.1034,2.2186
-2.2532,1.2517
-2.5459,2.0712
-3.1225,1.7974
-3.5032,1.8369
-2.7986,1.46
-3.3687,0.81593
-2.767,1.5165
-2.6654,2.5898
-3.3934,1.3733
-3.1312,2.5204
-2.9158,1.7531
-2.6245,2.2843
-2.9086,1.7143
-3.3422,1.9097
-2.8389,1.5411
-3.1846,1.6942
-2.8335,2.583
-2.7875,2.5694
-2.3986,1.7304
-2.6811,2.1077
-2.794,2.0961
-2.8417,1.8568
-3.1699,1.9312
-2.6438,2.3568
-2.7671,1.6976
-2.3007,1.5694
-2.2452,2.5544
-2.7699,2.8537
-2.6496,2.1287
-2.8451,1.9971
-3.3542,1.4903
-3.09,2.1456
-2.7553,1.4037
-2.0566,1.7988
-2.7961,1.8788
-2.6534,1.1485
-2.5615,1.5148
-2.4643,1.9328
-2.7227,2.2536
-2.5484,1.8885
-2.2182,1.6343
-2.8966,1.659
-3.1516,1.6114
