0.75156,3.7568
0.58597,3.5997
1.1264,3.3649
0.46089,3.9288
0.27155,3.5915
1.2648,3.2232
-0.035365,3.2471
0.88367,3.0101
0.82361,3.0785
0.89169,3.38
0.42228,3.9171
1.4774,3.1319
-0.29309,3.557
1.1239,3.8756
1.1797,3.4257
3.437,-0.94092
3.4106,-1.4704
3.7767,-0.048211
4.5371,-1.1544
3.8034,-0.5482
3.5357,0.040335
4.0595,-0.054178
3.665,-1.1121
3.8799,-0.72813
3.7339,-0.61706
3.8225,-0.65317
4.1906,-0.95432
3.878,-0.96515
3.2892,-1.0765
3.1042,-0.15218
3.2278,-1.357
3.029,-0.83716
3.4583,-0.50419
3.2437,-1.0595
0.44823,-2.5813
0.2532,-3.0118
0.94377,-2.7546
0.55665,-2.6721
0.55339,-3.2444
0.67038,-3.045
0.79649,-2.8364
0.92965,-2.5497
0.78,-2.9846
1.2687,-2.8248
1.5431,-2.9857
0.8028,-2.8905
1.1661,-3.1218
1.3673,-3.179
0.87321,-2.8632
0.12854,-3.1143
0.99527,-3.7177
0.81997,-2.9409
0.2531,-2.7918
0.8724,-3.1949
0.80018,-2.9668
0.83637,-3.1766
0.51973,-3.6099
0.44327,-3.541
0.33772,-3.2412
0.99589,-3.1111
-1.7501,3.1107
-1.6084,3.0407
-1.8258,2.6528
-1.9786,3.131
-2.65,3.6987
-1.5418,2.8617
-1.3756,2.7362
-2.1571,3.3846
-1.885,3.5333
-1.9919,2.9217
-2.151,3.5232
-2.205,3.6756
-2.1912,3.2765
-1.8047,3.7205
-1.9445,4.2917
-1.4019,3.1926
-2.2681,2.9302
-1.7438,3.3916
-1.2484,3.9788
3.0357,-3.3332
1.9645,-3.0571
2.0942,-2.6189
1.679,-3.2826
2.0652,-2.6636
2.0398,-3.3752
3.3037,-2.7839
2.0111,-3.0245
1.7741,-2.8682
2.4229,-3.5322
2.1184,-2.3941
2.1637,-3.1091
1.9608,-2.8216
2.2166,-3.1701
1.7022,-2.5473
2.7355,-2.4161
2.2928,-2.7122
2.8845,-3.2727
1.9496,-1.9999
1.4907,-3.7585
1.7472,-2.9014
1.5441,-3.3708
2.0807,-3.3848
1.7396,-3.8072
1.8214,-3.7638
1.478,-4.5092
1.6213,-3.366
1.9724,-3.0815
1.7248,-4.2067
1.7721,-3.0031
0.94593,-4.2671
1.1829,-3.5983
1.958,-3.4274
1.4567,-3.6971
1.7077,-4.2812
1.3596,-3.3917
2.1427,-3.6168
1.4223,-3.8649
1.0011,-3.8245
2.1436,-3.1719
1.8061,-3.7523
1.712,-3.6861
1.6987,-3.6471
1.3438,-4.0799
1.7893,-3.6149
1.741,-3.2057
3.5509,-1.022
3.4412,-0.70731
3.2425,-1.0165
2.9234,-1.1203
3.5129,-0.85119
3.6433,-1.1815
3.225,-0.60877
2.9478,-0.68343
3.8722,-0.82603
3.9071,-1.085
2.5889,-1.4496
3.4471,-1.0676
2.8684,-1.5128
3.4804,-0.90477
3.3852,-0.78115
3.8152,-1.2042
3.5177,-0.88707
3.403,-0.34555
-2.5615,3.0452
-2.4152,2.9779
-2.1832,2.173
-2.4728,3.0469
-1.8166,2.6982
-2.3689,2.5765
-2.9162,2.5324
-2.5216,2.2538
-2.7518,3.1074
-2.2792,2.5464
-3.0798,2.7639
-2.5259,2.0922
-2.2494,2.0887
-1.9089,3.5036
-3.1431,1.8344
-2.0191,2.1894
-2.9758,2.5139
-2.4096,2.5525
-1.9532,3.0951
-2.349,1.4468
-2.6271,2.9667
4.5335,0.41364
3.7995,0.92656
4.1981,1.0427
3.908,0.60463
3.4558,1.9127
3.6786,1.0528
3.776,0.58015
4.2755,1.145
3.7251,0.26617
3.7752,0.90996
3.6854,0.33143
3.7035,0.93192
4.4083,0.83487
3.7208,1.0365
3.1749,1.4625
4.0218,1.1896
4.5075,0.85275
3.7906,1.3895
3.9778,0.50227
4.0534,0.42963
1.3136,2.6965
1.6439,2.7928
1.0317,3.3052
1.2999,1.9396
1.7685,1.9803
2.3574,2.1924
1.5765,3.2775
2.5957,2.9569
2.2056,3.1372
1.2035,2.868
1.5907,2.1273
2.4454,2.4131
2.3668,2.2056
2.1265,2.6516
1.1899,3.5191
1.939,2.7448
1.0633,2.4152
1.4697,3.2621
1.7376,2.8129
3.595,0.83876
2.7476,0.052657
3.1253,0.49674
3.4867,0.74511
2.954,1.2956
2.6177,0.4
2.581,0.94347
3.5765,0.6031
3.0117,1.1482
3.7779,1.3385
2.9993,1.1325
4.0087,1.1803
3.4248,1.1765
3.0455,0.96503
2.8628,0.7329
3.4142,0.51434
3.2128,0.97132
3.2646,1.1347
2.7775,0.92604
2.7488,0.41754
3.3428,0.80014
3.8634,1.0078
2.5287,2.3739
2.6527,2.441
2.0118,2.8937
2.2296,2.9298
2.0873,2.8037
2.6834,3.2885
2.3959,1.559
2.6011,2.14
1.9802,2.7282
2.2212,2.2837
2.4997,2.6185
2.6475,2.5895
1.5232,2.9749
1.9387,2.1291
2.2982,2.7432
1.5942,2.2146
2.5195,3.8424
-2.6232,-2.476
-2.2547,-2.9311
-3.2958,-2.0847
-2.1837,-2.4999
-3.1637,-1.8197
-2.6151,-3.0343
-3.1927,-2.149
-2.571,-2.2157
-3.0841,-2.6774
-3.4787,-2.5826
-3.1754,-2.7897
-3.1328,-2.8304
-2.286,-2.2361
-2.7122,-2.6004
-3.0022,-2.4199
-2.923,-2.1294
-3.5946,-2.2617
-3.2003,-2.224
-2.9938,-1.948
-0.88937,3.6437
-0.684,3.6084
-1.2313,4.2807
-1.1406,3.2669
-1.1268,2.9288
-1.0144,2.5988
-0.66057,3.9214
-1.2568,2.8832
-1.2233,3.6561
-0.71322,3.3019
-1.1353,3.8208
-0.39852,4.1562
-1.09,3.058
-0.14362,3.5753
-1.5887,2.4346
-0.55324,3.3962
-1.0267,3.1773
-0.47786,3.6206
-0.62284,4.024
-1.1986,4.0384
-1.0463,4.0181
-0.8046,3.9514
-0.42329,3.0391
-0.52967,3.0088
0.016725,3.0951
-0.29427,3.2533
0.1425,2.9005
-0.13451,3.1056
-0.056083,3.4228
0.24043,2.9998
-0.046141,3.0127
0.20352,3.6623
0.50546,3.487
0.19001,2.8654
-0.28193,3.7129
-0.35054,3.9067
0.70127,3.2275
-0.21082,2.9483
-0.11863,3.6707
0.023314,3.0733
-0.64844,3.0742
-0.44901,3.121
-0.19412,2.888
3.7261,3.3058
3.5108,1.9925
2.8795,1.9434
3.702,2.5086
3.3979,2.4168
3.3723,2.3604
2.9814,2.2985
2.9242,1.3695
3.8489,2.5034
3.4447,1.6645
3.2242,2.2632
3.1897,1.8032
3.0978,1.4007
3.4991,2.1665
3.415,2.824
3.3018,1.8669
2.9248,1.7485
2.8916,1.9136
2.782,2.1607
-3.0083,0.87366
-3.263,1.0621
-3.1673,1.0821
-3.5817,0.79955
-2.809,0.48569
-2.9539,-0.15264
-3.3496,0.50261
-3.4756,0.5608
-3.7129,0.65678
-2.7727,-0.0062406
-3.3882,0.70438
-3.2276,0.82449
-3.4696,0.907
-3.6245,0.51784
-2.9489,0.34659
3.6334,0.077848
3.9569,0.57331
3.138,-0.50439
3.3228,0.52915
3.5801,-0.059436
3.0765,0.1109
3.0832,-0.10983
2.6873,0.20174
3.144,0.58515
3.3612,0.33004
2.067,2.1455e-05
3.0247,-0.36248
3.6265,0.20408
2.5735,-0.10564
3.9571,-0.18218
3.4938,0.38785
3.1893,0.0057226
3.6729,-0.96368
-0.41231,3.8961
-1.4191,3.4806
-0.94078,4.001
-1.3589,3.6756
-0.68553,3.7199
-1.4201,3.7385
-0.60044,3.9957
-1.2067,3.5205
-0.6521,4.007
-1.2628,3.6022
-1.4326,3.7115
-1.0451,3.5268
-0.92199,3.923
-0.72853,3.6552
-1.8273,4.3807
-0.11263,3.8494
-1.0613,4.059
-1.6328,3.7998
-0.75636,3.7189
-0.27772,3.8755
-1.2091,3.647
-0.85576,4.1559
-1.4365,4.0423
3.082,-0.18893
3.8451,-1.2644
3.3904,-0.023344
3.3785,-0.50392
2.8421,-1.7188
2.6614,-0.030142
3.124,-0.2908
3.5888,-0.27568
3.3888,-0.41931
2.3842,-1.2066
2.905,-0.58034
2.3197,-1.4303
3.1825,-1.3393
3.3306,-1.0818
3.4557,-0.48693
2.9133,-0.4536
4.0436,-1.0079
3.1144,-0.56181
3.2691,-0.41651
3.8568,-0.38896
3.504,-1.2176
3.1916,-0.42772
3.6537,-0.71842
-0.171,-4.1034
0.21111,-4.1389
-0.25913,-3.4126
-0.80383,-3.2841
-0.23602,-3.8579
0.066332,-3.8372
-0.28838,-4.1077
-0.86398,-3.2454
-0.90068,-3.223
-0.21473,-3.8591
-0.33459,-4.3945
-0.70495,-3.9561
-0.31475,-3.851
-0.56932,-3.0839
-0.47323,-3.8232
0.17168,-3.9342
0.27303,-3.4538
-0.18732,-4.0665
-0.82331,-3.5907
0.13023,-2.89
-0.57373,-4.1386
-0.49829,-3.1259
-0.474,-4.5006
-0.84502,-3.9508
1.0631,3.2039
1.9895,3.1037
1.7881,3.7733
1.175,3.5288
1.4397,2.7638
1.7897,2.7785
1.2161,3.2973
1.1942,3.6176
1.3906,2.4931
1.7065,2.4353
0.92191,2.5326
1.1045,3.2023
1.2492,2.78
1.3244,2.756
1.4753,2.6816
1.5968,2.2319
1.5204,3.1399
-0.80897,-2.9425
-0.67837,-2.6265
-0.67675,-2.8756
-0.52742,-2.3509
-0.77525,-2.4293
-1.0759,-2.5844
-0.55381,-3.5721
-1.1366,-2.9177
-0.99917,-3.5645
-1.1915,-2.7599
-1.3205,-2.5447
-1.334,-2.6635
-0.49666,-3.252
-1.2683,-3.0209
-0.80289,-2.7651
-0.71688,-3.5586
-1.1494,-3.1324
-0.74474,-3.3226
-0.58947,-3.1706
-0.44303,-2.3749
-1.7391,-3.1223
-1.3235,-2.4899
-1.1212,-2.6205
-0.71395,-2.6508
-0.54918,-3.0183
3.2985,0.58413
3.4425,-0.39724
3.6489,-0.3349
3.807,-0.15171
3.7688,-0.67364
2.7818,-0.6514
3.1186,-0.41045
3.4453,0.36471
3.6877,-0.96088
3.2431,-0.53757
2.7956,-0.4184
3.5895,-0.19454
3.2629,0.23709
3.1121,-0.41028
3.4913,-0.50514
3.5446,-0.34334
3.8744,-0.26065
3.0601,-0.093266
-0.40802,-3.7545
-0.65125,-3.9555
-1.1038,-4.4061
-1.4044,-4.139
-0.31502,-3.6891
-0.025057,-3.5272
-0.68742,-4.1175
-1.3789,-4.4985
-0.84298,-3.8036
-0.94876,-3.3848
-0.75939,-3.5339
-0.69543,-4.1468
-0.57683,-3.8974
-0.80422,-3.5058
-0.48582,-3.6847
-0.85668,-4.0442
-0.90583,-3.1515
-1.1392,-3.857
5.7269,5.9376
5.901,5.872
5.7391,6.2821
5.5903,6.3327
5.5756,5.5441
5.8485,6.4428
5.7566,5.8524
5.5996,6.0694
6.3631,6.0896
6.411,5.6477
6.5632,5.9139
5.9376,5.7107
6.4352,5.6124
5.4295,5.8334
6.0813,5.5669
5.2602,6.2455
5.924,5.6344
5.2955,5.6982
6.2939,6.1637
6.0864,6.0696
5.9211,6.5947
5.723,6.2869
5.5939,5.8423
5.5645,6.2718
6.0214,6.2586
5.9573,6.1289
6.3209,6.9572
5.3698,5.8608
5.8304,6.2402
5.1416,6.4183
5.2501,6.0344
6.2577,6.1782
6.3037,6.0457
5.783,5.8488
5.771,6.089
6.5249,6.9371
5.4056,6.0512
6.2351,5.9691
6.3709,6.3698
5.545,5.0772
5.9827,6.714
6.1395,6.4941
6.2021,5.5812
6.6555,5.9756
5.6136,5.6657
5.6656,5.5283
5.4653,6.1209
5.5476,6.2758
5.3951,5.3326
6.1116,6.5295
5.3898,6.4749
-5.5251,6.1577
-5.6013,5.7277
-6.0429,5.6518
-5.9619,5.6392
-5.7268,5.955
-6.127,6.215
-5.5935,5.9212
-5.6671,6.9834
-6.1056,5.9124
-5.2214,5.8802
-5.8321,5.7172
-5.8623,5.8074
-6.106,5.1917
-6.4831,5.5644
-6.7636,5.5407
-6.1546,6.1932
-6.0451,6.1554
-5.7291,6.4365
-5.7034,6.1771
-6.4016,5.6307
-5.1929,6.2168
-5.9896,6.0735
-5.9638,5.8373
-5.3364,6.249
-5.7344,6.5292
-6.3238,5.6096
-5.3794,5.7039
-6.1179,6.1087
-5.674,6.8398
-6.0807,6.0218
-5.4403,5.6116
-5.3847,5.6481
-6.2734,6.6707
-6.4988,6.469
-5.5035,5.7324
-5.207,6.9204
-6.1308,5.6866
-6.2141,6.2534
-5.6722,5.5853
-5.6318,6.2913
-5.6774,5.6012
-6.5436,6.3771
-5.7372,6.4351
-5.4422,6.1391
-6.0944,5.6587
-5.9627,6.1425
-6.2945,6.138
-6.7119,5.9221
-6.2175,5.9004
-6.2557,6.3096
-6.1463,5.6571
-6.2375,5.248
-5.9687,5.8059
-6.6359,5.6793
-6.475,6.2952
-6.0505,6.4519
-7.111,5.4542
-6.1529,5.675
-6.3912,-5.7525
-6.25,-6.0602
-5.8987,-5.3266
-6.2713,-5.9104
-6.1975,-5.8462
-6.2085,-5.8378
-6.7916,-5.8926
-6.4337,-6.3129
-6.7707,-5.8815
-5.7109,-6.0981
-5.7044,-6.1122
-6.5642,-7.0047
-6.0717,-5.5257
-6.1815,-6.2662
-5.5111,-6.1715
-6.4141,-7.1198
-6.1948,-6.6659
-5.4514,-6.2007
-6.4911,-6.0944
-5.4615,-5.6177
-5.8399,-5.5901
-6.1342,-5.8611
-6.0672,-5.5531
-5.3223,-5.7415
-5.6311,-6.3848
-6.2002,-5.316
-6.7658,-6.004
-6.3102,-5.8388
-6.2835,-6.1971
-5.4909,-5.4518
-6.2875,-5.9128
-5.541,-6.6879
-6.4721,-6.6353
-6.456,-5.9204
-6.7658,-5.9627
-5.5001,-5.8734
-6.1077,-6.266
-6.5861,-6.3379
-5.7595,-5.6461
-6.4582,-5.9991
-5.6868,-6.4818
-5.4141,-6.8009
-5.3403,-6.2232
-5.7507,-6.243
-6.0576,-6.4023
-6.277,-6.5
4.9841,-5.5349
6.1453,-5.5278
6.2572,-5.6054
6.4573,-6.0931
6.4256,-5.2935
6.0854,-6.0859
5.9199,-6.0369
6.2269,-5.7276
5.8099,-5.6764
6.3063,-6.0673
6.0262,-5.8363
6.3757,-6.1264
5.3751,-5.7624
5.5429,-5.8173
6.0787,-6.2114
6.4186,-6.0317
6.2834,-6.2764
6.9261,-6.5176
6.6132,-5.5344
5.5044,-5.9285
6.858,-5.7343
6.1363,-6.4641
5.876,-5.464
6.4493,-6.2573
5.6418,-5.4629
5.2138,-6.0097
6.5746,-5.7619
6.0396,-5.1662
6.3557,-6.0022
5.8419,-6.1644
5.9378,-6.0311
6.2765,-5.6571
5.5173,-5.3768
7.0669,-5.3982
5.8641,-6.5407
6.1084,-5.9559
6.0467,-6.2979
5.9375,-6.4312
5.3474,-6.6696
6.0339,-5.9079
6.2145,-6.4987
6.4119,-6.7311
5.8477,-6.0431
6.3432,-6.0768
5.6827,-6.4225
6.3818,-5.9315
