2.1227,3.1495
1.8683,2.9399
1.703,2.3574
1.8313,2.4986
1.2912,2.5212
1.9582,3.1341
2.1905,2.9143
1.6247,3.2225
1.681,2.2238
1.8654,2.6713
1.9304,2.7029
1.3072,3.0375
1.8523,3.0645
2.6442,3.0503
-2.2375,1.8254
-3.2611,1.6556
-3.1255,1.338
-3.209,2.0299
-3.4421,1.658
-3.4485,1.2485
-3.2961,2.1515
-3.5175,1.2888
-3.3572,1.2704
-3.0533,1.3361
-3.1072,1.8398
-3.1821,1.6023
-3.1628,1.5906
-2.592,2.4436
-2.3644,1.8589
-3.5081,1.6877
-3.0903,1.4356
-2.8713,1.9098
-2.8889,1.4795
-3.7438,1.9888
-3.221,1.7698
-3.1151,1.4005
-3.6397,1.4253
-3.4913,1.3703
0.8823,-2.9088
0.96969,-2.895
0.86684,-3.9727
1.3192,-3.1507
1.3433,-3.8772
0.90569,-3.5696
0.70741,-3.624
1.112,-3.3851
0.72531,-3.9048
0.8546,-3.9186
0.4347,-3.7773
-3.5047,0.69474
-4.0846,0.35174
-3.9965,0.60153
-4.3001,0.36847
-3.899,0.24986
-4.1998,0.22738
-4.1351,0.75817
-3.9573,0.77215
-3.6015,-0.2964
-3.6825,0.6628
-3.6719,-0.10651
-3.8207,0.65591
-3.7079,-0.033306
-3.6684,0.60436
-3.8607,0.74272
-4.5168,0.055876
-4.3978,0.68177
-3.507,0.49678
-3.6585,0.095135
-3.4834,-0.24486
-4.1762,-0.20809
-3.4974,0.63021
-3.8176,0.54666
-3.4866,0.64155
-4.0547,0.44614
-4.4197,-0.16063
-3.4147,-0.077758
-3.3194,-0.4171
-3.2162,-0.4887
-3.64,-0.55411
-3.3415,0.084405
-4.0639,-0.29484
-2.6754,-0.57064
-2.9769,-0.36677
-3.412,-0.44024
-3.0971,0.0038879
-3.7316,0.36432
-0.43016,3.7404
-0.22248,3.3707
-0.50513,2.9981
0.04148,3.811
-0.9583,3.5247
-0.096236,2.933
0.31975,4.1326
-0.12026,3.5771
-0.49892,3.2394
-0.1168,3.2625
-0.67592,3.2696
0.0043445,3.1301
-0.16353,4.0053
-0.27746,3.4739
-0.485,3.5544
-0.7143,3.277
-1.2172,3.3741
-1.0926,3.3634
-2.9167,-2.4114
-3.1537,-2.4941
-3.5693,-2.3261
-2.9931,-2.9182
-2.448,-1.9597
-2.7297,-3.0008
-3.4144,-2.6232
-2.4785,-2.2544
-3.2181,-1.6431
-3.2222,-2.6174
-2.8619,-2.2794
-2.3703,-2.1671
-3.2078,-2.3979
-3.2318,-1.8297
-2.8726,-2.6038
-3.1011,-1.6816
-3.1879,-2.1854
-3.9692,-2.6848
-2.5751,-1.842
-3.0287,-2.7295
-2.5238,-2.0886
-3.2074,-2.0913
-3.2557,-2.4529
3.2789,-0.53945
3.4692,-0.76692
3.9024,-0.85691
3.8531,-0.92505
3.9541,-0.96471
4.4073,-0.92841
4.0453,-0.70649
4.4839,-0.091091
4.2848,-0.80716
4.4236,-1.5617
4.4326,-1.4257
4.2358,-1.0466
3.8808,-0.62508
-3.1544,1.4313
-4.0197,1.5974
-3.2107,2.3074
-3.922,1.0365
-3.0701,1.2601
-4.4253,1.491
-3.1291,1.5669
-3.2603,1.5039
-3.437,1.8221
-3.5826,1.3288
-3.363,1.3257
-3.0809,-2.2088
-3.1108,-1.7174
-3.9163,-1.794
-3.4289,-1.5962
-3.4256,-2.9009
-3.792,-1.1249
-2.5144,-2.3403
-3.3033,-2.1915
-4.1142,-1.849
-3.2092,-2.0925
-3.4003,-2.1642
-3.7992,-2.3032
-2.8923,-2.2993
-3.3732,-2.2154
-3.131,-2.7975
-2.941,-1.6361
-3.5653,-2.6247
-2.9856,-2.3207
-3.4696,-2.8454
-3.3009,-1.8597
-2.1939,-1.4844
-2.5741,-1.5084
-4.0809,-1.8495
-4.1886,-3.0657
-3.3065,-1.9774
3.6424,-0.19803
3.9413,0.45122
3.664,0.91852
3.4494,0.74605
3.8455,1.024
4.4756,1.1291
3.4276,1.1909
4.3095,0.98746
3.262,0.80455
3.8339,1.1352
3.6057,0.68891
4.2173,0.6295
3.9744,1.3478
3.5112,1.4579
3.5238,0.22731
4.3702,0.90606
3.6219,1.1623
2.4956,-1.9494
3.0075,-2.1285
3.2051,-1.838
3.5421,-1.8039
2.5434,-1.0851
2.6684,-1.301
2.9252,-1.6462
2.4213,-1.8941
3.0456,-2.26
3.0508,-1.295
3.2972,-1.061
3.2301,-1.0822
2.8988,-1.9616
3.2424,-1.2094
3.1545,-2.1268
3.0047,-1.28
-2.3483,2.7335
-1.9377,2.4591
-1.9219,2.445
-2.7758,2.4544
-2.7362,2.8255
-2.6819,2.417
-2.1952,2.5004
-2.2242,2.1837
-2.1198,2.381
-2.1181,2.315
-2.1686,2.4932
-2.9612,2.6192
-2.1922,2.1295
-3.3031,2.9429
-2.0098,2.6061
-2.4822,2.4516
-2.562,2.1283
-2.2673,3.0361
-2.8152,1.8269
-3.2119,1.8331
-2.9529,0.51771
-2.8725,1.2546
-4.214,1.3618
-3.1312,1.5634
-3.2022,1.4344
-3.2413,0.98131
-3.1668,1.2712
-3.0668,1.0872
-3.1698,0.52388
-3.0009,1.2193
-3.2615,1.5193
-3.2732,1.6
-3.4185,1.3662
-3.6538,1.4004
-3.041,1.2036
-2.9104,2.0926
-3.2319,0.81837
-2.56,1.0801
-2.2832,0.63155
-3.6265,1.883
-2.9328,1.642
-3.1292,1.5261
-2.9768,-1.0241
-4.5593,-0.74048
-2.9581,-0.90361
-2.1963,-1.2378
-3.1069,-0.84746
-3.6433,-1.491
-3.207,-0.63924
-3.108,-1.3285
-2.6998,-1.0924
-3.4718,-1.47
-3.0448,-1.7591
-2.9914,-1.4511
-2.7058,-1.2936
-3.5534,-1.5047
-3.2344,-1.3759
-2.7952,-1.3512
-3.208,-0.78004
-2.3165,-1.7281
-3.0561,-0.90752
-2.536,-0.66506
-3.2298,-1.5992
-3.0481,-1.6726
-1.0227,-3.7307
-0.95705,-3.169
-0.37416,-2.6309
-0.70772,-3.4691
-1.5915,-2.3585
-0.26438,-3.0445
-1.4833,-2.9807
-0.081203,-3.3842
-0.73279,-3.0467
-0.8056,-3.1404
-1.23,-3.3345
-1.8374,-3.2566
-1.6957,-3.3807
-1.3969,-3.7987
-0.97482,-3.4831
-1.3744,-2.8959
-1.3885,-3.955
-0.32404,-3.5711
-1.3308,-3.9196
-1.1238,-3.1873
-0.86965,-3.4757
-0.26571,-3.7143
-1.1361,-3.3961
-1.657,-3.2638
-1.2745,-3.7019
1.2753,2.9027
1.5652,3.4872
1.3044,3.0443
1.6349,2.6661
1.2474,3.3694
0.85574,3.0872
1.3481,2.6132
0.89143,3.0421
1.0999,2.8757
1.691,2.9224
1.5737,2.9122
1.2897,3.6965
1.8742,2.9989
1.6156,2.8965
1.7471,2.9714
1.6921,3.2292
0.45815,-3.2241
0.45148,-3.6467
0.9327,-4.5289
0.77715,-3.748
0.73422,-4.1569
0.78914,-3.7302
0.85177,-4.3904
0.65888,-4.2764
1.2607,-3.8473
0.48668,-3.5152
0.87545,-3.5476
0.91959,-4.6061
0.18697,-3.9785
1.0975,-3.8089
0.08807,-3.9175
1.0212,-3.5895
0.43385,-4.1717
0.40222,-3.6172
0.29911,-3.6752
-2.0856,2.8759
-3.0641,3.1515
-2.5196,3.1688
-3.225,2.2647
-2.8517,2.8964
-2.8869,2.9514
-2.6563,3.4063
-2.8076,3.2125
-2.8524,2.6033
-2.7043,2.6323
-2.3679,2.7124
-2.6859,2.8833
-2.7197,2.8703
-2.6029,3.1748
-2.39,3.4141
-2.6258,2.0065
1.0505,-2.9097
1.4278,-3.0493
0.80415,-3.2731
0.64577,-2.5757
0.81191,-3.1546
1.4008,-3.2066
0.93855,-2.8664
0.52701,-2.1832
1.1451,-2.422
1.5196,-3.0051
1.8601,-2.9999
1.4018,-3.6879
1.5201,-2.747
1.4981,-3.0272
1.6531,-2.9285
1.2357,-2.7005
1.3764,-2.7431
1.3622,-2.8003
0.72903,-3.2295
1.3591,-2.6868
1.3222,-1.868
1.2623,-2.808
0.69718,3.6004
0.14032,4.4277
0.50131,3.6335
0.34955,3.8275
0.21323,3.8333
0.10391,3.8039
-0.067612,4.6446
0.59739,3.5613
-0.0085741,3.5226
0.17682,3.9335
0.39488,3.9922
-0.20588,4.5898
0.32263,3.9518
-0.26386,4.2387
-0.30752,4.1918
-0.16997,4.4133
0.38901,3.7237
-0.17628,3.8326
0.36668,3.677
-0.3356,4.0622
-0.13257,3.775
0.33988,4.0025
3.6274,-0.11553
4.2138,0.38535
4.4552,-0.37285
4.135,-0.6469
3.2665,-0.24272
4.5435,-0.32566
3.9925,-0.34078
4.5156,-0.59165
4.3325,-0.63989
3.3235,-0.51203
4.2577,-0.36881
3.3599,-0.16621
4.2806,-0.59072
4.2666,-0.86598
4.4331,-1.0396
3.864,-0.41305
4.4625,-0.94096
2.9469,-1.8848
2.6766,-1.6906
3.3761,-2.4875
3.3154,-1.5305
2.9099,-1.601
2.6744,-1.4877
3.3119,-2.2085
2.4466,-2.0914
2.5658,-1.2572
3.3709,-1.8565
3.402,-1.4035
3.495,-2.096
2.8375,-1.4922
2.3011,-2.8255
1.8922,-1.4217
2.7839,-1.7644
2.4588,-2.0224
2.992,-1.4996
3.1195,-1.8992
3.3705,-1.6705
2.4418,-2.0897
2.988,-2.5257
2.8743,-1.315
1.9709,-1.9557
2.7088,-1.7571
2.7668,-0.67158
3.2091,-2.0404
3.2498,-1.8516
3.5287,-1.8605
2.9721,-1.9327
2.5828,-2.1043
-2.4763,-3.1706
-1.5503,-3.4816
-2.344,-3.8205
-2.4755,-3.8005
-2.506,-3.3526
-2.087,-3.5052
-2.1205,-3.7097
-2.4725,-2.868
-2.3496,-3.4319
-1.6952,-3.6334
-1.7733,-3.3806
-1.9705,-4.248
-2.3586,-2.7154
-1.7618,-3.6037
-2.284,-3.2886
-1.4132,-2.9152
-1.6845,-2.8883
-2.0343,-3.245
3.3147,-3.3817
2.172,-2.5128
3.2925,-3.1378
2.6506,-2.2619
2.4849,-2.5276
1.7562,-2.3875
1.885,-2.3231
1.907,-2.3398
3.5148,-2.6383
1.9723,-2.6994
3.0647,-2.122
2.5701,-2.4596
2.4673,-3.2577
2.4326,-2.3156
2.0976,-3.6195
2.9417,-2.543
2.3514,-2.6598
2.3625,-2.4175
2.9022,-2.4943
1.5195,-2.4533
2.7077,-2.8252
2.9531,-2.4158
2.7762,-2.9326
2.2859,-3.1259
-2.4866,2.2382
-2.5804,2.818
-2.4519,2.4543
-1.9772,2.779
-2.6431,3.5842
-2.6729,3.5017
-2.3062,2.6875
-2.8973,3.083
-2.734,3.8258
-2.2439,3.4802
-1.5291,2.6286
-2.4924,3.6734
-2.99,3.0912
-2.4934,2.4555
-1.8355,3.1554
-2.1024,3.1044
-1.738,2.5614
2.2065,-3.0538
2.4971,-3.4684
1.6058,-2.5205
2.4824,-3.118
0.92423,-3.2421
2.5585,-2.7609
1.7391,-3.2013
1.9351,-2.9773
2.1589,-2.6471
2.277,-3.2451
2.6357,-3.1383
1.3158,-2.481
2.1179,-2.5948
2.4721,-3.5097
2.0825,-2.5607
2.4418,-3.0995
1.6308,-2.5245
2.3437,3.1686
1.9261,3.2935
2.2708,2.39
2.7833,3.0946
2.5043,2.2624
1.8198,2.6982
2.1914,3.331
3.0379,2.2884
2.3109,3.3361
1.0169,3.0242
2.4477,3.0755
1.8139,3.1289
2.0543,3.6386
2.487,3.5109
2.777,2.7969
2.4253,3.1643
1.8142,2.2197
2.0735,2.8127
2.4534,2.4888
2.3657,3.4732
1.8362,3.2381
-3.8792,1.2628
-3.3089,0.99079
-2.9235,0.99745
-2.8161,0.38222
-3.022,0.47842
-3.0977,1.4507
-3.5561,0.87235
-2.8165,0.78142
-4.1324,0.83297
-3.7718,1.3189
-3.3604,1.0656
-3.1695,0.47843
-4.2828,0.39208
-3.3664,0.70437
-2.9785,1.6506
-2.9356,0.58106
-2.883,1.0846
-3.7747,2.0519
-3.6911,1.5096
-3.0503,1.3044
3.3424,0.14608
3.9433,-0.21012
3.169,1.5654
3.6587,0.96845
3.5136,1.4462
3.5313,0.58127
3.9813,0.28142
3.6973,1.3596
3.3775,-0.021472
3.0281,0.72892
3.1769,0.66453
3.356,1.0942
3.3726,1.0222
4.1356,0.43507
3.7047,0.61971
3.1671,1.0162
3.4041,0.36741
2.9809,0.64632
3.6154,0.4383
3.7169,0.17522
2.3481,0.45322
2.9714,1.2629
2.7427,-0.1356
3.5778,1.2282
3.6862,0.5799
3.0431,1.0667
-0.19674,-3.0027
