-0.41688,-0.28941
-0.41936,-0.64445
0.091978,-0.60092
-0.21423,-0.98038
-0.27968,-0.61632
-0.29658,-0.42933
-0.4216,-0.28134
-0.60234,-0.47307
-0.81493,-0.62683
-0.2121,-0.66774
-0.36735,-0.58305
0.45328,0.4116
0.66136,0.72193
0.52947,0.82379
0.473,0.42129
0.52281,0.66174
0.47092,0.39216
0.51626,0.77875
0.32825,0.29634
0.532,0.45301
0.45768,0.76335
0.40876,0.47013
0.14685,0.4577
0.13087,0.55118
0.22008,0.7882
-0.59849,0.096509
-0.81893,-0.15827
-0.76558,0.012421
-1.1799,-0.12062
-1.5863,-0.18446
-0.98427,-0.28906
-0.94472,-0.088637
-0.98129,-0.073915
-0.62616,-0.1429
-0.75123,-0.11696
-0.59798,-0.018634
-0.63312,-0.23803
-1.2346,0.13134
-0.96482,-0.53548
-1.2768,0.11182
-0.99808,-0.29105
-0.92933,0.02124
-0.6664,-0.13881
-0.94584,-0.18429
-0.010575,-0.74041
0.050134,-0.94713
0.024344,-0.80375
-0.0048627,-0.84917
-0.03668,-1.0804
-0.19379,-0.89904
-0.21225,-0.84799
0.14287,-0.61125
-0.41366,-0.99405
-0.15315,-0.56282
-0.1724,-1.1154
0.056833,-0.59326
0.026421,-0.98812
-0.59906,-0.92651
0.024736,-0.73118
-0.16993,-0.70843
2.2965,2.4586
1.9053,2.0914
2.259,2.1997
2.9427,3.192
2.0782,1.9869
2.4572,2.6547
2.0205,2.2801
2.3334,2.4341
2.0372,1.4216
3.4884,2.8936
2.8825,2.5671
3.2005,2.185
2.6279,2.2072
2.5647,1.9935
2.404,1.9956
2.4371,3.0854
2.5886,2.2522
2.9972,2.2855
2.6611,2.7914
1.9015,-2.5959
2.0242,-2.5102
2.5507,-3.0728
1.9222,-2.6007
1.9288,-2.3416
1.4736,-3.1913
2.4622,-2.4263
2.3485,-3.1001
1.9115,-2.9734
1.7091,-2.8051
2.5034,-2.7739
2.2149,-1.7716
2.3487,-2.0548
2.195,-2.1874
1.9414,-2.2243
2.2337,-3.1
2.3616,-2.215
2.1693,-2.3305
2.0736,-2.6523
2.2201,2.3494
3.0887,2.5005
2.4714,3.2838
3.1596,1.687
2.4382,3.2984
2.3463,1.8186
2.633,2.5752
2.1217,2.5304
2.6438,2.3633
2.8183,1.9134
2.5601,2.7376
2.7191,1.9452
2.9397,2.3711
2.5254,2.1249
2.6481,2.6246
2.9276,3.0892
2.7695,2.8812
2.4091,2.6942
2.8881,2.5027
2.708,2.1615
2.5799,2.5206
2.6011,1.8308
2.2493,3.5463
2.2033,3.0401
1.929,3.539
1.6071,3.4511
2.1362,2.5274
1.9956,3.1648
2.653,3.0839
1.6978,3.1214
1.6711,3.8529
2.4418,3.2803
1.8943,3.289
2.6217,2.61
2.1824,3.5955
2.1288,3.0297
1.5242,3.2848
1.6045,3.2478
2.0821,3.2821
2.0958,3.0928
1.7326,3.0072
2.0795,2.9821
2.336,3.1497
0.69337,3.5683
0.97388,3.6681
0.19424,3.6757
0.6448,3.2432
0.62489,3.3041
0.55725,3.8776
0.32929,3.7434
1.0297,3.8714
0.47315,3.6082
-0.13185,3.4704
1.2107,3.7999
0.45179,3.6656
0.79041,4.0264
0.99636,4.1471
0.37751,3.866
0.9054,3.0784
0.1844,4.2872
1.4289,3.5089
0.76392,4.0668
0.37567,3.9692
0.49273,4.1956
0.75138,3.3914
1.0275,4.266
0.3494,4.4287
-0.83369,-4.0722
-0.45815,-3.6136
-1.3993,-3.8766
-0.54458,-3.5296
-0.51169,-2.9826
-0.82527,-3.6941
-0.75074,-3.5905
-0.3841,-4.2782
-0.92356,-3.6849
-1.3684,-3.292
-0.17779,-4.2238
0.051283,-3.0929
-1.405,-4.7961
-0.081309,-3.9284
-1.1612,-3.6841
-0.39155,-4.3846
-0.87543,-3.1548
1.4419,-3.2077
1.1964,-2.5499
1.2495,-3.2975
2.1292,-3.6727
1.2347,-3.1668
1.426,-2.4393
1.5401,-2.8288
1.3683,-3.6181
2.2428,-3.6772
1.1899,-3.009
1.5119,-3.4948
1.7074,-2.9392
1.8409,-2.848
1.2711,-2.8866
2.2815,-2.9854
2.1068,-2.994
1.5702,-3.3849
1.7443,-3.5492
-1.6627,-2.4614
-1.3305,-2.2746
-2.0391,-2.9351
-1.5914,-2.6098
-2.0337,-2.7485
-1.324,-2.9923
-1.3531,-3.3326
-1.5351,-2.5298
-2.0637,-3.0548
-1.7458,-2.9811
-1.9526,-2.8271
-1.5629,-3.4969
-1.4221,-2.3549
-0.9867,-2.6377
-1.796,-2.6015
-2.1511,-2.527
-1.9739,-3.9148
-1.4557,-2.911
-1.6129,-2.5773
-1.0518,-2.9292
-1.5653,-2.4134
-2.6659,-0.22562
-3.2944,-0.0543
-3.7605,-0.48204
-2.3436,-0.51042
-3.4481,-0.33809
-3.4942,-0.60922
-3.0948,-0.3414
-2.1473,0.509
-2.5078,-0.21775
-3.5882,-0.88099
-3.4374,-0.14173
-3.387,0.010225
-3.2216,-0.48497
-3.1257,0.17524
-3.1021,-0.56177
-3.3218,-0.41936
-3.425,0.33117
-3.0965,-0.20593
0.94431,3.1826
0.19838,3.429
0.5014,3.428
0.32733,3.4199
0.35133,3.1139
-0.034682,3.2503
-0.027488,3.4373
0.37176,3.3751
0.79758,2.9293
0.29144,3.7428
-0.64422,3.4572
0.076962,3.5744
0.50326,3.4462
0.21339,4.232
0.85918,3.163
0.060757,3.4946
0.33276,3.5669
0.64756,3.2583
0.48323,3.4879
0.26343,3.5633
0.73729,3.5387
0.22311,3.7736
0.07634,3.3062
-3.5499,1.0611
-3.9976,0.67609
-3.3484,0.29705
-3.2765,0.13787
-3.25,0.35775
-3.1117,0.25771
-2.7912,0.90906
-3.3805,0.79334
-3.6425,0.48365
-2.4038,1.4597
-2.8085,0.42179
-3.5705,-0.20256
-3.334,0.66065
-3.8211,0.99416
-3.7344,-0.14178
-3.2331,1.0125
-3.6251,0.24157
-3.3112,-0.64492
-3.2688,0.004214
-2.4372,0.022163
-3.1958,0.53822
-2.5484,0.04022
-3.1804,0.85678
-2.5954,1.165
-2.8936,0.24852
-3.0588,0.035411
-3.1452,0.21733
3.3325,-0.63215
3.863,-1.1296
3.3794,-1.5751
3.8848,-1.3536
2.9706,-1.0789
2.9955,-1.1546
3.9529,-1.27
3.3077,-1.4122
3.2584,-1.0578
3.0931,-1.3714
3.403,-1.5662
2.7082,-0.56526
3.6059,-0.84609
3.1617,-1.6598
3.2365,-1.172
4.0313,-0.99678
2.5491,-1.7214
3.6234,-1.0531
-2.4621,-0.90698
-3.2684,-1.1832
-3.0855,-1.1724
-2.4971,-0.40722
-2.7011,-0.51082
-3.2969,-1.6313
-2.9918,-1.5297
-3.4035,-0.69747
-3.3132,-0.60797
-2.5415,-1.6806
-3.2851,-0.81682
-3.3543,-0.77321
-2.3975,-1.1819
-2.2852,-0.85207
-2.8099,-1.1097
-2.8237,-1.1202
-2.8121,-0.87014
-3.0815,-0.90321
-2.4382,-0.33823
-2.8804,-1.1831
-2.7514,-1.3397
-2.8491,-0.52774
-2.8997,-0.88514
-2.0878,-0.56204
-3.0415,-0.89449
-3.3821,-1.344
-2.652,-1.3571
-2.8176,1.897
-2.8132,2.5019
-3.3417,1.888
-3.4777,2.0364
-3.1982,2.2618
-3.8347,1.7037
-3.3295,2.3849
-2.6163,1.7333
-2.4267,2.1558
-2.3673,1.9988
-3.6143,1.7634
-2.9758,2.0788
-2.318,2.0793
-3.0921,1.5916
-2.6873,2.1729
-2.6814,1.7698
-3.6047,2.337
-2.9008,1.7045
-3.9156,2.0923
-2.7165,2.4458
-0.39881,3.1784
0.2033,3.5183
0.18913,3.0592
-0.27061,2.9739
0.64172,2.9498
0.094231,3.6707
0.40707,3.0131
-0.23989,2.9623
0.11065,3.0302
-0.62565,3.4171
0.18857,2.9221
0.28062,3.2479
-0.42975,3.9283
-0.09258,3.6088
0.49353,3.5643
0.24236,2.7793
-0.30208,3.5521
-0.1023,3.8301
-0.091025,2.7676
-2.9666,-1.6813
-3.0143,-2.013
-3.0385,-2.3663
-2.4682,-2.886
-3.9039,-2.0061
-3.4048,-2.7279
-3.5631,-1.1005
-3.3414,-2.2299
-2.7648,-2.205
-2.9585,-3.2581
-2.2372,-1.9346
-3.2001,-1.9991
-3.0729,-2.1047
-2.5456,-2.7456
-3.0478,-1.9659
-2.5539,-2.3045
-3.1172,-1.7659
0.83627,3.2732
0.17148,3.5886
-0.21335,3.3915
-0.66017,2.7562
-0.33283,3.0464
0.37717,2.7088
-0.21311,3.4927
0.21866,3.1355
-0.15066,2.9803
-0.62003,3.0438
-0.26514,2.8271
0.043483,2.6448
-1.1118,3.2038
-0.52778,2.8453
-0.29109,3.1
0.073626,3.0371
0.36681,4.0741
-0.73754,3.8154
-0.50607,2.8712
-2.5452,2.6131
-2.7128,3.3924
-2.9975,2.3534
-2.3903,3.4708
-2.9329,2.8898
-2.9639,2.6031
-2.0505,2.7335
-2.4543,2.8049
-3.0706,3.2251
-2.573,2.6478
-3.4531,2.865
-2.8784,2.8302
-2.5585,2.7328
-3.5306,3.0299
-3.4113,2.8486
-2.9919,2.9581
-3.0618,3.7856
-3.1221,3.0697
-3.3067,3.6121
-1.975,2.8518
-3.6753,3.5613
-2.9529,2.1913
2.5157,-2.1789
2.7139,-1.9461
3.006,-1.4672
3.4023,-2.448
2.9526,-2.4133
2.4607,-1.5126
3.4371,-3.0237
3.5765,-2.0322
3.5095,-2.3642
3.5109,-2.2945
3.2852,-2.4541
3.6595,-2.5475
3.261,-1.7351
3.6376,0.32634
3.6946,-0.18381
4.0124,-0.47826
3.5957,0.6249
3.6927,-0.71248
3.3965,-0.3401
3.5829,0.081762
3.6907,-0.10541
4.3794,-0.40778
4.3739,0.086774
3.8091,-0.83917
4.3058,-0.11933
4.2652,-0.21346
3.8852,-0.4222
3.2515,-0.079825
3.8697,-0.55857
-3.5593,0.99052
-3.8221,0.68338
-3.6535,1.6815
-3.5115,0.76431
-4.0939,0.345
-3.3728,0.49551
-3.568,0.36341
-3.8511,0.40956
-4.0236,0.8444
-3.9957,0.55775
-4.0862,0.72935
-3.5348,0.34834
-2.9988,0.8169
-3.8012,0.82036
-3.7654,0.51526
-3.1855,0.88891
-3.8625,1.3117
-3.4248,0.60029
-3.3255,0.87982
-3.6922,0.73655
-3.3229,0.84928
-3.827,0.94709
-4.0298,0.50831
0.45828,-2.7607
1.0824,-2.9222
1.251,-2.6437
0.78133,-3.3641
-0.10065,-3.4555
1.5466,-2.8678
2.0132,-3.1004
0.78796,-2.8037
1.529,-3.0937
0.82167,-3.4979
1.8212,-3.53
0.99775,-3.3045
-0.17555,-4.1111
0.41215,-3.8329
-0.65651,-3.8125
-0.32048,-3.9652
-0.31574,-4.5547
-0.55168,-3.7834
-0.68562,-4.2951
-0.25001,-3.9944
-0.55504,-3.7253
0.88942,-3.1014
0.16466,-4.3672
-0.39678,-3.5332
-0.21445,-3.8014
0.30228,-4.1701
0.09054,-3.6984
-0.8195,-4.3056
-0.68024,-3.8854
0.038407,-3.8439
-0.85818,-4.1178
-2.6237,2.0689
-2.1858,2.2228
-2.689,3.0515
-3.067,2.2267
-2.4848,3.3768
-2.3718,2.8287
-2.5222,2.4804
-2.3281,1.9881
-3.1356,2.4457
-2.3672,2.7724
-2.4339,2.4622
-1.7724,2.817
-2.0554,2.0217
-2.3088,2.6579
-2.3198,2.8184
-2.7587,2.5636
-3.5263,1.3965
-2.3177,2.1977
-2.9435,2.1251
-3.1143,2.5672
-2.3506,2.8379
-2.7359,3.4331
2.7764,-0.27908
3.7452,-0.7567
3.2854,-0.37067
3.0277,-0.078275
3.6391,0.46183
3.1377,0.040895
3.3567,0.65079
3.8476,0.22986
3.0129,0.055013
3.8869,0.04964
3.7807,-0.35015
3.7412,-0.28492
3.7551,-0.60484
3.8721,-0.49621
3.0984,-0.8311
3.6517,-0.47769
4.3311,-0.78982
3.4982,-0.2552
4.0652,-0.8192
3.5532,-0.7981
3.9005,-0.5671
3.6848,-0.3032
3.0735,-0.93209
4.0675,-0.46881
4.5186,-0.25206
3.5923,-0.49716
2.9159,-0.63559
4.2883,0.20188
4.3382,-0.09098
3.6615,-0.53972
3.7147,-0.57838
3.5666,-0.69297
3.7548,0.0269
3.453,-0.57777
3.5513,-0.82132
-1.8479,2.3477
-2.206,2.1638
-1.8101,1.7292
-1.6737,2.3456
-2.2933,1.8103
-2.0362,1.7311
-1.7724,2.6904
-2.0525,2.81
-2.5235,1.8574
-1.7397,2.3313
-2.2939,3.0205
-2.7113,2.4181
-2.2212,2.2901
-1.7757,2.3396
-1.4618,2.0064
-2.0907,2.7815
-2.8623,2.2884
-2.1826,1.7363
-2.4888,2.3784
-2.3902,2.1119
-2.685,2.3382
2.5383,0.19908
3.0892,0.24688
3.1322,0.54831
2.9819,0.029855
3.1426,0.36399
3.4571,0.23145
2.8992,0.74956
3.1375,0.9785
3.3847,0.41989
2.9289,0.96951
2.9242,0.012055
3.0659,0.41734
3.0914,0.035837
2.6266,0.83155
2.9186,1.3364
3.0535,0.28891
3.0288,1.28
3.1189,0.50174
0.45538,3.2056
1.0592,3.135
0.84671,2.9226
1.2423,3.652
1.9714,4.4764
0.60537,3.3961
2.1127,3.4183
1.1725,3.8977
0.62086,3.3522
0.66001,3.2309
0.62572,3.7334
1.2316,3.2037
1.4968,3.7118
1.3551,4.0673
-3.1414,0.63927
-3.1209,1.2744
-2.7789,1.0662
-4.0887,1.1067
-3.0368,0.69254
-2.5073,1.1133
-2.6104,1.1042
-3.4444,0.26477
-2.9394,0.47854
-3.3368,0.04692
-3.3162,0.83082
-3.416,0.95491
-3.3085,0.71025
-1.9769,1.4177
-3.6236,1.1233
-3.0493,0.63585
3.4091,-1.2477
3.1521,-1.6677
2.8733,-1.5344
3.3273,-1.0785
3.3027,-1.3072
3.1999,-1.0656
3.4388,-0.91967
3.6014,-1.7226
3.3005,-1.2622
2.9035,-1.1586
3.4891,-0.68569
3.5288,-1.3583
4.0006,-2.2714
2.801,-1.4711
3.3505,-1.6839
3.7268,-2.1462
3.6783,-1.6578
3.4077,-1.3548
3.0736,-2.4546
3.0469,0.69239
3.1809,0.73781
2.9961,0.72521
3.2944,1.0304
2.1199,0.42598
2.4245,0.95777
2.5249,1.0581
2.3407,0.3947
2.0652,0.67662
2.5712,1.6125
2.8561,0.95228
2.7075,0.53937
2.3215,0.086752
3.638,0.73258
3.0425,0.48947
3.0598,1.0924
3.7035,0.84355
3.2345,1.3152
3.1109,0.75109
2.5755,0.94217
3.4888,0.28927
2.3982,0.49153
3.1505,0.70095
-2.7828,2.8753
-3.8847,2.8213
-3.1142,1.9795
-4.2784,1.2254
-2.5019,3.2403
-3.3262,2.1718
-2.2864,1.9247
-3.4444,2.338
-2.2999,2.6814
-3.5407,2.8018
-3.2552,2.2527
-3.6497,2.3825
-3.7474,2.1494
-2.9826,2.1623
-3.0025,2.5812
-3.6011,2.67
-2.424,2.0506
-3.1799,3.0066
-3.1894,2.074
-3.1331,2.7877
-3.6861,2.1554
-3.5568,2.5117
-3.4455,2.1187
-3.1788,1.9352
-2.9095,1.6743
3.5959,-1.8367
3.1796,-2.1159
3.6068,-1.3801
4.6169,-1.138
3.4888,-2.0296
3.6429,-1.6701
3.326,-0.46781
3.1066,-1.8097
3.5326,-2.0851
4.4016,-1.7826
3.4253,-2.4457
3.9478,-2.1361
3.6662,-2.7289
3.1562,-1.4272
3.102,-1.382
3.2569,-1.7066
3.4723,-1.531
3.0724,-1.7246
-2.1528,1.8632
-3.2276,2.2838
-2.3128,1.3844
-2.7082,2.358
-2.1626,1.5568
-1.9439,2.0614
-2.6878,2.2186
-2.7686,1.6818
-2.3836,2.0272
-2.9565,1.7437
-2.5014,2.0841
-2.6467,1.4871
-2.9295,1.9397
-2.5788,2.3131
-2.3229,2.4139
-2.0608,1.7589
-2.2929,2.0557
-2.2699,1.7942
-2.3359,1.8586
-2.5363,2.607
-3.3502,1.7529
-3.135,2.0448
-2.9734,2.0398
-3.1831,1.4797
-3.0482,0.99736
-2.9632,1.8946
-2.8674,1.2606
-3.6569,1.385
-2.6475,2.0125
-3.1245,1.2687
-2.7701,1.7462
-3.0889,1.2685
-2.9302,2.0911
-2.9675,1.8322
-2.9189,1.7512
-2.647,2.0218
-3.0461,2.1363
-3.651,1.8869
-3.0732,1.4804
-3.1331,1.4159
-3.0384,2.5831
-3.2766,1.1406
-2.3673,-1.4941
-2.4408,-1.1386
-2.7269,-1.2579
-3.0569,-1.2098
-2.5681,-1.3186
-3.2862,-1.1148
-2.8152,-1.4152
-2.8604,-0.83185
-2.6892,-1.1338
-2.4432,-0.8863
-2.6918,-1.1533
-2.7158,-1.5426
-3.1693,-1.0691
-2.4199,-0.97008
-3.0024,-1.821
-2.8295,-1.4876
0.32274,-3.4205
0.12697,-3.1596
-0.0555,-3.9882
-0.066959,-3.8242
0.0028835,-3.679
0.54116,-3.5626
-0.020386,-3.7118
0.35523,-3.4618
0.17996,-3.777
0.61272,-3.9397
0.9485,-3.9222
0.37781,-3.5079
0.76455,-3.8101
0.09395,-3.4142
0.16338,-3.4516
0.68778,-3.9669
0.13967,-4.4662
0.80669,-3.9713
0.57238,-4.3799
0.47293,-3.5792
0.52633,-3.7288
2.4178,1.2128
2.5376,1.4407
2.7944,2.0761
3.5712,2.0033
3.3658,0.97313
3.5616,1.9136
3.3276,1.3532
2.9498,1.9209
3.6617,0.99377
3.1128,1.1727
3.1116,2.0457
2.9013,1.3461
3.7212,2.2844
3.1651,1.7665
3.1645,1.7097
3.0847,1.9974
3.6503,1.4069
3.6838,1.4518
2.6132,1.5525
3.8225,1.9225
3.0005,2.4758
2.6558,1.1626
2.9117,1.7376
4.2849,1.4238
3.4493,1.1974
3.5343,1.4069
3.1084,1.5603
3.4711,1.7777
-1.7929,-2.0679
-1.7448,-1.8837
-2.3259,-2.7485
-2.161,-2.4253
-1.9951,-2.0404
-2.5107,-2.4076
-2.4658,-2.7755
-1.9952,-2.0675
-1.7595,-2.5372
-1.7462,-2.2764
-1.924,-2.9393
-1.8102,-1.7225
-2.2311,-2.2874
-1.8922,-2.3979
-2.4731,-2.3485
-2.3724,-2.9248
-2.3975,-2.3024
-1.5033,-2.8151
-2.7148,-2.0343
-1.6629,-2.7259
-1.8979,-1.8036
-2.0936,-2.2896
-2.6144,-2.2849
-2.2389,-2.1806
-1.5361,1.8472
-2.0482,2.0392
-3.0042,2.6136
-2.7663,1.9293
-2.7303,2.6211
-2.3013,2.499
-1.8892,2.1535
-2.2248,2.0462
-2.2237,1.8819
-2.6488,2.1766
-2.0784,2.4802
-2.7661,2.7023
-2.0773,2.5427
-1.959,2.5076
-2.5089,1.9242
-1.7843,3.1551
-2.5484,2.3813
-2.7815,2.9404
-2.9205,2.0079
-2.8152,2.0355
-2.5181,2.4469
-3.4859,0.65084
-3.0547,1.6657
-3.3791,0.81787
-3.3433,0.66989
-3.8359,1.0988
-3.3154,1.3497
-3.2567,1.0984
-3.5862,1.4207
-3.6163,1.1506
-4.4728,1.5104
-3.414,1.2722
-3.5887,1.2991
-3.0477,1.2
-3.4086,1.1846
-3.5698,1.2965
-3.0329,1.0131
-4.1757,1.459
-3.5172,1.3798
-3.8624,1.6117
-3.7596,1.2982
-3.9076,1.1312
2.2657,1.8398
3.171,2.6715
2.3945,1.8431
2.8797,2.1502
2.3561,2.6082
2.1618,1.6713
2.5451,2.1417
2.6143,1.8056
2.9483,2.0511
2.7555,2.5923
2.9551,1.8526
2.5172,2.0526
2.8227,2.3611
2.7369,2.0146
2.0449,1.4777
3.0812,1.8089
3.1723,1.7712
2.6096,1.5067
3.0653,2.2693
2.0245,2.4413
1.5717,1.5028
2.1087,2.979
2.0271,2.4139
2.8228,1.2485
2.3841,2.1667
3.8296,1.3216
3.3931,1.5109
3.3038,2.4148
2.799,1.3705
3.529,1.1228
3.6086,2.4856
2.3989,2.2311
2.2914,1.0084
3.0192,2.1248
3.0161,2.0898
3.4187,2.2043
2.5518,1.509
3.0419,1.5877
2.739,2.1325
3.4815,2.2409
2.8298,2.3872
3.6762,2.3276
1.7837,-3.4004
1.5299,-3.4931
2.2638,-2.8301
2.7193,-3.3978
1.3929,-2.8902
2.1481,-3.4732
2.2006,-3.1553
2.3827,-3.5769
1.5621,-3.2155
2.3206,-3.887
1.5321,-3.475
1.7925,-3.4967
1.6449,-3.8098
1.7249,-4.149
1.9408,-3.7222
2.3813,-3.8527
-1.4701,1.9075
-1.8624,2.2091
-2.2844,2.4198
-2.4832,1.53
-1.8034,2.6548
-2.0715,1.9134
-2.0711,2.1569
-1.5954,2.3417
-2.1792,2.6039
-1.6522,2.0737
-2.3047,2.6418
-1.6414,2.3509
-1.687,1.7961
-2.0553,2.5615
-1.5027,2.4656
-1.9621,2.6726
-1.7525,1.9766
-2.004,2.0366
-0.48672,-3.3853
0.30768,-2.0794
0.64067,-3.0601
0.71312,-2.5265
0.26413,-3.5135
1.2886,-3.307
0.94825,-3.488
1.0958,-3.0872
0.7784,-3.8371
0.57953,-2.9453
0.21802,-2.8726
0.1672,-2.9335
1.0179,-3.4324
0.33703,-2.9823
0.48462,-3.3028
0.62455,-2.7956
2.1623,-0.75581
2.5032,-0.96313
2.9945,-2.0048
2.6699,-0.79787
3.0863,-0.75663
3.4934,-0.73444
2.2004,-1.3239
2.1849,-1.0628
2.7321,-1.037
2.5319,-0.57771
2.2595,-1.3812
2.24,-0.9889
2.341,-0.5739
3.3266,-0.45756
3.2353,-0.37327
3.1573,-1.0813
3.2936,-1.9655
3.0048,-0.70918
2.9774,-1.1677
1.7311,-1.5144
1.8664,-1.3341
0.15341,3.9339
-0.0024892,3.5207
-0.068934,3.5573
0.55531,4.0082
-0.19645,3.6778
0.52649,4.4354
0.17178,3.4211
-0.049675,3.8491
0.75482,3.4876
-0.06769,4.2132
0.29055,4.0409
-0.14137,4.0678
0.32811,3.8893
0.028268,4.1462
-0.36705,3.9292
0.6983,3.9897
0.067297,3.7422
0.13245,3.8603
0.056185,3.9863
-0.10387,3.6466
0.4942,3.9018
-0.63151,3.9485
-0.25158,4.1736
2.8647,-2.0834
2.1167,-2.2238
2.4107,-1.7164
2.4232,-2.5529
1.6267,-2.9847
2.695,-2.1914
1.6561,-2.6876
2.6365,-2.0048
1.3666,-2.242
2.3708,-2.8324
1.8968,-1.973
2.4695,-2.3483
2.2314,-2.131
1.8425,-2.4066
-1.9927,-2.79
-1.6513,-3.5776
-1.814,-2.7949
-1.4791,-3.9228
-2.2416,-3.1201
-1.8092,-3.0239
-2.4951,-3.4786
-1.8435,-3.0696
-1.6663,-2.7577
-2.3059,-3.3353
-2.1798,-3.4986
-2.5235,-3.1734
-1.2338,-3.6444
-2.4748,-3.341
-1.7399,-3.5589
-2.0375,-2.9526
-2.5171,-2.9554
-1.9369,-3.6456
-0.91102,-2.7674
-1.3461,-2.1706
-1.3505,-2.8689
-1.0246,-2.8493
-1.0623,-3.1395
-1.3038,-2.4509
-1.2425,-2.9496
-0.80373,-3.0013
-1.4359,-3.094
-0.85343,-2.396
-1.703,-2.0894
-1.0378,-2.1939
-0.95442,-3.4231
-1.0098,-2.6704
-1.2936,-1.7128
-1.6115,-3.0416
-1.7721,-3.1433
-1.2542,-2.6493
-1.6468,-2.8388
-0.50903,-2.727
-0.37082,-3.2395
0.16363,-3.2045
0.3472,-3.0105
0.49921,-3.3541
0.67415,-4.1701
0.37179,-3.4257
0.64908,-4.0939
0.91235,-2.9874
0.51914,-3.2752
0.4238,-3.8823
1.0876,-3.9431
0.20992,-2.8415
1.0309,-3.7176
0.33123,-3.3085
0.37183,-3.169
0.15536,-3.7604
-0.33992,-2.9759
0.60095,-2.8941
2.2525,-4.2458
0.66199,-2.9299
-2.2793,3.1483
-1.4554,3.1983
-1.9638,3.1689
-1.9035,2.902
-1.226,2.6532
-1.82,2.7819
-1.1668,3.2704
-1.3466,3.704
-1.1598,3.027
-1.5463,3.1434
-1.0468,3.4468
-0.92936,3.4084
-1.6209,2.5219
-0.50229,3.1564
-1.4478,2.4776
-1.4334,3.1571
-3.999,2.0353
-3.3199,1.0665
-3.0167,1.1364
-3.7104,1.8419
-4.0281,0.75943
