-3.3418,1.4731
-2.8401,1.3706
-2.7454,2.3096
-3.2367,0.39229
-2.9189,1.5259
-3.4036,2.1099
-2.89,1.7332
-2.7975,1.5247
-2.809,1.8302
-2.9104,0.80334
-2.5292,1.5916
-3.1354,1.6456
-3.2897,0.47519
-2.3202,1.28
-1.884,3.6801
-1.1128,3.4557
-1.2067,3.7953
-1.5901,3.0713
-1.6281,2.8942
-1.9234,3.0738
-1.4727,3.6118
-1.4509,3.4543
-1.1394,3.2262
-1.3624,2.5642
-1.5905,2.7302
-1.5031,2.8757
-1.9403,3.3065
-2.0747,2.936
-1.6085,3.3857
-1.2589,3.5398
-2.1303,3.0035
-1.667,3.0312
-1.7791,3.152
-1.3172,2.9348
-1.7908,2.6445
-1.1696,3.0342
-1.3,3.2759
-1.6453,2.4472
-0.81307,2.8659
-1.2273,2.9771
-1.8203,3.0963
-1.143,3.0685
-1.3396,3.2498
-2.3973,2.8372
-1.6612,3.2431
-1.7521,3.3813
-1.5836,2.2236
-1.5213,2.9017
-1.3357,2.7892
-1.6407,2.7618
-1.9918,2.8956
-1.8828,2.637
-1.9859,2.5764
-0.962,2.8478
3.3072,-0.24931
2.7883,-0.85846
3.5027,-1.1006
2.8717,-0.61568
2.8539,-1.8778
2.593,-0.92613
1.9855,-1.1273
2.5881,-0.67336
3.2679,-1.3682
3.4656,-1.0056
2.8843,-1.1743
2.8269,-1.1595
2.7314,-0.76644
2.4411,-1.3476
3.541,-1.1043
2.745,-0.6181
2.7558,-1.0011
2.5062,-0.6849
-2.8713,-2.5895
-3.4278,-1.8504
-3.3007,-2.359
-3.5394,-2.6512
-2.748,-1.7745
-3.3317,-2.4684
-2.7632,-2.534
-2.7501,-2.0666
-3.4393,-1.3839
-2.9637,-2.8878
-3.6846,-1.81
-3.9208,-2.5564
-2.9433,-1.7808
-3.3763,-2.4407
-3.2202,-2.6516
-2.9728,-2.2179
-2.8356,-2.3633
-0.50556,-3.4674
-0.77858,-3.0987
-0.7599,-3.1295
-1.0744,-3.0624
-1.0107,-1.8999
-0.19369,-2.7881
-0.95091,-2.9349
-0.5621,-2.8415
-0.92048,-2.3674
-0.58249,-3.1695
-0.91544,-2.5766
-1.1379,-1.9969
-0.71445,-3.1378
-1.645,-2.8341
-1.5278,-2.877
3.2387,-0.00058289
3.5094,-0.68537
3.0314,-0.78172
3.6002,-0.93442
3.7471,0.080905
3.5683,-0.37456
3.55,-0.1915
3.4127,-0.074599
2.9687,-0.46883
3.6581,0.10771
3.4793,-0.50391
3.3232,-0.48765
3.3923,-0.50664
3.4958,-0.25908
3.8133,-0.37292
3.6375,-0.043523
3.432,-0.77908
3.3262,-0.76591
3.7248,-0.81967
-3.0947,-2.7017
-1.9453,-3.2678
-3.7993,-2.5149
-3.0989,-2.4068
-3.0969,-2.5719
-2.2602,-2.4523
-2.836,-1.5774
-2.8615,-2.0507
-2.9493,-2.4217
-2.7809,-2.8455
-2.2454,-2.0206
-3.2515,-2.4398
-2.6642,-2.747
-2.9901,-3.5057
-2.7035,-2.378
-3.1223,-2.7022
-3.0447,-1.6641
-3.3746,-2.5716
-3.1706,-1.3554
-2.5602,-2.7411
-2.7604,-1.9909
-3.0009,-2.0976
-3.2079,-2.5814
2.5643,-2.5327
3.0685,-1.8099
3.8413,-1.5731
2.9181,-2.5528
3.0794,-1.8172
3.7611,-2.6926
3.3038,-2.2534
2.9553,-2.2101
2.704,-2.8555
3.7892,-1.6541
3.5579,-1.9278
3.3743,-1.8374
4.3931,-2.5144
2.7851,-2.1123
3.3874,-2.1507
3.4628,-1.8676
2.7197,-2.4631
3.1283,-2.0831
2.9661,-2.748
2.9366,-1.7844
3.8922,-1.8237
3.5479,-1.8225
2.6749,-2.5098
3.4622,-1.8382
2.4352,2.4556
3.2245,1.9232
2.9773,1.8231
3.3338,3.1749
3.6323,1.963
3.1417,2.3403
3.1935,1.4202
3.4667,1.682
3.8463,1.7459
3.046,2.2901
3.9846,1.839
2.9972,1.9094
3.046,1.9945
2.7423,1.5862
3.0216,2.3592
-3.8198,1.8543
-3.0193,1.2803
-2.739,1.4617
-4.0371,1.288
-3.0043,1.3897
-3.1228,1.0829
-2.9811,1.8344
-3.0081,1.6474
-2.787,1.4675
-3.2912,1.2804
-3.5224,1.7441
-3.7339,1.8118
-3.2048,1.7799
-2.8859,1.6132
-3.6511,2.1106
-3.0948,1.9443
-3.0069,1.3518
-3.0982,1.4062
-1.996,1.1494
-3.3642,1.7131
-2.2152,1.8589
-3.6075,1.6157
4.0151,-0.072611
4.5738,0.28835
4.3402,-0.078239
3.9903,-0.76079
3.7792,-1.0482
4.3155,0.012898
3.644,-0.64174
3.8209,0.22377
4.3886,0.1492
4.2802,-0.46193
4.1161,-0.037487
4.2708,0.33691
4.1059,-0.26664
4.6586,0.046305
3.7652,0.24029
4.3577,-0.26066
3.798,-0.51682
3.6136,0.10399
3.1962,-0.067653
4.008,-0.23994
-3.4559,1.1605
-3.81,1.3108
-3.1144,2.2014
-3.5301,1.3463
-3.5791,1.8883
-3.4143,1.4674
-3.5381,2.1648
-3.624,1.7504
-3.1932,1.6064
-4.2406,1.813
-3.1237,0.73533
-4.3874,0.98661
-3.9169,1.7727
-4.0191,1.2346
-3.4299,2.2997
-3.689,0.93819
2.0557,2.5457
1.3881,2.8575
2.2409,2.1757
1.712,3.4668
1.7956,3.162
2.214,3.057
1.5131,3.151
1.8452,2.5383
2.0332,2.1691
1.7548,2.2033
1.9239,2.3441
1.8304,2.1148
1.1315,2.7333
1.417,2.1229
2.0857,2.7492
2.0244,2.1757
1.9414,2.2774
1.482,2.0981
1.3912,1.9556
1.7495,2.9056
1.2895,2.5878
1.4049,2.1267
2.0639,2.8167
1.331,2.2445
1.8179,2.8594
2.321,2.4976
2.0832,3.0797
2.2643,2.667
1.8586,2.7474
-3.3478,1.3533
-3.381,2.1277
-3.2757,1.4371
-3.5117,1.8592
-3.3718,2.0687
-3.2023,2.1116
-3.4832,2.0158
-3.0339,1.7782
-2.8985,1.0636
-3.5276,1.5512
-4.0329,1.2157
-3.1982,1.2693
-3.7824,2.1809
-3.1664,2.104
-3.0414,1.8843
-3.2263,1.6389
-2.9872,2.1886
-3.0344,1.7433
-3.7578,1.34
-3.1476,1.0795
-3.2407,1.7985
-3.554,1.8184
-2.9461,1.545
-3.7086,1.6868
-2.9794,1.4033
-3.3437,1.3209
2.967,2.8641
2.8928,3.0703
2.6717,2.7962
2.7273,3.0461
2.8236,2.4364
2.3852,2.9613
3.4059,3.3274
3.5695,2.2176
2.885,2.2409
3.1294,3.1738
2.4977,3.388
3.3634,2.8946
2.9637,2.7699
2.5472,3.07
2.5407,2.4816
2.6283,2.8907
2.9881,2.8521
3.018,2.5449
3.2919,2.2305
2.8846,2.6658
-0.49328,3.7256
-0.50123,3.9963
-0.54374,3.2536
-0.13862,3.7876
-0.3616,3.2663
0.11129,3.5352
-0.69681,3.2032
-0.2922,4.0284
-0.51589,3.2944
0.64571,3.9928
-0.31957,4.0586
-0.8484,3.5316
-1.1718,2.8337
-0.49678,3.3612
-0.90465,2.9492
-1.0038,2.374
-0.12418,3.7657
-0.36329,3.2138
-1.3749,2.5426
-0.2958,2.6532
-1.1007,3.0885
-1.1457,2.43
-0.62604,2.5369
-0.52613,3.0442
-0.4595,3.2844
-1.2867,3.3902
-0.65435,3.1526
-1.0051,3.777
0.11743,-4.117
-0.076167,-3.027
0.50034,-4.1246
0.21972,-4.145
-0.47687,-4.1819
-0.066023,-3.9605
-0.60567,-3.0937
-0.13148,-4.0897
-0.14104,-4.1069
-0.26446,-3.6763
0.14189,-4.1817
-0.41929,-3.6989
-0.19273,-4.1793
0.22461,-3.4874
-0.62513,-3.8478
-0.76004,-3.8079
-0.41035,-4.3644
-0.68175,-3.5406
-0.6745,-3.7619
-0.66111,-4.135
-1.7072,-2.8297
-2.0293,-3.229
-2.4189,-3.3445
-2.4349,-3.1465
-1.8003,-2.5241
-2.2379,-2.6927
-1.5338,-2.4683
-2.6226,-3.5172
-1.5396,-3.4982
-2.1515,-3.919
-1.3832,-2.0159
-1.9344,-3.9007
-2.453,-3.5411
-1.8776,-2.6359
-2.504,-2.649
-1.6081,-3.1473
-3.2981,-2.3199
-2.9192,-2.3624
-2.9907,-2.4517
-3.2189,-2.0661
-3.343,-3.2826
-3.1429,-2.5332
-3.5701,-2.8438
-2.4361,-2.3878
-2.6985,-1.6756
-3.3798,-2.6628
-3.1297,-2.9784
-2.5569,-1.8268
-3.1126,-2.1221
-2.9068,-2.7984
-3.0998,-1.8828
-3.1933,-2.1639
-3.6303,-1.6228
-3.4219,-1.9101
-2.7273,-2.0628
-3.1373,-2.2673
-2.862,-2.8046
-2.2949,-2.0702
-3.1804,-2.637
3.5376,-0.20044
3.8174,-0.30347
3.5489,-0.79184
3.5383,-0.066974
3.2221,-0.31078
3.3233,-1.1158
3.3341,-0.49722
3.8167,-0.2691
4.2607,-0.25632
3.2287,-0.24888
2.8793,-0.83945
3.9933,-1.1584
3.1254,0.42742
2.8345,-0.90818
3.1434,-0.11813
3.5899,-0.69596
3.0285,-1.2681
3.4289,-0.50344
3.1544,-0.6133
3.1468,-0.628
3.3294,0.31976
3.21,-0.096785
-2.7921,2.0272
-2.2598,1.5654
-2.8865,1.4225
-3.2239,2.1566
-2.2381,2.6857
-2.513,2.522
-1.6828,1.6086
-2.9649,2.3243
-3.1938,1.878
-2.7037,2.1336
-2.715,2.596
-2.7178,2.1096
-3.1005,2.5711
-3.485,2.4864
-2.762,1.5161
-2.6457,2.4804
-3.2193,2.0437
-2.5336,2.0123
-2.5215,2.5194
3.2713,0.52711
2.7761,-0.079089
3.1004,-0.099549
2.431,0.72835
3.1676,0.46485
2.6739,0.45151
3.4878,0.097643
2.4309,-0.018121
2.8573,1.0198
3.4427,0.27279
3.3817,0.44358
2.7966,0.42486
3.3295,0.43654
2.8504,-0.086634
3.17,0.9431
3.224,0.31435
3.0248,0.10541
3.1449,0.69776
3.4805,0.090278
2.6454,-2.8794
3.1842,-3.1446
3.491,-2.7633
3.1148,-2.6934
2.4965,-2.694
2.885,-2.3665
2.6452,-3.0838
2.9721,-2.6251
3.1447,-1.9224
2.7779,-2.7172
2.1304,-2.0895
3.2515,-3.3369
2.5639,-2.5067
2.7588,-2.8257
2.7404,-2.7992
3.0532,-2.3019
2.8063,-3.2411
2.3051,-3.152
3.1976,-2.5309
2.4207,-2.2732
2.7442,-2.9291
2.5527,-2.0843
-2.1096,-3.0562
-1.4588,-2.8378
-1.9442,-3.5621
-1.2003,-2.6407
-1.4069,-2.84
-2.4031,-3.2804
-1.5838,-2.881
-1.5752,-3.1862
-1.2049,-2.7715
-2.0709,-3.3308
-1.0539,-3.0362
-1.5294,-3.5764
-1.5492,-3.0347
-1.6971,-3.2106
-1.8081,-3.5732
-1.397,-3.2249
-2.1743,-3.1436
-1.0342,-2.2811
-1.4237,-2.8154
-2.0761,-2.6282
-1.2538,-3.2005
-1.6287,-2.3507
-2.1809,-3.3545
-2.6699,-3.5758
-2.0319,-3.1569
-1.5132,-3.6613
-1.7574,-3.0008
-1.9031,-3.1617
-1.6932,-3.4132
-1.3474,-3.3484
-1.538,-3.1312
3.6005,-1.3682
3.3661,-0.42113
3.561,0.47941
3.5843,-0.36245
3.9848,-0.47553
4.0337,-0.69977
2.7473,-0.44634
3.5087,-0.1925
3.4772,-0.60554
3.1765,-0.34611
3.4682,-0.12815
3.0351,-0.98654
3.6774,-0.20927
3.7129,-0.12868
3.5753,-1.5391
2.3549,-0.085954
3.7832,-0.069056
3.3511,-0.62141
3.8253,-0.10476
5.4619,7.1818
6.5024,5.8998
6.4111,5.8509
6.0256,5.7223
5.8347,5.599
6.401,5.9778
6.2732,5.434
6.2473,5.5219
5.8977,6.0716
6.2259,6.1044
5.9161,6.3004
5.9295,6.7431
6.1097,5.3665
5.8396,6.4702
6.2249,6.2306
6.3431,6.3779
5.7266,5.6053
6.5679,6.8949
6.0003,5.9749
5.7123,6.5737
6.3327,6.2117
5.5059,5.9667
6.4746,6.5325
6.2941,5.6269
5.7749,5.3882
6.4383,6.6284
5.4439,5.851
5.9824,6.456
6.4147,6.0193
5.9764,6.3976
6.6153,5.979
5.8963,5.3295
6.2577,6.0031
5.5918,6.3111
6.4215,5.9102
5.8002,6.3337
5.5869,5.6808
6.8031,5.5667
6.0391,6.282
5.7398,6.194
6.0978,6.6006
6.0064,6.506
-6.5739,6.5029
-5.989,5.6159
-5.596,5.193
-5.8333,6.3856
-6.4545,5.8067
-6.215,6.6196
-5.9243,5.9883
-6.1659,5.7376
-6.0319,6.5835
-5.751,6.4997
-6.0784,6.3766
-5.5465,6.254
-5.9742,6.2172
-5.6012,5.5385
-6.1419,6.8251
-6.0362,6.3461
-5.3158,6.1153
-6.0395,5.8955
-6.3221,6.4746
-5.9107,5.8185
-5.7409,6.4555
-5.4154,5.9865
-6.0135,5.8693
-6.2952,5.97
-5.5451,6.7464
-5.9952,6.0332
-5.4957,5.8962
-5.4398,6.0561
-6.4987,5.9691
-6.0644,5.6646
-5.9427,6.1161
-5.5731,6.103
-5.6864,6.2739
-5.8367,6.0751
-6.2228,6.261
-6.1697,5.9461
-5.7611,5.5456
-6.1384,5.9883
-6.0057,7.1191
-5.8247,5.7114
-6.0294,5.8553
-6.0985,6.0905
-5.7177,5.8288
-6.4043,5.8689
-6.2636,5.5549
-6.1788,5.6062
-6.3048,5.8174
-6.5294,5.1548
-6.1087,-5.627
-6.2306,-6.1258
-6.5165,-4.9234
-5.6173,-6.1698
-6.0656,-5.738
-6.2825,-6.1023
-6.1637,-5.8773
-5.6483,-5.7007
-6.3785,-6.1846
-6.0745,-5.8081
-5.4529,-5.3079
-5.7208,-5.7333
-5.8681,-6.3547
-6.5693,-4.9498
-5.9467,-5.9698
-6.6235,-6.0382
-5.7177,-6.1817
-6.105,-6.1358
-5.8246,-6.0591
-6.0492,-6.5558
-5.323,-6.3933
-6.0031,-5.749
-5.9422,-5.8848
-6.1294,-6.482
-5.6052,-4.6527
-6.1895,-6.253
-6.5063,-6.3543
-5.2282,-5.8322
-5.7785,-5.5081
-6.1023,-5.6569
-6.2882,-5.4102
-6.0007,-6.2938
-5.3883,-6.2224
-5.9456,-6.8412
-5.8568,-6.201
-5.8079,-6.7294
-6.3898,-5.7224
-6.2075,-6.2412
-6.4574,-5.2419
-5.813,-5.3831
-6.3027,-6.3052
-5.6616,-6.2463
-6.5295,-6.4624
-6.2378,-6.6935
-6.2217,-6.5589
-6.2967,-6.2127
-5.9979,-6.2088
5.6007,-5.9463
5.8197,-6.5278
6.0738,-6.0094
6.0236,-5.8473
5.708,-6.8903
5.7028,-5.636
6.1958,-6.364
6.2148,-6.1763
5.2865,-6.1803
5.7819,-6.0636
6.4403,-7.1239
6.1274,-6.2119
6.1736,-5.755
6.0767,-6.9195
6.3209,-5.8809
6.5139,-6.0457
5.7744,-5.8057
6.335,-6.0236
6.4204,-6.1108
4.7896,-6.0867
6.2735,-5.6758
5.931,-5.746
5.3717,-5.9887
5.8959,-6.1306
5.6929,-6.2301
6.0482,-5.747
6.2503,-5.5783
5.8182,-5.8219
6.5064,-6.2178
5.9887,-5.2536
6.4587,-5.9539
6.1032,-5.8089
6.182,-6.3972
6.5073,-5.6061
6.6518,-6.2727
5.9871,-6.0347
5.7683,-6.366
6.456,-5.8694
5.6915,-5.6425
4.8721,-6.0827
5.0934,-5.6806
6.544,-6.1062
