3.0935,0.70434
3.4058,-0.14213
3.4811,0.75333
3.1622,0.43122
3.2548,0.62369
4.4369,0.26171
3.893,0.45807
-0.59384,-2.4346
-0.49554,-2.4231
-0.15388,-3.4018
-1.0539,-3.3656
-1.8073,-2.5275
-1.2641,-2.1978
-0.91857,-2.6384
-1.2274,-3.1422
-1.649,-2.8207
-1.0389,-3.5722
-1.5096,-2.7098
-1.3742,-3.3369
-1.7642,-2.9032
-0.50525,-3.1632
-0.49057,-2.8568
-1.6119,-2.5655
-1.2487,-3.538
-0.9865,-3.1518
-0.97318,-2.3849
-0.51914,-2.6949
-1.6735,-2.69
-1.1162,-2.8375
-1.0314,-2.7605
1.9968,3.3814
2.3934,3.538
2.0731,3.1649
1.9315,3.4306
1.9157,3.5336
2.2428,3.7138
2.2514,3.1492
2.1721,3.7779
1.9342,3.2892
2.6607,3.4941
2.1889,4.2551
1.7931,4.3932
1.7452,3.9969
2.2146,2.9309
2.0198,2.9591
1.9801,3.8194
1.87,2.7095
2.9924,3.1722
-2.9925,2.1709
-2.0153,2.751
-2.3355,2.9054
-2.3028,2.5664
-1.9932,2.2806
-2.31,2.3277
-2.3474,2.0046
-2.3812,1.9651
-1.7779,2.1358
-3.2164,2.6486
-2.8726,2.6489
-2.4616,2.5156
-1.961,2.6439
-1.8627,3.1574
-2.2091,3.4444
-2.6045,2.7413
-2.0198,2.516
-2.0341,2.4267
-2.5943,1.9269
-2.5652,2.165
-2.6942,3.2609
-2.2012,2.3619
-1.071,-3.7365
-1.1026,-3.633
-2.0902,-4.1648
-0.79608,-3.8206
-1.418,-3.9358
-0.69925,-4.1529
-1.256,-2.6495
-1.4673,-3.337
-1.5479,-3.2203
-1.9895,-3.4723
-0.72255,-2.9803
-1.5944,-3.9502
-1.7539,-3.5409
-0.91667,-3.147
-0.80955,-4.2335
-0.86583,-3.2297
-0.82639,-3.3806
-0.97326,-3.2242
-0.63562,-3.1478
-1.0113,-3.5326
-0.58727,-3.8014
-0.83371,-4.053
-1.569,-3.0318
-1.7021,-2.8102
-0.50631,-2.7372
-1.4323,-3.1153
-1.5537,-2.5467
-1.4717,-3.3784
-0.94846,-2.7172
-1.2359,-2.3462
-2.1979,-3.026
-0.84353,-2.5389
-0.55827,-2.3534
-1.0422,-2.9555
-1.4889,-3.6114
-0.21891,-3.6752
-0.84082,-2.6484
-1.2377,-2.9559
-0.55111,-2.7583
-0.977,-2.6683
-1.7109,-3.405
-0.89296,-3.0878
-1.412,-3.3958
-1.4957,-2.7998
3.8628,-1.3325
3.7565,-2.3288
3.9438,-2.1327
3.2404,-1.4117
4.2915,-1.6393
3.2948,-1.8389
3.55,-1.024
3.4786,-0.81811
3.9806,-1.9797
3.8175,-1.9707
3.1036,-1.7303
3.2708,-1.8819
3.2102,-0.94509
2.8864,-2.1234
3.8114,-1.629
3.305,-1.5028
4.2205,-1.7547
4.063,-1.4645
3.3981,-1.3872
4.1656,-1.6386
3.5694,-1.4991
3.108,-1.9474
3.372,-1.596
2.8968,-1.6306
-2.9897,-2.1332
-2.3746,-1.6256
-2.4815,-2.146
-2.4603,-1.3157
-2.4467,-1.6904
-1.9722,-2.1881
-2.3358,-1.6048
-3.0053,-1.4947
-2.0985,-1.7705
-2.5227,-1.0995
-2.8381,-1.7141
-2.1626,-1.241
-2.0601,-1.3238
-2.3086,-1.5494
-0.24913,3.2599
-0.42067,2.7502
0.0020619,2.6657
-0.68663,2.8989
0.35168,1.9392
-0.1629,3.5901
-0.52524,2.894
-0.49023,3.143
-0.28788,3.7923
-0.10899,2.9314
-0.042275,3.601
-0.26096,2.7972
-0.55323,2.9257
-0.5702,2.6663
-0.17403,3.0048
-0.30698,3.3014
0.51167,3.1494
1.7381,2.7194
2.2009,2.5652
2.0443,2.7762
1.9105,2.6771
2.5444,2.5483
2.0982,2.1005
1.9909,2.9052
2.4086,3.0035
2.2841,2.3471
3.0559,3.2225
1.8112,2.7961
3.2577,3.1895
2.7617,2.6744
3.138,2.8826
3.1315,2.4075
2.5045,2.5167
2.6895,2.9058
2.4745,2.2556
2.677,2.7564
2.3539,2.3976
1.9686,2.5282
2.5988,2.3718
2.0768,1.9226
-2.4641,2.5932
-2.6519,2.2933
-2.7348,2.6117
-3.0131,3.0147
-2.5892,2.2033
-2.8211,3.2162
-2.6248,3.1861
-2.9708,2.6027
-2.138,2.8078
-2.6026,2.8523
-2.7798,4.1353
-3.4853,2.7956
-2.5096,3.2061
-3.1214,3.3044
-2.2389,2.4105
-2.0425,2.9388
-2.9021,3.4545
-2.665,2.8106
-2.3432,2.7271
3.9755,2.0879
2.9074,1.6923
2.8615,2.1179
3.8061,1.6295
2.8901,1.9399
3.5506,1.5283
3.8622,1.7997
3.3811,1.4103
3.5873,1.9822
2.5595,1.9313
2.6793,1.8931
3.4659,1.4511
2.8536,1.824
3.4645,2.2848
2.8349,1.7471
3.4733,1.5616
2.9897,2.5905
2.9686,1.7955
-1.7038,3.5298
-1.663,3.3065
-1.6598,3.4608
-2.0454,3.5569
-1.3517,3.2477
-1.5586,3.1341
-2.0806,3.7297
-1.699,3.5436
-2.2344,3.0328
-2.1015,3.0456
-1.9297,3.5087
-2.0333,3.6923
-1.8073,3.4993
1.6187,-3.6438
1.9355,-2.9305
1.9806,-3.4942
1.5227,-3.2931
1.6691,-3.4941
2.2373,-2.9233
2.28,-2.8615
1.8346,-3.1132
3.0633,-3.2479
1.9608,-3.1945
2.1141,-3.6936
2.5347,-2.7918
2.0478,-3.599
2.2735,-2.5068
1.3933,-2.9228
1.0731,-3.5387
1.7594,-3.3757
1.9021,-3.1746
2.2588,-3.429
1.8224,-3.2282
-3.6734,1.2793
-2.7223,2.0057
-3.6458,1.6157
-3.2702,1.9668
-3.2143,1.0461
-3.0753,2.0863
-2.8352,1.8411
-2.6956,1.9412
-2.9907,1.5139
-3.2458,1.7482
0.72788,3.2589
0.40998,3.1662
-0.35939,3.4129
0.12456,2.4741
0.11749,3.6728
0.66517,3.3247
0.2122,3.3682
-0.26333,3.4432
0.098802,3.2531
0.71338,2.693
0.84913,2.8555
0.70619,3.6225
0.89897,3.4139
0.68121,2.943
0.46027,3.7854
-0.28552,3.9319
0.37019,2.7938
-0.13456,3.3577
0.35971,3.0924
0.19198,3.2507
-1.8946,2.0694
-2.2504,2.8009
-1.8459,2.8733
-2.0995,2.6397
-2.0064,2.3746
-1.8458,1.7576
-2.0688,1.9994
-2.4856,2.3611
-2.6573,2.7218
-2.8696,2.1439
-2.9446,3.2886
-2.5872,2.7782
-2.0862,2.8496
-1.663,2.3248
-2.1899,2.4105
-2.6893,3.2533
-2.461,2.2479
-2.5412,2.5413
-2.0756,2.6016
-2.5199,1.9616
-1.8627,3.0919
-1.7328,2.5831
-2.4796,2.6092
-2.5218,2.2253
-2.0521,3.2998
2.9242,-0.54468
2.6891,-0.75649
2.8773,-0.91037
2.6791,-1.2889
2.5469,-1.2922
2.3791,-0.82751
2.6582,-1.2022
2.1368,-0.67245
3.3177,-1.5329
2.1196,-0.81429
3.0084,-0.90429
2.0262,-1.0453
2.9132,-1.4429
2.5944,-1.2317
2.3297,-0.80362
3.5367,-1.558
3.1632,-1.1712
3.0421,-1.0653
-0.93436,3.3076
-2.0088,3.1221
-1.5695,3.0282
-0.88486,3.4524
-1.0798,3.117
-2.4227,2.6304
-0.70533,2.989
-1.6163,2.9217
-1.2127,3.4378
-1.7947,3.5987
-1.1344,2.4644
-0.9908,2.2148
-1.3421,2.8492
-1.8802,3.797
-2.6421,2.776
-1.3964,3.0321
-1.4554,3.3432
-1.9462,3.0362
-1.2426,2.9397
-1.381,3.2783
-1.9873,3.895
-1.5982,2.7095
2.9349,-1.99
2.9593,-2.3439
2.9579,-2.2041
2.8241,-2.6695
2.6385,-2.7399
3.2205,-2.5435
2.5252,-3.0345
2.5533,-1.6771
2.9067,-1.8632
3.2557,-2.5105
2.488,-1.9301
3.5667,-2.004
1.9114,-2.1565
2.4488,-2.2912
2.6137,-1.785
3.1999,-2.0079
3.116,-2.7988
2.919,-3.1548
2.1238,3.4262
2.2257,2.6949
2.3001,3.2627
2.3946,3.3142
2.0403,2.8801
1.7601,3.5546
2.2939,3.2073
1.9319,3.1422
1.1647,3.0784
2.6326,3.736
1.7859,2.7142
1.4182,3.1184
2.0418,3.6261
1.7465,2.7525
1.7329,2.7171
1.3359,3.0471
1.5742,3.9137
1.9011,3.3439
1.7786,3.269
2.2955,3.1765
1.9876,2.7231
1.6739,3.0473
1.4884,2.8216
2.4189,3.4114
2.6405,3.4185
2.2532,2.9906
-2.8123,1.6098
-2.8832,2.4845
-2.5438,1.4537
-3.5468,0.91937
-2.9877,2.1825
-2.3917,1.4023
-3.169,1.9001
-3.0405,2.3042
-2.8965,2.0811
-2.8534,1.6364
-3.3353,1.4308
-3.0161,1.4054
-3.7041,2.4192
-2.6159,1.8226
-2.6601,2.2135
-3.3113,2.2028
-2.4713,2.0033
-2.8615,1.1149
-3.4688,1.4221
-3.0295,2.2393
-3.574,1.3708
0.1927,3.6576
0.048441,4.6133
0.33193,3.9305
0.056354,3.5683
0.072329,3.7155
0.30447,3.5866
0.27617,3.7351
0.37813,3.1492
0.33132,3.331
0.16206,3.6353
0.11349,3.5017
0.21015,3.2642
-0.23483,3.5253
0.52598,3.9812
0.18458,3.4936
-0.50787,3.6167
0.21319,4.1825
0.24079,3.6571
-0.3591,3.7393
0.31859,3.4588
0.14128,3.4101
-0.019369,3.7613
-0.16564,4.0457
0.93667,2.887
0.30662,4.3964
-3.0213,-1.3609
-3.2879,-2.9144
-4.0556,-1.8398
-3.4079,-1.4699
-2.8195,-1.7876
-3.5956,-2.0698
-3.5001,-2.4383
-3.3812,-2.1143
-2.9491,-1.9194
-2.9745,-1.8305
-2.9959,-2.2411
-3.1528,-2.2962
-2.5485,-1.9453
-3.3821,-1.9528
-3.0345,-1.4817
-3.0596,-2.8899
-3.2535,-2.3712
-3.4271,-1.941
-3.2766,-2.2476
-3.1246,-2.1854
-3.3309,-1.8406
-3.2041,-1.7372
-3.1359,-1.189
-3.1843,-1.8597
-3.63,-2.1113
-0.21632,3.4518
0.62605,3.1898
0.36163,3.3234
-0.063766,3.2011
-0.3613,3.354
0.088793,3.8624
0.35196,2.9693
0.52671,3.0151
-0.42157,3.2867
0.3687,3.7043
0.11862,3.4518
0.40596,3.7542
0.2255,3.2267
0.0048054,3.8562
0.063208,2.7138
-0.10017,3.0288
-0.20218,3.5778
0.13366,3.7068
0.38527,3.3549
-0.50442,3.1006
0.20499,3.5831
0.15766,3.4225
0.50569,3.4559
0.27907,2.9069
-0.15494,2.5714
0.45475,3.337
0.38364,3.1924
0.13802,3.5955
0.40319,3.821
0.80138,4.1476
0.32142,3.1057
0.62397,3.2285
0.37157,3.6719
0.41679,3.7926
0.28425,3.6726
0.29847,3.5462
0.59212,3.6025
0.47068,2.7586
-0.16301,3.5529
0.35597,2.2777
3.1355,-0.50478
3.0601,-0.13108
3.8885,-0.99204
4.1066,0.28293
3.411,-0.32425
3.5083,0.20288
3.8258,-0.3666
2.537,-0.11876
3.2776,-0.34405
3.5053,-0.76033
2.9823,-0.12674
3.5382,0.35593
3.2956,-0.28326
3.2504,-0.54442
3.8449,-0.54693
3.5567,-0.15151
3.181,-0.32018
2.9838,-0.047203
3.2787,-0.044469
4.0641,0.093408
3.2921,-0.64586
3.2004,-0.74948
2.7173,-0.26988
2.1745,2.5288
2.1033,2.6004
2.2371,2.9158
2.2869,2.4976
2.4246,2.2532
1.9623,2.26
2.6013,2.2133
2.2211,2.6902
2.6527,3.2569
2.5959,3.1163
2.0487,2.5411
3.0667,2.7642
1.4296,2.5695
2.2473,2.3764
1.6757,2.0831
1.6027,2.7948
2.2828,2.4636
2.1779,2.4237
1.8617,2.5605
2.0943,2.718
1.9107,2.9845
1.8707,2.392
-1.1768,3.3664
-0.51422,3.5157
-1.091,3.0617
-0.43059,3.5893
-1.6553,3.9939
-0.32341,4.2953
-0.70582,2.7919
-1.0207,3.4764
-0.88546,4.0309
-1.4885,3.9129
-0.9042,3.4654
-0.82554,3.381
-1.1717,4.0778
-1.3319,3.9101
-0.097388,3.4488
-1.1404,3.4109
-0.55131,3.5663
-1.1647,3.5804
-0.058242,3.3584
-0.67587,3.8548
3.9063,0.95571
3.5249,0.96797
4.9072,1.2969
4.1288,0.19555
3.3089,0.86617
3.5302,0.57496
4.3862,1.2828
3.1622,0.67236
4.3116,0.99369
3.3082,0.64591
4.3384,0.2406
3.0865,0.95296
4.0663,0.68018
3.2892,0.99673
4.1205,0.17729
4.0271,0.12853
4.3222,1.0227
3.7256,0.96435
3.9567,0.92991
3.6141,0.93928
3.8513,0.62806
3.2607,0.77092
4.0824,0.95636
4.3007,0.68111
3.6163,0.54994
-2.8016,2.7313
-2.8249,2.6664
-3.2755,2.0959
-2.4598,2.6082
-2.9339,3.3196
-2.7002,3.2321
-2.1983,2.7395
-2.6602,2.6579
-2.5447,2.7179
-3.0081,2.2746
-2.6999,2.8218
-3.243,2.7667
-2.7166,2.978
-2.8298,2.6678
-2.6752,3.2871
-3.3796,2.6093
-2.6127,3.0454
-3.3871,3.315
-2.6568,2.776
-2.5685,3.156
-3.0628,2.8819
-2.3298,2.737
-3.3688,2.8759
1.6058,3.4454
1.2094,3.607
1.0403,3.108
0.64,3.0045
1.4641,3.2776
1.5323,3.7837
1.605,3.2041
1.5258,2.7128
0.9445,3.5918
1.7122,4.2142
1.0326,3.2601
1.428,3.7561
1.2302,3.2091
1.261,3.4849
-3.0049,1.3423
-2.6915,1.3126
-2.6784,1.7901
-2.7801,1.5691
-2.7135,2.207
-2.6567,1.4886
-2.8296,1.5595
-3.1504,1.5391
-2.7361,1.822
-3.0702,1.6849
-2.6561,1.3247
-2.8901,1.8352
-3.0877,1.7168
-2.8837,1.1648
-2.6991,1.0481
-2.3431,1.0892
-2.7752,1.3616
-2.8713,1.4217
-2.3993,1.621
-3.4215,0.89647
-2.9234,1.7392
-2.4726,1.6593
-3.0968,1.9104
-2.7451,1.3755
-2.3245,2.1635
-2.6033,2.662
-2.3628,2.5265
-2.2425,2.4513
-2.077,2.3574
-2.5684,2.8602
-1.8991,2.3476
-2.2189,2.0974
-2.2019,2.3484
-2.3973,2.5679
-2.5337,2.3794
-1.7339,2.3299
-2.1075,3.1991
-2.697,1.8885
-1.9456,2.561
-2.3205,1.8394
-2.7519,2.489
-2.3439,2.5365
-2.6601,2.4706
-1.8931,2.642
-2.1966,2.8532
-2.3823,2.4531
-1.5426,2.4673
-2.7792,2.2831
-2.1581,2.4267
-1.7707,2.0158
-2.3938,2.0421
-1.9497,2.5615
-2.4169,2.6128
3.8481,-0.0075326
3.2006,-0.098878
3.6413,0.082723
3.6829,-0.70181
3.4731,-1.3015
2.4847,-0.47021
3.3384,-0.31322
3.9014,-0.58021
3.8952,-0.73834
2.8978,-0.0016164
3.7054,-0.41045
2.9537,-1.148
3.2417,-0.20138
3.2055,-1.048
2.46,-1.0181
2.7151,-1.0329
3.4546,-0.99363
2.7104,-0.88376
2.9245,-1.3446
3.0056,-0.98651
3.3204,-1.6462
3.1963,-1.1553
3.7612,-1.4652
2.9597,-0.80817
3.0991,-0.89813
2.8656,-0.2382
3.6885,-0.92218
3.1437,-0.87737
3.1917,-1.3509
3.0022,-0.21013
2.6349,-1.1972
2.4789,-0.76759
4.09,-1.4682
3.126,-1.6929
3.0224,-0.64104
2.8452,-0.44246
3.0263,-1.6853
2.5484,-0.79764
3.7479,-1.2856
2.5592,-0.75339
3.2366,-0.43629
3.0051,-0.54059
-1.4065,-3.1406
-0.98185,-3.2769
-1.1655,-2.3098
-1.0473,-3.1435
-1.7315,-2.9766
-1.5871,-2.8165
-1.9441,-2.3553
-1.7568,-3.5693
-1.4938,-3.6624
-0.94333,-2.6235
-1.3169,-2.8191
-1.2176,-2.3203
-1.5615,-2.6482
-1.5043,-3.095
-1.1795,-3.5465
-1.1561,-2.6063
3.0086,-1.5014
2.8939,-0.089041
3.3087,-1.4098
2.3264,-1.1201
3.9158,-1.5184
2.4478,-1.0527
2.9651,-1.5829
2.417,-1.8239
2.8281,-1.1653
3.1065,-1.24
2.7717,-1.1152
3.0067,-0.79274
3.3425,-1.1234
2.9676,-0.82551
3.208,-0.92249
3.2317,-2.0761
3.3494,-1.428
3.1986,-0.95338
2.4675,-1.5287
2.9523,-1.2659
2.5974,-1.3205
-0.95667,-3.9667
-0.67646,-3.5532
-1.1329,-4.0823
-0.9075,-4.3684
-0.98688,-3.8753
-0.80069,-3.9095
-0.72123,-3.1698
-1.3821,-3.6469
-1.2568,-3.6915
-0.36402,-4.3042
-0.73757,-3.5689
-0.73059,-3.6594
-0.91327,-3.3889
-0.9669,-3.8501
-0.5211,-3.8137
-1.257,-2.5456
-1.1669,-3.2906
-0.82455,-3.4376
-0.4037,-3.563
-0.73208,-3.153
-0.4224,-3.8693
-0.83701,-4.2409
-0.57814,-4.1172
3.9128,-1.1668
2.2414,-0.32966
4.0502,-1.3309
4.112,0.051812
3.3215,-0.58673
4.7471,-0.65911
4.2332,0.010089
3.6181,-0.83883
3.3064,-0.72529
4.248,0.045594
4.2408,-1.1888
4.0711,-0.75338
4.1963,-0.96942
3.9356,0.080531
3.6562,-0.86443
3.7912,-0.87594
3.9885,-0.4038
-3.3544,-2.2029
-3.3956,-1.8306
-3.2956,-2.0315
-3.1639,-2.6161
-3.3713,-2.602
-3.106,-2.5496
-3.7707,-2.6265
-2.9172,-2.118
-3.1606,-1.169
-2.9385,-2.3289
-3.4713,-2.0655
-3.4116,-2.6741
-3.58,-1.8982
-3.1276,-2.3207
-2.8829,-1.9015
-3.5605,-2.0377
-3.2882,-2.1135
-2.233,-1.7712
-3.8268,-1.8275
-3.7825,-2.1943
1.0048,3.0515
0.32363,4.1631
0.65019,3.3618
0.59567,2.8844
0.36427,3.5389
0.81315,2.29
0.45799,2.578
1.0826,3.1266
0.38424,3.382
0.20295,3.667
0.061461,2.807
0.42852,3.386
-0.34378,3.5761
